measure,query_id,perfect,binarized,nearrandom
nDCG@20,401,0.7220546841172664,0.6752676083027066,0.6247570310117566
nDCG@20,414,0.550776205545295,0.5160260328464265,0.4995577357337295
nDCG@20,423,0.41299905480242427,0.41299905480242427,0.28430966818344583
nDCG@20,428,0.7472819723901862,0.7325458856249649,0.6812363864953136
nDCG@20,429,0.6438029998650507,0.6275669385446471,0.4812558174116548
nDCG@20,436,0.7121247089982171,0.7036590602098735,0.7553295186204974
nDCG@20,437,0.07714693474999154,0.0,0.0383846381653829
nDCG@20,439,0.1420400396336573,0.18042467779904023,0.12923835425915906
nDCG@20,442,0.4417798673176322,0.41728473072891004,0.26894553581208336
nDCG@20,443,0.7024392821681944,0.6856868057638654,0.5862014490222598
nDCG@20,444,0.5330730326255637,0.5614863614186596,0.3674893029296817
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.6636275100595106,0.6655852272460699,0.7530475460175707
nDCG@20,615,0.07713161786017568,0.0,0.03718207361021201
nDCG@20,616,0.6864536765620691,0.6684294611213295,0.5793002846674494
nDCG@20,627,0.032864970567577,0.08961728720334347,0.08078417126259926
nDCG@20,628,0.19449470799480012,0.15253222452820564,0.13430689584328917
nDCG@20,629,0.6403941484789281,0.4656575645066703,0.4833626367497403
nDCG@20,649,0.7642997619456118,0.7630109388049204,0.7698186686931207
nDCG@20,673,0.496385836114363,0.500849494488401,0.437846019240755
nDCG@20,677,0.749537115107,0.7313000317464635,0.7743230463520334
nDCG@20,680,0.401374582283319,0.3962960013680114,0.3741210681901763
nDCG@20,682,0.3846378533843824,0.3795442698463931,0.183197237926744
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.3946323363896577,0.39053279412091435,0.30640466908759617
nDCG@20,694,0.43644681151090425,0.46563263043569386,0.31045954517001795
nDCG@20,695,0.358123838297073,0.37515846612302134,0.3304650189962774
nDCG@20,699,0.7156119234669747,0.72765460919588,0.718758136716259
nDCG@20,304,0.0663024619522905,0.3879430994319842,0.17821360986370788
nDCG@20,308,0.5413996682199069,0.5413996682199069,0.48070548841249156
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.2665594725627404,0.2761032282092136,0.1420400396336573
nDCG@20,318,0.2700419650023837,0.24283442206750477,0.2032133550116892
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.6388154950932743,0.6049961196722025,0.876345758584854
nDCG@20,340,0.711777937185603,0.6749299446129547,0.5691589584115727
nDCG@20,341,0.8214334965214014,0.78310836215159,0.6065488756453481
nDCG@20,344,0.8539316501572937,0.8698189621588558,0.5738364574119614
nDCG@20,345,0.42861557848017356,0.45848404142673,0.49126762977749244
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.5519275697250428,0.5542322515179083,0.2016960864070612
nDCG@20,354,0.16398852695802765,0.19618958945230844,0.16848507245387856
nDCG@20,360,0.9086951239394753,0.9127131207796944,0.86060499970718
nDCG@20,373,0.3989279513102428,0.40410515357794,0.3325331828383592
nDCG@20,381,0.2032133550116892,0.21306005945048595,0.18938671951154307
nDCG@20,382,0.6297379206416038,0.6606595631871639,0.674475333841864
nDCG@20,384,0.23796352771055776,0.28014852329767437,0.11064108687264426
nDCG@20,390,0.47306731992769774,0.4482803726893486,0.428922180967433
nDCG@20,392,0.7774711309998541,0.774749369181559,0.6022378652887349
nDCG@20,395,0.036356287988538835,0.4510233604411932,0.11676800180580715
nDCG@20,406,0.3151745832411728,0.32938962432858376,0.2009094719306858
nDCG@20,411,0.4485040922761917,0.45081840896556274,0.3535026185445777
nDCG@20,424,0.17701980124865715,0.03730675036644464,0.03233829114831982
nDCG@20,432,0.04105877938688906,0.07682128477101409,0.0
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.11979429029925118,0.17325211458174958,0.15530825410881416
nDCG@20,446,0.8221959114702001,0.7881936878506113,0.815182667697179
nDCG@20,604,0.8337012521688008,0.8337012521688008,0.7478372974956234
nDCG@20,612,0.2935648610002954,0.2771247486801769,0.28822239601269506
nDCG@20,614,0.41841641012913167,0.44271050020606806,0.34343256139834416
nDCG@20,617,0.4055353953142219,0.3814707113013918,0.23268726651221058
nDCG@20,621,0.8713733065308614,0.8513449260554382,0.890465294418684
nDCG@20,622,0.44661574210145427,0.44062266370998604,0.20685743330672202
nDCG@20,633,0.3441684205377309,0.44719522671989764,0.5801107038590254
nDCG@20,637,0.4262261713440603,0.44674040089179795,0.3048555547544913
nDCG@20,643,0.36901714507199457,0.3465657258913257,0.2549852299437596
nDCG@20,655,0.47004488695872804,0.4558885013164689,0.3226011484953325
nDCG@20,656,0.6822956617441583,0.5997005791878839,0.733400882470705
nDCG@20,659,0.6691226692723992,0.6735717319936908,0.6765066151327527
nDCG@20,668,0.22109656297989147,0.2799894886647062,0.27083791062018925
nDCG@20,669,0.03439734614006386,0.026675962998919795,0.03041510406056398
nDCG@20,670,0.3470729606212785,0.35205314292825995,0.23116143814888043
nDCG@20,674,0.31280027751741524,0.40677929479944613,0.18686614520117587
nDCG@20,678,0.21673042497833545,0.21673042497833545,0.1857689356957161
nDCG@20,679,0.958214983820857,0.9538469539548478,0.9397911964740514
nDCG@20,681,0.5067238001884569,0.5637760476826067,0.5250837579942048
nDCG@20,683,0.8738271444618253,0.8907692095882069,0.8931981775229718
nDCG@20,689,0.0,0.025726418696762444,0.0
nDCG@20,302,0.8529398911098077,0.8550873529120566,0.7743634578346841
nDCG@20,315,0.0,0.032864970567577,0.032864970567577
nDCG@20,321,0.9347967382841031,0.931812335916418,0.8186287118387549
nDCG@20,322,0.1420400396336573,0.21784899171941496,0.0
nDCG@20,338,0.6366824387328317,0.5855700749881525,0.36331756126716835
nDCG@20,349,0.3952507356816525,0.3932223855048084,0.49360905222881163
nDCG@20,351,0.931186855045149,0.9323848567335544,0.9659370277440175
nDCG@20,353,0.6243184856677922,0.6528269473004705,0.597746014225133
nDCG@20,355,0.5372606938293487,0.5371489361918333,0.48280545305136063
nDCG@20,358,0.6522078523068034,0.6389221105079235,0.42114375995409525
nDCG@20,359,0.20954050327435328,0.17934679000010195,0.17839632762219612
nDCG@20,364,0.48779209018045716,0.4649658556004953,0.49860990977229896
nDCG@20,372,0.7774360027941476,0.8108831892248393,0.961615361834617
nDCG@20,375,0.5032467832134594,0.46233380409576863,0.612581017079543
nDCG@20,388,0.19263572260827436,0.22669869486425687,0.1765642908634316
nDCG@20,389,0.30267734665382945,0.30267734665382945,0.31137025347171177
nDCG@20,393,0.3154744187389214,0.33720159788360377,0.3509622412102751
nDCG@20,400,0.7454644772162485,0.7466373309251338,0.7151190381164153
nDCG@20,403,0.8264555865806188,0.8270810674518878,0.8198327648452706
nDCG@20,404,0.07741506737542789,0.1270055111372991,0.16371138542681934
nDCG@20,407,0.44944343066349857,0.4045672286402639,0.3624344850300493
nDCG@20,408,0.3867221276447972,0.45066937653056555,0.28342767441740485
nDCG@20,417,0.7861899393572992,0.7861899393572992,0.5468626127563648
nDCG@20,422,0.931186855045149,0.9252590738460783,0.7776901772452851
nDCG@20,430,0.9175724802773345,0.9051633215011932,0.6590986751516374
nDCG@20,431,0.8830082786073499,0.8743284826143114,0.9170660258770632
nDCG@20,450,0.9671350294324229,0.852411190887868,0.5392635121912498
nDCG@20,602,0.35668688449305724,0.33629917993757275,0.4478774414849576
nDCG@20,608,0.08734191365507442,0.20499944497554431,0.19817796305954985
nDCG@20,611,0.5453846507265503,0.556376779804313,0.5881270871416809
nDCG@20,620,0.06789166391579979,0.0,0.0
nDCG@20,625,0.277829196335546,0.2961961311262888,0.288097235821195
nDCG@20,630,0.9583262897335235,0.9690768164202486,0.9767817799952455
nDCG@20,638,0.2186441553648589,0.19333133174220968,0.22271242433844254
nDCG@20,639,0.5444142524051789,0.542967214752747,0.5505756406392204
nDCG@20,640,0.5004611147873581,0.5016294586244755,0.5284449823441554
nDCG@20,642,0.0,0.07072292931370272,0.032864970567577
nDCG@20,653,0.6928590807041966,0.6578183666803256,0.7789274453210505
nDCG@20,654,0.309903461823386,0.2822530098116178,0.3699775769650242
nDCG@20,657,0.7300178964283536,0.7316982780820456,0.747726683138138
nDCG@20,658,0.5300046556066101,0.4741834029872684,0.4655356010596156
nDCG@20,660,0.7733317358159968,0.8124010030245457,0.7880180653564693
nDCG@20,661,0.7075743261776563,0.6455771152814886,0.724143543592911
nDCG@20,665,0.38239826166042024,0.37156231400848644,0.34350876000730357
nDCG@20,671,0.4089075348284348,0.3975127675158478,0.4793974902163667
nDCG@20,686,0.48137193789533145,0.4166900198911303,0.3182553951944957
nDCG@20,693,0.3895354692804838,0.3828996312665696,0.4307200480879846
nDCG@20,697,0.587466734348884,0.645106783382123,0.21253469639454092
nDCG@20,700,0.6161275227592151,0.612309044217413,0.529704441699546
nDCG@3,307,1.0,1.0,0.5307212739772434
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.2960819109658652,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.2960819109658652,0.0,0.0
nDCG@3,326,1.0,1.0,0.7039180890341347
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,346,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,361,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,0.7653606369886217
nDCG@3,370,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,405,0.7653606369886217,0.7039180890341347,0.23463936301137822
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,419,1.0,1.0,1.0
nDCG@3,421,0.46927872602275644,0.46927872602275644,0.5307212739772434
nDCG@3,438,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,441,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,609,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,610,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,613,1.0,1.0,0.5307212739772434
nDCG@3,623,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,624,0.5865984075284455,0.617319681505689,0.23463936301137822
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.7346393630113782,0.7346393630113782,0.5865984075284455
nDCG@3,634,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,644,0.617319681505689,0.8519590445170673,0.617319681505689
nDCG@3,645,0.8826803184943108,0.6480409554829326,0.1480409554829326
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,1.0,1.0,1.0
nDCG@3,650,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,651,0.5,0.38268031849431083,0.38268031849431083
nDCG@3,652,1.0,0.7039180890341347,0.7653606369886217
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,0.2960819109658652
nDCG@3,691,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,698,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,306,1.0,1.0,0.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,376,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,383,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,0.23463936301137822
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,449,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,601,0.6993694869720469,0.6993694869720469,0.7341740173706042
nDCG@3,605,1.0,1.0,0.7653606369886217
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,1.0,0.7039180890341347,0.2960819109658652
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.7346393630113782,0.617319681505689,0.0
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.23463936301137822
nDCG@3,648,0.5307212739772434,0.46927872602275644,0.46927872602275644
nDCG@3,662,0.8519590445170673,0.7653606369886217,0.0
nDCG@3,663,0.7653606369886217,0.46927872602275644,0.5307212739772434
nDCG@3,664,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,667,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,676,0.1480409554829326,0.0,0.0
nDCG@3,684,0.0,0.0,0.0
nDCG@3,685,0.38268031849431083,0.38268031849431083,0.11731968150568911
nDCG@3,687,0.38268031849431083,0.38268031849431083,0.6480409554829326
nDCG@3,688,0.23463936301137822,0.0,0.0
nDCG@3,696,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,301,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,303,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,1.0,1.0,0.7653606369886217
nDCG@3,333,1.0,1.0,0.7653606369886217
nDCG@3,337,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,1.0,0.7039180890341347,0.0
nDCG@3,352,0.0,0.2960819109658652,0.2960819109658652
nDCG@3,362,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,363,1.0,1.0,0.0
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.7039180890341347,0.7039180890341347,0.5307212739772434
nDCG@3,378,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,379,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,386,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.7039180890341347
nDCG@3,401,1.0,1.0,0.7039180890341347
nDCG@3,414,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,423,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,436,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,442,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,443,1.0,1.0,0.5307212739772434
nDCG@3,444,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,0.8826803184943108,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.8826803184943108,0.8826803184943108,1.0
nDCG@3,627,0.0,0.2960819109658652,0.0
nDCG@3,628,0.1480409554829326,0.0,0.0
nDCG@3,629,0.7653606369886217,0.38268031849431083,0.5
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,677,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,680,0.5209090851403014,0.5209090851403014,0.47909091485969846
nDCG@3,682,0.46927872602275644,0.5865984075284455,0.2960819109658652
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.46927872602275644,0.46927872602275644,0.5307212739772434
nDCG@3,694,0.8403030283801005,0.8403030283801005,0.0
nDCG@3,695,0.38268031849431083,0.38268031849431083,0.2653606369886217
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,318,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,340,1.0,1.0,0.7039180890341347
nDCG@3,341,1.0,1.0,0.7039180890341347
nDCG@3,344,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,345,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.5307212739772434
nDCG@3,354,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,381,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.7039180890341347,0.2960819109658652
nDCG@3,390,1.0,1.0,0.7653606369886217
nDCG@3,392,1.0,1.0,0.5307212739772434
nDCG@3,395,0.0,0.2960819109658652,0.5307212739772434
nDCG@3,406,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,411,1.0,1.0,1.0
nDCG@3,424,0.23463936301137822,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.0,0.23463936301137822,0.0
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.23463936301137822,0.23463936301137822,0.11731968150568911
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.5,0.35195904451706733,0.0
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.7653606369886217,0.5307212739772434,0.0
nDCG@3,633,0.26582598262939583,0.3987389739440937,0.26582598262939583
nDCG@3,637,0.7039180890341347,0.8519590445170673,0.617319681505689
nDCG@3,643,0.617319681505689,0.617319681505689,0.0
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,659,1.0,0.8826803184943108,1.0
nDCG@3,668,0.46927872602275644,0.5865984075284455,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.7224242270408039,0.7224242270408039,0.7224242270408039
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,678,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,679,1.0,1.0,0.7653606369886217
nDCG@3,681,0.7346393630113782,0.617319681505689,0.7346393630113782
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,349,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.7653606369886217
nDCG@3,355,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,358,1.0,0.7039180890341347,0.5307212739772434
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,364,0.7653606369886217,0.46927872602275644,0.7653606369886217
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,389,1.0,1.0,1.0
nDCG@3,393,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,400,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.0,0.23463936301137822,0.0
nDCG@3,407,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,408,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,417,1.0,1.0,0.5307212739772434
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.5307212739772434
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,0.0
nDCG@3,602,0.35195904451706733,0.35195904451706733,0.1480409554829326
nDCG@3,608,0.0,0.23463936301137822,0.2960819109658652
nDCG@3,611,0.8826803184943108,0.8519590445170673,0.8519590445170673
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.617319681505689,0.35195904451706733,0.617319681505689
nDCG@3,630,1.0,1.0,1.0
nDCG@3,638,0.5307212739772434,0.23463936301137822,0.1480409554829326
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,0.7653606369886217,0.46927872602275644,0.7039180890341347
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,661,0.8826803184943108,0.8519590445170673,0.8826803184943108
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.31939394323979897
nDCG@3,671,0.38268031849431083,0.38268031849431083,0.5
nDCG@3,686,0.6480409554829326,0.35195904451706733,0.11731968150568911
nDCG@3,693,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,697,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,700,1.0,0.8826803184943108,1.0
