measure,query_id,perfect,binarized,nearrandom
nDCG@10,639,0.8701249883466593,0.8701249883466593,0.8415908474314976
nDCG@10,640,0.8471524598714979,0.8497858951269353,0.5451904510516489
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,1.0,1.0,1.0
nDCG@10,654,0.933745776545611,0.933745776545611,0.5384109300791362
nDCG@10,657,0.8270009939480268,0.8270009939480268,0.7512266604370578
nDCG@10,658,0.8874369434113023,0.8212989817726929,0.6172839611614819
nDCG@10,660,0.8465224329209826,0.8465224329209826,0.8752743227688164
nDCG@10,661,0.9173454498808368,0.8032638141802463,0.9059848567880467
nDCG@10,665,0.5163895852327957,0.514231194095195,0.4445272318045709
nDCG@10,671,0.7785117185585373,0.6580886277365613,0.5703636459379969
nDCG@10,686,0.6363551164107947,0.5906285472376387,0.3842969240982151
nDCG@10,693,0.6001160572273547,0.5322595754477216,0.4905556597779715
nDCG@10,697,0.8336243021539432,0.8233371314252198,0.19984684277539166
nDCG@10,700,0.7864671089885246,0.7884334590698159,0.6807419694313224
nDCG@100,307,0.5443618832814953,0.5369239880373,0.4829456306135478
nDCG@100,310,0.5835155301520876,0.5541058931194764,0.3953641060513833
nDCG@100,311,0.40562981177645074,0.3961297136745577,0.4608288078604608
nDCG@100,316,0.21247298262289505,0.21719677848687502,0.08317586463134163
nDCG@100,317,0.7607247522937877,0.7471520773597331,0.4449524483820835
nDCG@100,319,0.3388602895448523,0.3794063446016325,0.24604720707767333
nDCG@100,320,0.5781619905074091,0.580686553609497,0.4010736697120023
nDCG@100,325,0.3578183437338354,0.3251314978854384,0.2138302717520591
nDCG@100,326,0.8004293828618854,0.8005367969257512,0.7583231169049346
nDCG@100,331,0.5078593787837536,0.5104165642933324,0.5843987160250069
nDCG@100,334,0.23504554941448536,0.23504554941448536,0.11752277470724268
nDCG@100,339,0.7805950064855978,0.7836438057221994,0.45099787107428185
nDCG@100,346,0.4198360541272521,0.45104761122101983,0.36079899603928917
nDCG@100,356,0.28881711702703344,0.2843915607536102,0.11341992120965298
nDCG@100,361,0.7858710586514714,0.7876781947806911,0.5314374350830233
nDCG@100,368,0.657622925230366,0.658708850459379,0.513405558990556
nDCG@100,369,0.4783230211921073,0.4783230211921073,0.4055114706416975
nDCG@100,370,0.5978264011016097,0.5816884701221932,0.3327205482845691
nDCG@100,397,0.8956030775813184,0.8985143027468584,0.8881317315750635
nDCG@100,398,0.39812261140559313,0.3845599140278964,0.18980601145204135
nDCG@100,405,0.4880405481055339,0.49261694234308423,0.37556176224554827
nDCG@100,409,0.45924475988473357,0.45676148692467916,0.4039505855184868
nDCG@100,412,0.6312074801650744,0.631075131721525,0.6392896465015694
nDCG@100,413,0.08774383061280414,0.07655440998522972,0.05584767502700924
nDCG@100,415,0.4094847254549298,0.40431097252704595,0.340104060775077
nDCG@100,419,0.585474175422491,0.5867709309670479,0.5581229033097498
nDCG@100,421,0.271846121914504,0.2635854651443264,0.2431089594886159
nDCG@100,438,0.3684770999815658,0.3931403984876847,0.4415284353088124
nDCG@100,441,0.6805157699039887,0.685510867642883,0.6578173481580015
nDCG@100,609,0.5855827541040828,0.5862704385174559,0.4134832656525113
nDCG@100,610,0.3536251441097701,0.3551842256341601,0.13032376591037062
nDCG@100,613,0.516483366877521,0.5153177694412507,0.3403056229325197
nDCG@100,623,0.2322550008944896,0.21685537431155272,0.13740256945387613
nDCG@100,624,0.5620514132642468,0.456433102890712,0.35884005129952656
nDCG@100,626,0.8063264620768568,0.8036583180474839,0.6993734991361747
nDCG@100,631,0.4223658053867117,0.44542768188156684,0.4374534961098559
nDCG@100,634,0.8875801123645589,0.8869073388357058,0.8185755061066942
nDCG@100,635,0.856791009271358,0.8309995307085314,0.8000350169406354
nDCG@100,641,0.6392390909364858,0.6149726705450067,0.577218473875022
nDCG@100,644,0.6528131292258145,0.6514920343047027,0.5584257832742862
nDCG@100,645,0.9175824183779995,0.8429681872539119,0.8918883288323571
nDCG@100,646,0.7918146576588596,0.8126212992399993,0.7210546348742878
nDCG@100,647,0.7501996021274063,0.7271544838524009,0.6096233782315243
nDCG@100,650,0.2388291657124162,0.20105157574121196,0.1412501961649741
nDCG@100,651,0.31769646472532614,0.3324772437709337,0.24537568668592233
nDCG@100,652,0.4219181379709833,0.4229857230844083,0.33054094294119735
nDCG@100,666,0.07246727046834667,0.07682358143005112,0.07246727046834667
nDCG@100,675,0.5691779708807,0.5396111601460488,0.5305250066489717
nDCG@100,691,0.5995314092644545,0.6052994678513424,0.4495375326477533
nDCG@100,698,0.398684348074683,0.34973201611667765,0.14811282434952863
nDCG@100,306,0.46835748899790924,0.4765850844823347,0.4424675360172363
nDCG@100,313,0.5451636032948398,0.5286348652692765,0.4976064897202689
nDCG@100,323,0.2758626222480282,0.2574122843919307,0.1827315882178799
nDCG@100,329,0.5800657997662317,0.5624885167237629,0.5661253295436557
nDCG@100,330,0.4119859117742379,0.4768262909069701,0.33387325688597175
nDCG@100,332,0.45624753646624167,0.4662977364976403,0.21163054766348108
nDCG@100,336,0.038925970325304815,0.11539465173204295,0.07257543024239613
nDCG@100,343,0.37171398748395557,0.3525143128290409,0.3119513908484706
nDCG@100,357,0.6888198237910294,0.6758731619033707,0.6605637996787256
nDCG@100,366,0.29680420676488956,0.28976884139806663,0.22463636936221865
nDCG@100,367,0.0532871374750029,0.08218466159355234,0.05526049519774575
nDCG@100,374,0.3290901101498146,0.3281449513157037,0.2916600840042948
nDCG@100,376,0.17901739916362247,0.10190750739421733,0.06777048003317468
nDCG@100,380,0.5615007149148245,0.5577707031111429,0.43242054861643336
nDCG@100,383,0.31600896479085955,0.30411711649132966,0.2760598053553674
nDCG@100,385,0.5008748485918256,0.5068466374435928,0.45937066084569017
nDCG@100,387,0.2119115403335786,0.21634132525462108,0.116883291658473
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@100,402,0.43792902163037994,0.4353896960714113,0.28794948555132455
nDCG@100,410,0.4950342527519394,0.4947128696957406,0.37823223789600907
nDCG@100,416,0.6935647934725521,0.6931522100635154,0.5660881998301622
nDCG@100,418,0.22620076641144432,0.21838106671566146,0.11770364538670121
nDCG@100,420,0.6626698104961734,0.6528430202533376,0.6897820473070316
nDCG@100,425,0.6754883150897788,0.6665636479507888,0.6725594657114887
nDCG@100,426,0.47424468228417876,0.47852888285591993,0.36799342066575386
nDCG@100,427,0.42899429008601,0.4156032987590374,0.4061707407873667
nDCG@100,433,0.03026418714679636,0.0,0.0
nDCG@100,440,0.33173466603615165,0.32957062224992173,0.28835665769021585
nDCG@100,445,0.6328536685802028,0.6298160168392882,0.6164510235510606
nDCG@100,448,0.2718098847990487,0.2706311619567755,0.1521667114041514
nDCG@100,449,0.22522298559308485,0.18621719126698005,0.2089621310190299
nDCG@100,601,0.8017240214110037,0.8017240214110037,0.6589486116687108
nDCG@100,605,0.5324536281610255,0.5234930044842143,0.4575726349241313
nDCG@100,606,0.544498576411187,0.4792367289763386,0.5076267690611687
nDCG@100,607,0.659503633532316,0.6641605028357395,0.4594931766316021
nDCG@100,618,0.21178424571395504,0.23134514818376248,0.23024220381493063
nDCG@100,619,0.8494289116635911,0.852307738934086,0.6075610055252431
nDCG@100,632,0.6422564675740626,0.5952213188274195,0.5280493963132676
nDCG@100,636,0.50337775345085,0.49209217821264073,0.24307540618720572
nDCG@100,648,0.6827167194775474,0.6841287594130846,0.6336466224603852
nDCG@100,662,0.5157945206461865,0.517727609233736,0.33821073516679134
nDCG@100,663,0.8272729548861653,0.7994415785981581,0.7234492294050315
nDCG@100,664,0.9561283529143297,0.9551668546547362,0.9490454355190516
nDCG@100,667,0.5658590440859379,0.5503238761177465,0.43798508249300483
nDCG@100,676,0.48776438188959437,0.4558232460057901,0.3145662536755487
nDCG@100,684,0.38287603830282274,0.37924230256111463,0.3443699277753184
nDCG@100,685,0.47037454952146057,0.4704359365450636,0.2655660470110307
nDCG@100,687,0.6367370714766419,0.6428140801062143,0.5186025057297178
nDCG@100,688,0.20710340125429874,0.1991460650257383,0.14987295944791387
nDCG@100,696,0.7447580401222734,0.7027908034150372,0.4726463001786337
nDCG@100,301,0.5281407123116677,0.5534557670051025,0.42759496943952213
nDCG@100,303,0.5453420083229065,0.49105539829817646,0.3322176567514738
nDCG@100,305,0.2522789880009718,0.20028850000804796,0.18331059655769263
nDCG@100,312,0.2073612289146658,0.2073612289146658,0.13083036905940468
nDCG@100,327,0.5964632790151168,0.5515819088409113,0.3617728804402733
nDCG@100,328,0.5823680330923608,0.5823680330923608,0.5390031312763821
nDCG@100,333,0.4998427267391493,0.50208490666177,0.5161392846857255
nDCG@100,337,0.3858307351465596,0.3925031623821214,0.34338826548610496
nDCG@100,342,0.3874978886860433,0.4153839444498651,0.25783314713930194
nDCG@100,347,0.5501299918522823,0.5555461334321001,0.2523340683703154
nDCG@100,352,0.32895426684093426,0.34298259748392323,0.06722700842630552
nDCG@100,362,0.34411247487247637,0.36312513438328475,0.22169188084588423
nDCG@100,363,0.7114233270614316,0.7159852209392892,0.5545733337467599
nDCG@100,365,0.44330262091334854,0.43372167036939485,0.32842983479803906
nDCG@100,371,0.03243822298569767,0.0556849610898655,0.041389435449602524
nDCG@100,377,0.33655412370157345,0.3302237355645367,0.26461378008020775
nDCG@100,378,0.20382149200414745,0.20141332120070335,0.10251982057807157
nDCG@100,379,0.367120565713904,0.25691821515994834,0.1637733768567814
nDCG@100,386,0.3324418557348323,0.30726764115487704,0.2240722719753721
nDCG@100,391,0.5017197864931199,0.4955394866805316,0.46067279441863657
nDCG@100,396,0.4729964036675138,0.47244176525374887,0.44712251971513034
nDCG@100,399,0.25178447054821307,0.25877578321520245,0.19363663303981565
nDCG@100,401,0.5980695790726019,0.6126044278933481,0.3929540583468593
nDCG@100,414,0.6606158460343579,0.6494152029152628,0.48455570366038586
nDCG@100,423,0.35747308277413653,0.3734799247140128,0.3692721792819459
nDCG@100,428,0.3205067915173561,0.3098929452739155,0.4039425678709046
nDCG@100,429,0.6872636849832686,0.6890533690026415,0.5274894259373462
nDCG@100,436,0.8134832341243404,0.8013486056557816,0.7025166616233292
nDCG@100,437,0.05663227778979902,0.04886156792980112,0.04829808460999427
nDCG@100,439,0.11387060913767495,0.23477569749316995,0.15379167738432017
nDCG@100,442,0.24861492419254508,0.23743614149489917,0.15607481626311745
nDCG@100,443,0.4137063670950024,0.3951787784922726,0.35426402262284623
nDCG@100,444,0.6094794976484968,0.6094794976484968,0.46259020542348883
nDCG@100,447,0.02932398862761106,0.030181604521759563,0.02845813698273218
nDCG@100,603,0.8480949542809945,0.779559956673192,0.8458824550124765
nDCG@100,615,0.13338456280324604,0.12242534298866342,0.12416792168524975
nDCG@100,616,0.5604062803226151,0.5359403289222407,0.5410875902359522
nDCG@100,627,0.5039575353030267,0.43932142219337156,0.19489807629052222
nDCG@100,628,0.5450208587913226,0.5446829988090565,0.42470123832613865
nDCG@100,629,0.8813976033750268,0.8808769984151278,0.7162105422954685
nDCG@100,649,0.7842451754977587,0.7708455846188575,0.7808706223444517
nDCG@100,673,0.5866160669714222,0.5718919264624643,0.4615924605636364
nDCG@100,677,0.9427099990323233,0.8475533671469989,0.8284979475391296
nDCG@100,680,0.65002280329983,0.6494093071367493,0.5477343245647972
nDCG@100,682,0.3173071208185585,0.3151063159928006,0.29991970532749807
nDCG@100,690,0.027451375678141397,0.05736653429017775,0.06380042128009492
nDCG@100,692,0.5122312985176937,0.5099773028178919,0.43065452047589164
nDCG@100,694,0.366940817171775,0.3284510738495681,0.24997659951169537
nDCG@100,695,0.33486753537534447,0.33366736424278876,0.2463362974093485
nDCG@100,699,0.572944184259119,0.5798988685578834,0.5788224956221752
nDCG@100,304,0.11693713587549688,0.10284354002677686,0.1595906060395114
nDCG@100,308,0.587147449691941,0.6398301660606622,0.5459699746570775
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.2018559490258523,0.1438220301894248,0.03181828188765534
nDCG@100,318,0.1182079775210006,0.10489517525783651,0.06159705424108278
nDCG@100,324,0.7297195014835712,0.7534754039427769,0.8029769301556485
nDCG@100,335,0.7603966053856659,0.7802089823723859,0.7694420629674831
nDCG@100,340,0.4689233115276855,0.44562164979767527,0.2961424337517126
nDCG@100,341,0.5427982526414974,0.5386474665138841,0.5004853107851027
nDCG@100,344,0.7533350939452679,0.7792532735238878,0.5853335057255197
nDCG@100,345,0.5912845182459724,0.6046023855127194,0.47245375059565725
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.3872070196082086,0.3959137057180508,0.199164793994521
nDCG@100,354,0.23638257413703148,0.2297668045328982,0.14857368208484992
nDCG@100,360,0.578567650127943,0.578417802110595,0.5325305150740263
nDCG@100,373,0.37143390499263174,0.34609184756876,0.3096868410277893
nDCG@100,381,0.31517160865178595,0.31463526282044446,0.2521418531150654
nDCG@100,382,0.7465863072322813,0.7497191509247723,0.7081320249374439
nDCG@100,384,0.3719783880856619,0.28748345664505665,0.16774988587478887
nDCG@100,390,0.2775118590133035,0.27505580490098996,0.18727736845360576
nDCG@100,392,0.46182054412367063,0.4533925137428982,0.4437015100646069
nDCG@100,395,0.388436909324752,0.3680968457354397,0.23263380270672157
nDCG@100,406,0.4602772190824803,0.5013548390355878,0.3069038450901457
nDCG@100,411,0.4225603021277413,0.4253874752440824,0.38411419878390857
nDCG@100,424,0.11718459750670937,0.05274809021928082,0.06308036042722925
nDCG@100,432,0.10985894129890317,0.09660632739308317,0.06078951963935152
nDCG@100,434,0.9019018439732065,0.89507267201507,0.8829692306840959
nDCG@100,435,0.4413977363214597,0.4404146134414338,0.2916803985135621
nDCG@100,446,0.561378301536424,0.551167058301618,0.5141141616842351
nDCG@100,604,0.9025221626453646,0.8807698345739766,0.9001761876803847
nDCG@100,612,0.5984392340720092,0.547314974762616,0.46309588447327094
nDCG@100,614,0.4627295875691756,0.4635952333581437,0.3211326329468361
nDCG@100,617,0.40116118624518066,0.4109262922977777,0.3240178599700729
nDCG@100,621,0.80987196764888,0.814697790535327,0.8342667728973819
nDCG@100,622,0.5040895523568587,0.4746729559035861,0.262794781691159
nDCG@100,633,0.43045037099894745,0.43922223799541343,0.45527115201638335
nDCG@100,637,0.4012105257709515,0.3833586381798268,0.36850851057620587
nDCG@100,643,0.5152059757417259,0.4882923260612772,0.4671909948020775
nDCG@100,655,0.57922817708043,0.409928279073932,0.13893675226449337
nDCG@100,656,0.5651410641962568,0.559602212633086,0.44224990731307806
nDCG@100,659,0.7882763287769428,0.7660876343566946,0.8071197499543482
nDCG@100,668,0.3202650109029442,0.3030604541485993,0.3026348507936454
nDCG@100,669,0.0908519548524456,0.09069419484044794,0.09467310554400869
nDCG@100,670,0.4846452658848074,0.4806302919167445,0.37615702146615526
nDCG@100,674,0.6193997061438176,0.6093329875518502,0.41080536873944096
nDCG@100,678,0.33796157330813914,0.25695833005915636,0.0800063258223885
nDCG@100,679,0.9930783166417602,0.9930783166417602,0.9397911964740514
nDCG@100,681,0.6884247289031643,0.6799871155272215,0.5930185288865278
nDCG@100,683,0.45151242334432734,0.45151242334432734,0.4945931519231048
nDCG@100,689,0.046133440884707076,0.0403605050969467,0.04358453197221931
nDCG@100,302,0.5329417017730302,0.5253575499004219,0.48226735020372197
nDCG@100,315,0.03240153384322785,0.03446369674979334,0.08543986344711342
nDCG@100,321,0.4675545585096678,0.46370909786873127,0.48298055534312173
nDCG@100,322,0.264626971839726,0.2524127555723892,0.08516619957502432
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.34620964322385606
nDCG@100,349,0.30479764594005015,0.3013740478999491,0.27851464862678554
nDCG@100,351,0.7230318389942006,0.721807882897342,0.7255789943559084
nDCG@100,353,0.3914497136648535,0.41466116990347707,0.3627107069030736
nDCG@100,355,0.40352836691467386,0.4162303999527518,0.32263858304545934
nDCG@100,358,0.5287718509268157,0.5273113221213751,0.39179708910293276
nDCG@100,359,0.27853056893960526,0.2712564384245452,0.25466971703558766
nDCG@100,364,0.615267111860727,0.6133304436489457,0.6405968754054441
nDCG@100,372,0.7867307457561032,0.7892846162264531,0.7976220133354331
nDCG@100,375,0.39376914443863975,0.3791016023808468,0.33381194122141866
nDCG@100,388,0.16000123056404744,0.16043126399675642,0.1161476133151606
nDCG@100,389,0.14649511725367625,0.14020929249843594,0.1391635752912914
nDCG@100,393,0.2298608138609621,0.20910040128507612,0.15033885859805368
nDCG@100,400,0.6170607581836344,0.6037703816186428,0.5483783326511827
nDCG@100,403,0.8904009046454532,0.890086541560566,0.8796906511206123
nDCG@100,404,0.2232569386398836,0.2072682725450924,0.1844829485792501
nDCG@100,407,0.4315426493794331,0.3964100737886692,0.21065177426973458
nDCG@100,408,0.3263272624995491,0.33116571030383063,0.2758805451503156
nDCG@100,417,0.4458934200557194,0.4472032399658049,0.37461677666616705
nDCG@100,422,0.7922660187647431,0.791728011528241,0.7470496423355736
nDCG@100,430,0.9766196540579892,0.9766196540579892,0.8747252816334455
nDCG@100,431,0.5190138009935689,0.5209286702745527,0.5493391079405991
nDCG@100,450,0.7413189711790681,0.7327034528094613,0.566972763435022
nDCG@100,602,0.48005472107497876,0.46368357575428837,0.4275612361305252
nDCG@100,608,0.4015735155001084,0.416620286173393,0.2516249429002617
nDCG@100,611,0.6955451189640997,0.7258472645326914,0.6674252197317406
nDCG@100,620,0.14283770167760196,0.13178748817329106,0.13101292336547213
nDCG@100,625,0.6454761380900991,0.6227733904060985,0.42297900472479194
nDCG@100,630,0.9687707507974168,0.8329762261778096,0.9822376313985199
nDCG@100,638,0.28492708963731506,0.3053489644180487,0.3450182294791559
nDCG@100,639,0.4751685092004413,0.47683067776147736,0.4688788898059832
nDCG@100,640,0.5584431752635172,0.560389000915736,0.4986319862639427
nDCG@100,642,0.11646970869299987,0.11393124406695233,0.1281808454916533
nDCG@100,653,0.861836433211996,0.871087827466893,0.8293956536852201
nDCG@100,654,0.7802063530766638,0.7816681194463766,0.4380669829249683
nDCG@100,657,0.7569990514199079,0.7566901136872934,0.7178591347488777
nDCG@100,658,0.55232573059659,0.5421875353215516,0.497715365366962
nDCG@100,660,0.8454491377322567,0.8453335902521387,0.8061140032281549
nDCG@100,661,0.7258446813012938,0.6708339747119768,0.7019426580719396
nDCG@100,665,0.4992749072063734,0.4970901576916292,0.41209445674528117
nDCG@100,671,0.5013067382260585,0.4510383683586696,0.42224135941127733
nDCG@100,686,0.5801257744106649,0.5813959285309859,0.39147365034542797
nDCG@100,693,0.5408593527570771,0.4797679024728954,0.4798725471932083
nDCG@100,697,0.5332775387936554,0.5240397265661974,0.3310317092109001
nDCG@100,700,0.46839087193140155,0.4883436958899915,0.3530798277400026
nDCG@20,307,0.6949682660153289,0.6905812637177668,0.6295429222779825
nDCG@20,310,0.4783230211921073,0.4783230211921073,0.3605109184828085
nDCG@20,311,0.7751995474679523,0.7715356225894789,0.7766375085081673
nDCG@20,316,0.19263572260827436,0.2310515999616257,0.07102001981682865
nDCG@20,317,0.7316495247831681,0.6410683012837096,0.3797536268158244
nDCG@20,319,0.5099448554982211,0.5482798704594386,0.39557968504214164
nDCG@20,320,0.30260241349881345,0.30260241349881345,0.19219796310701118
nDCG@20,325,0.30267734665382945,0.29283064221503263,0.2405201053781338
nDCG@20,326,0.864052496532945,0.9286302773775729,0.7587198661612556
nDCG@20,331,0.8450474234006156,0.8807870222251611,0.8934719910774395
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.11752277470724268
nDCG@20,339,0.7369640448496995,0.7444446712328617,0.2677504733610582
nDCG@20,346,0.6998331404427615,0.7845439096770017,0.6039946957651913
nDCG@20,356,0.2570088759103378,0.2570088759103378,0.11341992120965298
nDCG@20,361,0.7410827972259143,0.7410827972259143,0.4839937056285216
nDCG@20,368,0.8244314294771294,0.8567697206254493,0.6667277401099977
nDCG@20,369,0.4783230211921073,0.4783230211921073,0.4055114706416975
nDCG@20,370,0.736287759469935,0.7034227889023579,0.3327675579779895
nDCG@20,397,0.8208215462381753,0.7935447746151626,0.8293743831844441
nDCG@20,398,0.7971408556187891,0.7600763662305495,0.3671837255901358
nDCG@20,405,0.47292877051606624,0.4507205965926797,0.3019105213385334
nDCG@20,409,0.45842031715966275,0.4561060004702919,0.4022353001972442
nDCG@20,412,0.9676617088516802,0.9671350294324229,0.926076250045534
nDCG@20,413,0.07244761042136541,0.0,0.0
nDCG@20,415,0.7810673011909378,0.8061028973312919,0.7758867479108383
nDCG@20,419,0.585474175422491,0.5867709309670479,0.5271369215291548
nDCG@20,421,0.3355423172214064,0.30267734665382945,0.2310515999616257
nDCG@20,438,0.6311410611745435,0.6080146306264849,0.43705494625719593
nDCG@20,441,0.6492762856266834,0.6533959737585031,0.6242919164474231
nDCG@20,609,0.5432446779156396,0.5426806014097397,0.4135512894129884
nDCG@20,610,0.30260241349881345,0.30260241349881345,0.13032376591037062
nDCG@20,613,0.6053773802597748,0.6068244179122066,0.3923761074246839
nDCG@20,623,0.23406102430461448,0.21320538914076462,0.04028929970244954
nDCG@20,624,0.48716755300609965,0.39660949404652235,0.27765946579773515
nDCG@20,626,0.7876438421047894,0.743772886864507,0.6993734991361747
nDCG@20,631,0.4322377154578955,0.49060203807474567,0.46026205497557987
nDCG@20,634,0.8555588392338456,0.8555588392338456,0.786307736752352
nDCG@20,635,0.7421851068045953,0.7395430908560567,0.6517214877246206
nDCG@20,641,0.6525623758081981,0.6241131733482996,0.5387411048197983
nDCG@20,644,0.7121272348893717,0.7076479729247981,0.5525590578082625
nDCG@20,645,0.8777802092816102,0.7888803558942126,0.8439785286663978
nDCG@20,646,0.7210546348742878,0.7210546348742878,0.7210546348742878
nDCG@20,647,0.6623240922301029,0.6480736491613089,0.5075149852631836
nDCG@20,650,0.24662639207290907,0.24662639207290907,0.11487261079049292
nDCG@20,651,0.3443077364268345,0.324421814475221,0.21715577123587812
nDCG@20,652,0.789383629729391,0.8228211211141044,0.6239349542940876
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.5302772897352576,0.489465664333193,0.4881251593320074
nDCG@20,691,0.5140333890710233,0.5199582041256636,0.4070233940494598
nDCG@20,698,0.398684348074683,0.34973201611667765,0.1292852118639869
nDCG@20,306,0.7312940308276054,0.700394575719106,0.6417017603100768
nDCG@20,313,0.9603789329441844,0.9287503912670401,0.9268651891357486
nDCG@20,323,0.5288395774041841,0.5188481542654492,0.2078166182774691
nDCG@20,329,0.7047421087305453,0.7041695879134089,0.712117300212451
nDCG@20,330,0.5942500981702502,0.7053612037242124,0.16251552104571343
nDCG@20,332,0.6646728333399456,0.6761938471241387,0.280806616502205
nDCG@20,336,0.0,0.04908948394982232,0.050259389402918644
nDCG@20,343,0.6290507201987178,0.6548830195319403,0.5053547253263017
nDCG@20,357,0.8402312687619852,0.7968921028014282,0.886877537589081
nDCG@20,366,0.7421835374154918,0.6952918148008125,0.4342137041752508
nDCG@20,367,0.0,0.0,0.0
nDCG@20,374,0.6138262490117418,0.5788138166419159,0.6292046475961348
nDCG@20,376,0.32918196290050367,0.25056003488957496,0.0872868792203057
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.41231449937143627
nDCG@20,383,0.6893971280202248,0.6861981625996385,0.6160354283489163
nDCG@20,385,0.9249033963366486,0.9224915147860998,0.796207353266581
nDCG@20,387,0.346099672725471,0.3115401251949625,0.0334374913847135
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.20313634064374775
nDCG@20,402,0.6453673484599424,0.7124558123071307,0.346506558862049
nDCG@20,410,0.9000465655852347,0.8994740447680982,0.5750599152927496
nDCG@20,416,0.7155817953047472,0.7145372466160285,0.5518552676461763
nDCG@20,418,0.5532120249803849,0.5532120249803849,0.4592549886081501
nDCG@20,420,0.7390262166492445,0.7406307838674401,0.7098248134288506
nDCG@20,425,1.0,0.9671350294324229,1.0
nDCG@20,426,0.7816770708632466,0.7457421079895737,0.4372001558444842
nDCG@20,427,0.631947535892747,0.6323166857462407,0.5824134282007788
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.6126467295683901,0.5784772246611615,0.47177198379684454
nDCG@20,445,0.9671350294324229,0.9671350294324229,0.9176206204291528
nDCG@20,448,0.41798576914620306,0.38454827776148953,0.18042467779904023
nDCG@20,449,0.2712783938928164,0.27211037934851473,0.1250202940471345
nDCG@20,601,0.8017240214110037,0.8017240214110037,0.6675452559740473
nDCG@20,605,0.6139629098252154,0.6430255149248362,0.637584281214248
nDCG@20,606,0.5038651310437742,0.45179942592515576,0.3991040918077942
nDCG@20,607,0.5830181400069071,0.5872147485799208,0.27644462104654
nDCG@20,618,0.06111325080654854,0.04811441470091736,0.09453396595933732
nDCG@20,619,0.802376717500401,0.8052973531924411,0.7508540660950421
nDCG@20,632,0.8937075726695899,0.8292324895017683,0.7940199345565186
nDCG@20,636,0.38593592107216595,0.30266856898897654,0.15944936114948108
nDCG@20,648,0.8296686392125656,0.7956799394481712,0.7271265523915522
nDCG@20,662,0.6237705069734588,0.6073892357493219,0.5358850348365096
nDCG@20,663,0.7181405501894199,0.6993747075379156,0.623766437354885
nDCG@20,664,0.9561283529143297,0.9551668546547362,0.9572312731138469
nDCG@20,667,0.7373874301197058,0.7343012891046918,0.4732647177640484
nDCG@20,676,0.39395916706175665,0.361131928266439,0.22160520023758606
nDCG@20,684,0.2567815778878335,0.25752020365971284,0.16609126640312488
nDCG@20,685,0.3675603744158517,0.3661961783419473,0.0829975078956864
nDCG@20,687,0.6499315214935866,0.6254459270695145,0.6030954668717304
nDCG@20,688,0.441062151236133,0.4432029273869071,0.3217623192299181
nDCG@20,696,0.7062215222668942,0.7058712858472131,0.45599899740566846
nDCG@20,301,0.8914659049519352,0.9266029294647912,0.7741529901909587
nDCG@20,303,0.3810620890643453,0.31488013066763093,0.1916431932208339
nDCG@20,305,0.31738864488026947,0.239569643000228,0.1420400396336573
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.0
nDCG@20,327,0.5643611930798202,0.5097262341919443,0.25920153614333225
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.4923263184550016
nDCG@20,333,0.8901187503369016,0.8618312401507564,0.6891524074765669
nDCG@20,337,0.6862859558005591,0.6862859558005591,0.49219632063905605
nDCG@20,342,0.2032133550116892,0.23165732683700077,0.1420400396336573
nDCG@20,347,0.7672087316938094,0.7967740801686113,0.42373460442157684
nDCG@20,352,0.510210229944753,0.5168288530872162,0.10508299207281117
nDCG@20,362,0.4314821981534432,0.4356816636280802,0.21593468770745455
nDCG@20,363,0.5597632603739185,0.6299381149306816,0.3853805604606616
nDCG@20,365,0.5889445028340577,0.5450863216102918,0.34952316541366374
nDCG@20,371,0.0,0.0,0.041389435449602524
nDCG@20,377,0.39057977999489113,0.37978261317818857,0.3130409609266892
nDCG@20,378,0.40020695002040013,0.3931359446342297,0.2197098033312975
nDCG@20,379,0.33763622740733124,0.25691821515994834,0.1637733768567814
nDCG@20,386,0.2568770336628048,0.1957158351716608,0.10907145553155331
nDCG@20,391,0.8648843930928585,0.8654110725121157,0.794742776303568
nDCG@20,396,0.8625910773603022,0.8286768429628074,0.825579396694301
nDCG@20,399,0.5002089022377155,0.4592549886081501,0.39285962338338354
nDCG@20,401,0.8910929195563769,0.9572416874849684,0.5890758215558508
nDCG@20,414,0.7510088534311105,0.717921491532554,0.4706259439537154
nDCG@20,423,0.31608703749448813,0.3617025185723381,0.1654262392891011
nDCG@20,428,0.691704684750879,0.6895349588972903,0.6593384379940538
nDCG@20,429,0.6113961062954835,0.6113961062954835,0.5671787999865106
nDCG@20,436,0.9676617088516802,1.0,0.8839587409852557
nDCG@20,437,0.08140965213386828,0.03233829114831982,0.032864970567577
nDCG@20,439,0.17490501020123428,0.20781582216669062,0.08237937957084719
nDCG@20,442,0.4693289409049896,0.43359168313853264,0.3032768094809186
