measure,query_id,perfect,binarized,nearrandom
nDCG@20,615,0.32600250653208634,0.2425654006015155,0.0
nDCG@20,616,0.7284174402696698,0.7393586941975032,0.7023174377081632
nDCG@20,627,0.6626440864118666,0.6587748274301353,0.18938671951154307
nDCG@20,628,0.4940489503869223,0.4828105772199227,0.22296242354782736
nDCG@20,629,0.8338376129187288,0.8371316137011546,0.5285371890863931
nDCG@20,649,0.8792756293949809,0.8752576325547619,0.7540303532759617
nDCG@20,673,0.5983842703956043,0.5980154426802856,0.48997694659415225
nDCG@20,677,0.7743230463520334,0.7743230463520334,0.8124338855677719
nDCG@20,680,0.6221941311302672,0.5847470185299388,0.2387973247517412
nDCG@20,682,0.3168818295575051,0.2912080138860005,0.024008310022358214
nDCG@20,690,0.17821029819465137,0.17821029819465137,0.0
nDCG@20,692,0.5905888268664369,0.5342980721295875,0.5450246860395611
nDCG@20,694,0.857741961019174,0.7662762439020667,0.6150343179066691
nDCG@20,695,0.4826021081367753,0.45000712402893567,0.21198851751411577
nDCG@20,699,0.8177897057335286,0.8053809813211836,0.692549041811381
nDCG@20,304,0.7058220977229775,0.7190147792146753,0.3211253531665746
nDCG@20,308,0.5205067333228022,0.5585075862632192,0.49927381106033386
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.26640749953586934,0.1420400396336573,0.18684868323532905
nDCG@20,318,0.23165732683700077,0.2032133550116892,0.05494858807198588
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.932499536359304,1.0,0.8502963998404451
nDCG@20,340,0.8213940670553117,0.7753139202125899,0.33290366292328166
nDCG@20,341,0.9347967382841031,0.9240226449556457,0.7291997404770362
nDCG@20,344,0.8539316501572937,0.6344813153965634,0.5236938779715556
nDCG@20,345,0.5872843225577258,0.6568376817420062,0.5688046799225623
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.8965552481642729,0.7831247532484508,0.2806915955720678
nDCG@20,354,0.6010396485150499,0.6405106756451212,0.0
nDCG@20,360,0.9316250195240087,0.9275139623766074,0.7449636526810889
nDCG@20,373,0.6215667025783593,0.4592549886081501,0.34003784149440286
nDCG@20,381,0.23165732683700077,0.23165732683700077,0.1420400396336573
nDCG@20,382,0.684988415515758,0.7184259069004715,0.5980206685820567
nDCG@20,384,0.4480722736723793,0.488372232268244,0.05059568297461706
nDCG@20,390,0.9335987365956977,0.9347967382841031,0.5376836915464346
nDCG@20,392,0.779112346221167,0.748324850342502,0.5860659717952049
nDCG@20,395,0.7338908877124749,0.7811905817603759,0.31752755952960987
nDCG@20,406,0.5701095193123438,0.49586672990460995,0.233661065886422
nDCG@20,411,0.6127043488049179,0.5619114494906403,0.3035747693037984
nDCG@20,424,0.7369027446234825,0.6695463040898287,0.10480721400714066
nDCG@20,432,0.1420400396336573,0.0,0.08961728720334347
nDCG@20,434,0.926076250045534,0.9589412206131109,0.9304270178356032
nDCG@20,435,0.8861352267975611,0.7368643174214552,0.2791855447891178
nDCG@20,446,0.8228712088524748,0.9256287602453159,0.7659322442966396
nDCG@20,604,0.8790310544602147,0.8131810788337771,0.8133522002173338
nDCG@20,612,0.6390615790832865,0.6074234745866963,0.3165371425079746
nDCG@20,614,0.7308882297763972,0.461853999422061,0.27909937574331967
nDCG@20,617,0.7204567502501585,0.6274744833594311,0.2856348262476985
nDCG@20,621,0.9469587143231494,0.8970365271735713,0.9445503892325948
nDCG@20,622,0.6503894081938913,0.6363271266036857,0.4195498014520397
nDCG@20,633,0.8052631120462841,0.7278096598676368,0.5489076892039206
nDCG@20,637,0.47025584054503017,0.4623403435060131,0.29472468125203743
nDCG@20,643,0.5964359700920058,0.5490692326523783,0.40030244483949173
nDCG@20,655,0.37115745966170516,0.0,0.3226011484953325
nDCG@20,656,0.9794706103065556,0.969413342310984,0.7498224406562128
nDCG@20,659,0.587400959296739,0.7243954420922569,0.7232621180953991
nDCG@20,668,0.26389288651160964,0.30529536655648637,0.23001288714355264
nDCG@20,669,0.37740797611891597,0.3608068312098929,0.0
nDCG@20,670,0.5586429904728045,0.5526091027504499,0.43196689688462236
nDCG@20,674,0.5924572990116569,0.5647860777476089,0.19618958945230844
nDCG@20,678,0.3243788359279696,0.2980717752377222,0.27947136373905135
nDCG@20,679,0.9705437052559006,0.7982650576674577,0.7982650576674577
nDCG@20,681,0.852570358681241,0.6106108940124335,0.5553871560097284
nDCG@20,683,0.966799368297849,0.9835675147162115,0.5932294892954784
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.9652498273011314,1.0,0.678249769437194
nDCG@20,315,0.3638506620318613,0.3638506620318613,0.03233829114831982
nDCG@20,321,0.8832498320812834,1.0,0.8262665971371871
nDCG@20,322,0.1754775310183708,0.17934679000010195,0.0
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.35914753008966527
nDCG@20,349,0.6268908393059139,0.6472674630564331,0.5647751978902688
nDCG@20,351,0.9217538650136148,0.9197883495545373,0.9644899900915856
nDCG@20,353,1.0,0.9676617088516802,0.6729623482991891
nDCG@20,355,0.6406648570615922,0.6398185789814677,0.4526058241022347
nDCG@20,358,0.7409684209625146,0.7355557459474197,0.3527432479059286
nDCG@20,359,0.23796352771055776,0.235551646160009,0.03406297225598251
nDCG@20,364,0.8182862810080546,0.7236768026720475,0.6393061546929256
nDCG@20,372,1.0,1.0,0.8156168549277473
nDCG@20,375,0.8136491891741684,0.7764359763583849,0.4415132575799321
nDCG@20,388,0.19698862770564318,0.21306005945048595,0.0
nDCG@20,389,0.6812331819318785,0.609136250004474,0.03233829114831982
nDCG@20,393,0.41444634500647837,0.41444634500647837,0.20312367701159792
nDCG@20,400,1.0,0.9665625086152866,0.8385605832465601
nDCG@20,403,0.8964121001187203,0.8963907876812648,0.8010660383739894
nDCG@20,404,0.35120051110474565,0.3874002973428341,0.1765642908634316
nDCG@20,407,0.7192599757310572,0.7332539216491313,0.2671673367454151
nDCG@20,408,0.8868163759223369,0.7849014019258137,0.27088327577944044
nDCG@20,417,0.7729905003353023,0.7109240136652444,0.4887897065056218
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.971476156593264,0.9585880102367398,0.6696492106931664
nDCG@20,431,0.9240226449556457,0.9216344702466663,0.9171433102137
nDCG@20,450,1.0,1.0,0.43028062774562864
nDCG@20,602,0.6338636832525001,0.6471745945223691,0.1806285114391599
nDCG@20,608,0.32131441439485353,0.18816829291058024,0.0
nDCG@20,611,0.7357086345552735,0.7923005374387095,0.5449609354164617
nDCG@20,620,0.36702390978681954,0.2934228896863457,0.0
nDCG@20,625,0.8061876513982428,0.7471853850397093,0.269289444503779
nDCG@20,630,0.8807404415317287,0.8642054753803928,0.9313385212312577
nDCG@20,638,0.4119754871070686,0.4119754871070686,0.04551191872515863
nDCG@20,639,0.668439928826578,0.702942562214947,0.27190793414854786
nDCG@20,640,0.6842293074542446,0.5877146586335618,0.5486163650928572
nDCG@20,642,0.553289993845877,0.3769463695673894,0.0
nDCG@20,653,0.9336975380477095,0.9451828765508286,0.6580591440540156
nDCG@20,654,0.9204411836994597,0.9208853994964297,0.47087556683573595
nDCG@20,657,0.6988337648869677,0.7022831097121782,0.5864908013785242
nDCG@20,658,0.7113328055405133,0.7315025325388079,0.5118706475171028
nDCG@20,660,0.8135857811868092,0.7062039383052872,0.6534915726664734
nDCG@20,661,0.8492504195653987,0.8406921703316521,0.6577738488561385
nDCG@20,665,0.5761395575875164,0.5422813234440809,0.2448891324347039
nDCG@20,671,0.6130400631893407,0.5903301136304577,0.5092215590746739
nDCG@20,686,0.47031653394107575,0.4729262723073202,0.21135220594352622
nDCG@20,693,0.600016657007898,0.5477479422176147,0.33467971651700507
nDCG@20,697,0.6687836090919592,0.49092887975417465,0.2528536602870223
nDCG@20,700,0.802393346049368,0.8643332587592044,0.5002307187561218
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,1.0,1.0,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,1.0,1.0,0.23463936301137822
nDCG@3,320,1.0,1.0,0.23463936301137822
nDCG@3,325,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.0,0.2960819109658652
nDCG@3,339,1.0,1.0,0.0
nDCG@3,346,1.0,1.0,0.0
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,361,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,0.7653606369886217
nDCG@3,370,1.0,1.0,0.5307212739772434
nDCG@3,397,1.0,1.0,0.7653606369886217
nDCG@3,398,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,405,1.0,1.0,0.0
nDCG@3,409,1.0,1.0,0.7039180890341347
nDCG@3,412,1.0,1.0,0.7653606369886217
nDCG@3,413,1.0,1.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.7653606369886217
nDCG@3,421,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,438,1.0,1.0,0.46927872602275644
nDCG@3,441,1.0,1.0,0.7653606369886217
nDCG@3,609,0.46927872602275644,0.35195904451706733,0.7653606369886217
nDCG@3,610,0.46927872602275644,0.7039180890341347,0.0
nDCG@3,613,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,623,0.2653606369886217,0.35195904451706733,0.0
nDCG@3,624,0.5307212739772434,0.46927872602275644,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.8519590445170673,0.5,0.0
nDCG@3,634,1.0,1.0,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8826803184943108,0.7346393630113782,0.41340159247155434
nDCG@3,644,0.7346393630113782,0.6480409554829326,0.46927872602275644
nDCG@3,645,1.0,0.8519590445170673,0.0
nDCG@3,646,0.5307212739772434,0.23463936301137822,0.7653606369886217
nDCG@3,647,0.8826803184943108,0.6480409554829326,0.5865984075284455
nDCG@3,650,0.5,0.5,0.2960819109658652
nDCG@3,651,0.8826803184943108,0.617319681505689,0.0
nDCG@3,652,1.0,1.0,0.5307212739772434
nDCG@3,666,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,675,1.0,1.0,0.7653606369886217
nDCG@3,691,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,698,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,0.2960819109658652
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,0.7039180890341347
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,0.2960819109658652
nDCG@3,336,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,343,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,0.7039180890341347
nDCG@3,367,1.0,1.0,0.2960819109658652
nDCG@3,374,1.0,1.0,0.7653606369886217
nDCG@3,376,1.0,1.0,0.23463936301137822
nDCG@3,380,0.7653606369886217,0.0,0.7653606369886217
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,1.0,0.2960819109658652
nDCG@3,394,0.7653606369886217,0.0,0.5307212739772434
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,0.23463936301137822
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,0.5307212739772434,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.2960819109658652
nDCG@3,427,1.0,1.0,0.7653606369886217
nDCG@3,433,0.46927872602275644,0.0,0.2960819109658652
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,449,1.0,1.0,0.46927872602275644
nDCG@3,601,0.9651954696014428,0.6993694869720469,0.43354350434265104
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.8826803184943108,0.2960819109658652,0.7653606369886217
nDCG@3,607,1.0,1.0,0.23463936301137822
nDCG@3,618,0.680606056760201,0.680606056760201,0.0
nDCG@3,619,1.0,0.617319681505689,0.7039180890341347
nDCG@3,632,0.8519590445170673,0.7346393630113782,0.5
nDCG@3,636,0.23463936301137822,0.23463936301137822,0.38268031849431083
nDCG@3,648,0.8519590445170673,1.0,1.0
nDCG@3,662,0.5307212739772434,0.46927872602275644,0.2960819109658652
nDCG@3,663,1.0,0.8826803184943108,0.46927872602275644
nDCG@3,664,1.0,0.7653606369886217,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.8826803184943108,0.617319681505689,0.11731968150568911
nDCG@3,684,1.0,1.0,0.11731968150568911
nDCG@3,685,0.5865984075284455,0.7346393630113782,0.0
nDCG@3,687,0.7653606369886217,1.0,0.8826803184943108
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,1.0,1.0,0.7653606369886217
nDCG@3,301,1.0,1.0,0.2960819109658652
nDCG@3,303,1.0,1.0,0.23463936301137822
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.7039180890341347,0.0,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.0,0.7653606369886217
nDCG@3,328,1.0,1.0,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,0.7039180890341347,0.5307212739772434
nDCG@3,342,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,347,1.0,1.0,0.2960819109658652
nDCG@3,352,1.0,1.0,0.2960819109658652
nDCG@3,362,1.0,0.7039180890341347,0.5307212739772434
nDCG@3,363,1.0,1.0,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,377,1.0,1.0,0.46927872602275644
nDCG@3,378,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,379,1.0,0.2960819109658652,0.7039180890341347
nDCG@3,386,1.0,1.0,0.0
nDCG@3,391,1.0,1.0,0.7653606369886217
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.7653606369886217
nDCG@3,401,1.0,1.0,0.7039180890341347
nDCG@3,414,1.0,1.0,0.7039180890341347
nDCG@3,423,1.0,1.0,0.46927872602275644
nDCG@3,428,1.0,1.0,0.7653606369886217
nDCG@3,429,1.0,1.0,0.7653606369886217
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,439,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,442,1.0,1.0,0.0
nDCG@3,443,1.0,1.0,0.7039180890341347
nDCG@3,444,1.0,1.0,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.43354350434265104,0.43354350434265104,0.0
nDCG@3,616,0.6480409554829326,0.7346393630113782,1.0
nDCG@3,627,1.0,1.0,0.46927872602275644
nDCG@3,628,0.617319681505689,0.5,0.23463936301137822
nDCG@3,629,1.0,1.0,0.617319681505689
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,1.0,0.7346393630113782
nDCG@3,677,0.8403030283801005,0.680606056760201,0.8821211986607034
nDCG@3,680,0.680606056760201,0.680606056760201,0.5209090851403014
nDCG@3,682,0.38268031849431083,0.38268031849431083,0.0
nDCG@3,690,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,692,0.5307212739772434,0.46927872602275644,0.7653606369886217
nDCG@3,694,0.680606056760201,0.47909091485969846,0.31939394323979897
nDCG@3,695,0.38268031849431083,0.5,0.0
nDCG@3,699,1.0,1.0,0.5307212739772434
nDCG@3,304,1.0,1.0,0.46927872602275644
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,318,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,0.2960819109658652
nDCG@3,341,1.0,1.0,0.7653606369886217
nDCG@3,344,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.46927872602275644
nDCG@3,354,1.0,1.0,0.0
nDCG@3,360,1.0,1.0,0.5307212739772434
nDCG@3,373,1.0,1.0,0.2960819109658652
nDCG@3,381,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.7653606369886217,1.0,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,0.7653606369886217
nDCG@3,395,1.0,1.0,0.0
nDCG@3,406,0.7039180890341347,0.7653606369886217,0.0
nDCG@3,411,1.0,1.0,0.2960819109658652
nDCG@3,424,1.0,1.0,0.0
nDCG@3,432,0.46927872602275644,0.0,0.2960819109658652
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,1.0,0.46927872602275644
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,1.0,0.617319681505689,0.0
nDCG@3,614,0.8826803184943108,0.8826803184943108,0.38268031849431083
nDCG@3,617,0.8826803184943108,0.617319681505689,0.2653606369886217
nDCG@3,621,1.0,0.5,1.0
nDCG@3,622,0.5,0.5,0.46927872602275644
nDCG@3,633,0.8322824782867448,0.566456495657349,0.566456495657349
nDCG@3,637,0.5,0.5,0.46927872602275644
nDCG@3,643,0.8826803184943108,0.617319681505689,0.6480409554829326
nDCG@3,655,0.46927872602275644,0.0,0.46927872602275644
nDCG@3,656,1.0,1.0,0.7653606369886217
nDCG@3,659,0.5,0.5,1.0
nDCG@3,668,0.617319681505689,0.617319681505689,0.46927872602275644
nDCG@3,669,0.617319681505689,0.6480409554829326,0.0
nDCG@3,670,0.680606056760201,0.680606056760201,0.7984848580994974
nDCG@3,674,1.0,1.0,0.2960819109658652
nDCG@3,678,0.617319681505689,0.38268031849431083,0.46927872602275644
nDCG@3,679,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,681,0.7653606369886217,0.5,0.5
nDCG@3,683,1.0,1.0,0.46927872602275644
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,0.7653606369886217
nDCG@3,315,1.0,1.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,338,0.7653606369886217,0.46927872602275644,0.2960819109658652
nDCG@3,349,1.0,1.0,0.7039180890341347
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.7039180890341347
nDCG@3,355,1.0,1.0,0.7653606369886217
nDCG@3,358,1.0,1.0,0.46927872602275644
nDCG@3,359,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,0.7039180890341347
nDCG@3,388,0.7039180890341347,0.7039180890341347,0.0
nDCG@3,389,1.0,1.0,0.0
nDCG@3,393,1.0,1.0,0.2960819109658652
nDCG@3,400,1.0,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,407,0.7039180890341347,1.0,0.7653606369886217
nDCG@3,408,1.0,1.0,0.46927872602275644
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.23463936301137822
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,0.7653606369886217
nDCG@3,602,0.38268031849431083,0.5,0.0
nDCG@3,608,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,611,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,620,0.5307212739772434,0.5307212739772434,0.0
nDCG@3,625,1.0,1.0,0.1480409554829326
nDCG@3,630,0.8670870086853021,0.7341740173706042,0.8670870086853021
nDCG@3,638,1.0,1.0,0.0
nDCG@3,639,1.0,1.0,0.46927872602275644
nDCG@3,640,1.0,0.6480409554829326,0.617319681505689
nDCG@3,642,1.0,1.0,0.0
nDCG@3,653,1.0,1.0,0.7653606369886217
nDCG@3,654,1.0,1.0,0.7653606369886217
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,660,0.6480409554829326,0.5,0.5865984075284455
nDCG@3,661,1.0,0.8519590445170673,1.0
nDCG@3,665,1.0,0.8821211986607034,0.20151514190050246
nDCG@3,671,0.5,0.5,0.617319681505689
nDCG@3,686,0.5,0.5,0.1480409554829326
nDCG@3,693,0.7346393630113782,0.6480409554829326,0.38268031849431083
nDCG@3,697,0.6480409554829326,0.5,0.0
nDCG@3,700,1.0,1.0,0.7039180890341347
