measure,query_id,perfect,binarized,nearrandom
nDCG@20,628,0.26787531168915396,0.3697285316932098,0.29927874538121324
nDCG@20,629,0.7465259173380707,0.40024174201678747,0.6491894687599297
nDCG@20,649,0.7535921887971021,0.8317673065172151,0.7998831022895141
nDCG@20,673,0.5727388338492214,0.49636020426091737,0.5738530866493246
nDCG@20,677,0.8826728487262255,0.8826728487262255,0.8826728487262255
nDCG@20,680,0.20284518825742015,0.2609013506083995,0.15365269599011638
nDCG@20,682,0.02316393285742961,0.0,0.0
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5694260300523311,0.5985899736027203,0.5694260300523311
nDCG@20,694,0.7829420735944975,0.6889476965552991,0.7517497135866941
nDCG@20,695,0.3912152355602923,0.3199246829451942,0.3660840923023493
nDCG@20,699,0.6958564156027888,0.717625621686216,0.04734667987788577
nDCG@20,304,0.3373641180207138,0.40964920830496915,0.516174013043943
nDCG@20,308,0.16812753627111746,0.5135312443624667,0.5078961547485289
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.08696774693370136,0.17437833078197715,0.035510009908414325
nDCG@20,318,0.1420400396336573,0.1420400396336573,0.0
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8596656613198733,0.8914659049519352,0.08961728720334347
nDCG@20,340,0.49328020014131047,0.5998190327116861,0.531637589221108
nDCG@20,341,0.8156710526583248,0.8403643118103407,0.03475017269886857
nDCG@20,344,0.0,0.6661998717660157,0.5288535190333061
nDCG@20,345,0.44613657060149237,0.5300645683499208,0.5937669445497933
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.4003842472408469,0.5866511871015014,0.49442253318645574
nDCG@20,354,0.044808643601671735,0.12923835425915906,0.10832677018327329
nDCG@20,360,0.8981875281392951,0.8977493636604355,0.9013592468993897
nDCG@20,373,0.3456652480849922,0.38384227824404005,0.4033768520799831
nDCG@20,381,0.1420400396336573,0.18938671951154307,0.1420400396336573
nDCG@20,382,0.5716731874216077,0.668786466880283,0.6311279534738642
nDCG@20,384,0.13271107694273343,0.10598195897970358,0.23744436620994608
nDCG@20,390,0.5663143667129034,0.6579113839352609,0.5531909612520711
nDCG@20,392,0.582335786332852,0.6666565049569222,0.6245910729241705
nDCG@20,395,0.45089988253307367,0.5266042805594381,0.45487424953847216
nDCG@20,406,0.29339938976493485,0.3650267466953518,0.29609478285376184
nDCG@20,411,0.43518174433233214,0.3849859656945902,0.4525993734530475
nDCG@20,424,0.17862220929520747,0.03406297225598251,0.044808643601671735
nDCG@20,432,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.25058820573544727,0.33041747470455957,0.2467271397513307
nDCG@20,446,0.76112307972493,0.8588364980043206,0.7395663255389634
nDCG@20,604,0.8543876388123582,0.8543876388123582,0.8388790714240093
nDCG@20,612,0.0,0.3458860238662563,0.35506281544806434
nDCG@20,614,0.30853571348178394,0.2842457375075434,0.3161429635866124
nDCG@20,617,0.4110125817603642,0.3439816555644041,0.412372944826953
nDCG@20,621,0.9513280022292054,0.9413523658326983,0.9528241736670117
nDCG@20,622,0.5354398611741699,0.509188949015625,0.5020131852919203
nDCG@20,633,0.586114834154047,0.5591733286369921,0.5583631737975978
nDCG@20,637,0.3534176512204177,0.3664122342122634,0.31111991046211146
nDCG@20,643,0.4048911926411947,0.29908443204099705,0.42617934571490335
nDCG@20,655,0.3226011484953325,0.3734858142758399,0.3226011484953325
nDCG@20,656,0.821425531691977,0.8609053794933338,0.8474939246508705
nDCG@20,659,0.7320320476146703,0.668742989090826,0.7650168898358524
nDCG@20,668,0.2583234141498157,0.23892387582686817,0.24248321999558178
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.42818973511223435,0.36867713191877766,0.42775435632511416
nDCG@20,674,0.21306005945048595,0.33237059846131195,0.2503668098169306
nDCG@20,678,0.31865656645476836,0.3332689755551446,0.2756529252144467
nDCG@20,679,0.9495662644168644,0.9099466049873365,0.9099466049873365
nDCG@20,681,0.4732087124496533,0.5794607636517596,0.6037953579400788
nDCG@20,683,0.7125377117355438,0.7385623714143513,0.7565905063999443
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.7557399055760669,0.7638441712215395,0.7635796424336331
nDCG@20,315,0.0,0.0,0.0
nDCG@20,321,0.9281778704499036,0.9007337660281207,0.9310524987068722
nDCG@20,322,0.03475017269886857,0.036356287988538835,0.0
nDCG@20,338,0.0,0.5413996682199069,0.0
nDCG@20,349,0.5645451296084096,0.5759439429578395,0.6212827939823775
nDCG@20,351,0.9636437120114612,0.9626932496335553,0.9652498273011314
nDCG@20,353,0.7192323577274784,0.6188669235192054,0.6869823723134487
nDCG@20,355,0.43214464548610076,0.5342790625077567,0.4513098189731629
nDCG@20,358,0.3236948457538264,0.4241976530122891,0.42689554568227184
nDCG@20,359,0.0,0.0,0.0
nDCG@20,364,0.6737154966323182,0.6075295454789791,0.5657643002003775
nDCG@20,372,0.8604426132939909,0.8594832913130451,0.7900402849052178
nDCG@20,375,0.5253715523528122,0.5186067657048946,0.5313119116734633
nDCG@20,388,0.035510009908414325,0.0,0.0
nDCG@20,389,0.19055564681498108,0.0,0.0
nDCG@20,393,0.07692781742226024,0.31548131061911305,0.08114295068041448
nDCG@20,400,0.8688556080282691,0.8711276619735481,0.903992632541125
nDCG@20,403,0.7733463592420453,0.8434068766516433,0.0383846381653829
nDCG@20,404,0.29283064221503263,0.32331178919850684,0.0
nDCG@20,407,0.33682675978039067,0.5528698122018985,0.23165732683700077
nDCG@20,408,0.15109910668722598,0.4105986684188127,0.36134684106290843
nDCG@20,417,0.5508462664251668,0.5705855572339592,0.5291645589108209
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.9188490368414884,0.9242560749182924,0.8035787740372571
nDCG@20,431,0.9120975666589383,0.9297398173927172,0.919681346489914
nDCG@20,450,0.40774149985599417,0.4460928683509708,0.5281796232320366
nDCG@20,602,0.19849573777775448,0.32438259493802557,0.12297704574746816
nDCG@20,608,0.0,0.04695968309817236,0.05451850375632681
nDCG@20,611,0.5873745985494747,0.5755492556674878,0.5865000853465762
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.3911830565120931,0.6127093196018212,0.6047735820582385
nDCG@20,630,0.9638086327554501,0.9895471976490702,0.9767817799952455
nDCG@20,638,0.0,0.0,0.0
nDCG@20,639,0.0,0.4828213254824697,0.04275831251503158
nDCG@20,640,0.6007245031622529,0.5458199738537658,0.5909329406913328
nDCG@20,642,0.0,0.0,0.04275831251503158
nDCG@20,653,0.695697116785162,0.7717816237204917,0.7049168531785573
nDCG@20,654,0.6120484034372495,0.7013544634520118,0.2569934670943436
nDCG@20,657,0.602016586758095,0.6735358310391371,0.6564677297043259
nDCG@20,658,0.5645402124809584,0.6361075312864282,0.6302159800551187
nDCG@20,660,0.691292662961758,0.7393572531529933,0.7507755500891113
nDCG@20,661,0.7664732672265718,0.7740434141841545,0.7691152195521
nDCG@20,665,0.3425164624664565,0.3133988305972411,0.4362023709323027
nDCG@20,671,0.5279770121070719,0.5597830729536253,0.5881361874645392
nDCG@20,686,0.39818249235908265,0.3603894401603346,0.3958714868801502
nDCG@20,693,0.35000451153444545,0.37574906270874175,0.32334742289515456
nDCG@20,697,0.5003638585432205,0.577288622217351,0.5740520186850848
nDCG@20,700,0.5303309448457587,0.5420069611686795,0.5717404659732912
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,0.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,320,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,346,0.0,0.0,0.0
nDCG@3,356,0.0,0.46927872602275644,0.0
nDCG@3,361,0.0,0.46927872602275644,0.0
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.2960819109658652,0.7653606369886217,0.7653606369886217
nDCG@3,370,1.0,1.0,0.7653606369886217
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,0.7039180890341347,0.7039180890341347
nDCG@3,405,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.46927872602275644,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,1.0
nDCG@3,421,0.0,0.0,0.0
nDCG@3,438,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,441,0.7653606369886217,1.0,1.0
nDCG@3,609,1.0,0.7653606369886217,1.0
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.5307212739772434,0.7039180890341347,0.7039180890341347
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.2960819109658652,0.1480409554829326,0.46927872602275644
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.0,0.0,0.11731968150568911
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,644,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,645,0.38268031849431083,0.38268031849431083,0.0
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.617319681505689,0.7346393630113782,0.8519590445170673
nDCG@3,650,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,651,0.0,0.35195904451706733,0.0
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,691,0.7653606369886217,0.7039180890341347,0.7653606369886217
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,0.0,0.7653606369886217,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,0.7653606369886217,1.0,1.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,0.46927872602275644,1.0,0.23463936301137822
nDCG@3,367,1.0,1.0,1.0
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,383,0.0,1.0,0.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,1.0,1.0
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.0,0.7653606369886217,0.7653606369886217
nDCG@3,418,1.0,1.0,1.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.46927872602275644,1.0,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,440,1.0,1.0,0.7653606369886217
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.46927872602275644,0.7039180890341347,0.7039180890341347
nDCG@3,449,0.7039180890341347,0.7039180890341347,0.0
nDCG@3,601,0.8322824782867448,0.7341740173706042,0.8322824782867448
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,618,0.0,0.31939394323979897,0.0
nDCG@3,619,0.8826803184943108,0.8826803184943108,1.0
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.23463936301137822,0.5,0.5
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.46927872602275644,0.5865984075284455,0.46927872602275644
nDCG@3,663,0.8519590445170673,0.7653606369886217,0.8826803184943108
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.5865984075284455,0.5307212739772434,0.617319681505689
nDCG@3,684,0.5307212739772434,0.23463936301137822,0.2960819109658652
nDCG@3,685,0.46927872602275644,0.46927872602275644,0.617319681505689
nDCG@3,687,1.0,0.7346393630113782,1.0
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.0,0.7653606369886217,0.7653606369886217
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,305,0.0,0.7653606369886217,0.46927872602275644
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,0.0,1.0,1.0
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,352,0.0,0.7653606369886217,0.46927872602275644
nDCG@3,362,1.0,1.0,1.0
nDCG@3,363,1.0,1.0,0.46927872602275644
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.46927872602275644,0.7653606369886217,0.7653606369886217
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,1.0,1.0,1.0
nDCG@3,386,0.0,0.46927872602275644,0.0
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,1.0,0.7653606369886217,0.0
nDCG@3,428,0.0,1.0,0.7653606369886217
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.0,0.46927872602275644,0.0
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,1.0,0.7653606369886217,1.0
nDCG@3,444,0.46927872602275644,1.0,1.0
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,1.0,1.0
nDCG@3,627,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,628,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,629,1.0,0.6480409554829326,0.8826803184943108
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.8826803184943108,0.7346393630113782,0.8826803184943108
nDCG@3,677,1.0,0.8821211986607034,1.0
nDCG@3,680,0.5209090851403014,0.5209090851403014,0.31939394323979897
nDCG@3,682,0.0,0.0,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,1.0
nDCG@3,694,1.0,0.47909091485969846,1.0
nDCG@3,695,0.617319681505689,0.617319681505689,0.5865984075284455
nDCG@3,699,1.0,0.7039180890341347,0.0
nDCG@3,304,0.46927872602275644,1.0,1.0
nDCG@3,308,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.0,0.46927872602275644,0.0
nDCG@3,318,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,0.2960819109658652
nDCG@3,340,0.7039180890341347,1.0,0.7653606369886217
nDCG@3,341,1.0,1.0,0.0
nDCG@3,344,0.0,0.7653606369886217,0.46927872602275644
nDCG@3,345,0.7039180890341347,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,1.0
nDCG@3,354,0.0,0.0,0.23463936301137822
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,0.7653606369886217,1.0,1.0
nDCG@3,384,0.0,0.23463936301137822,0.46927872602275644
nDCG@3,390,1.0,1.0,0.7653606369886217
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,406,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,411,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.2960819109658652,0.46927872602275644,0.46927872602275644
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.0,0.38268031849431083,0.35195904451706733
nDCG@3,614,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,617,0.35195904451706733,0.5,0.5
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8826803184943108,0.7346393630113782,0.8519590445170673
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.5865984075284455,0.7346393630113782,0.617319681505689
nDCG@3,643,0.7346393630113782,0.617319681505689,0.7346393630113782
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.8519590445170673
nDCG@3,659,1.0,1.0,1.0
nDCG@3,668,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.8403030283801005,0.8403030283801005,0.8403030283801005
nDCG@3,674,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,678,0.7039180890341347,0.617319681505689,0.46927872602275644
nDCG@3,679,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,681,0.35195904451706733,0.5,0.5
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.0,0.46927872602275644,0.0
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,0.7653606369886217
nDCG@3,358,0.46927872602275644,0.7039180890341347,0.7039180890341347
nDCG@3,359,0.0,0.0,0.0
nDCG@3,364,1.0,1.0,0.7039180890341347
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,0.7653606369886217,1.0
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.0,0.0,0.0
nDCG@3,393,0.0,0.46927872602275644,0.0
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,0.0
nDCG@3,404,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,407,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,408,0.0,0.7653606369886217,0.7653606369886217
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.7039180890341347
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.46927872602275644,0.7653606369886217,1.0
nDCG@3,602,0.0,0.23463936301137822,0.0
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.8826803184943108,0.6480409554829326,0.8519590445170673
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.38268031849431083,0.5307212739772434,0.8519590445170673
nDCG@3,630,1.0,1.0,1.0
nDCG@3,638,0.0,0.0,0.0
nDCG@3,639,0.0,1.0,0.0
nDCG@3,640,0.8826803184943108,0.7653606369886217,0.8826803184943108
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,0.46927872602275644
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.8826803184943108,0.8519590445170673,0.8826803184943108
nDCG@3,661,1.0,1.0,1.0
nDCG@3,665,0.31939394323979897,0.5209090851403014,0.5209090851403014
nDCG@3,671,0.7346393630113782,0.617319681505689,0.7346393630113782
nDCG@3,686,0.617319681505689,0.5307212739772434,0.617319681505689
nDCG@3,693,0.5,0.5,0.5
nDCG@3,697,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,700,1.0,1.0,1.0
