measure,query_id,perfect,binarized,nearrandom
nDCG@20,423,0.3904706283940421,0.39142109077194787,0.28430966818344583
nDCG@20,428,0.7484925016348023,0.7814033136002585,0.6812363864953136
nDCG@20,429,0.6500260501930876,0.5912108955868682,0.4812558174116548
nDCG@20,436,0.774452669315491,0.7761522024436335,0.7553295186204974
nDCG@20,437,0.07313481086425147,0.0,0.0383846381653829
nDCG@20,439,0.1761030118896398,0.17755004954207163,0.12923835425915906
nDCG@20,442,0.3799563090839652,0.380906771461871,0.26894553581208336
nDCG@20,443,0.6860515750356518,0.6744715369754214,0.5862014490222598
nDCG@20,444,0.4575037601112977,0.4540462305883505,0.3674893029296817
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7427343141338606,0.6883691062083662,0.7530475460175707
nDCG@20,615,0.07787316641627133,0.0,0.03718207361021201
nDCG@20,616,0.6907331398613383,0.6660452075219508,0.5793002846674494
nDCG@20,627,0.039621067055815605,0.08838607945669938,0.08078417126259926
nDCG@20,628,0.18087337975538337,0.1827617757879484,0.13430689584328917
nDCG@20,629,0.5870644717322362,0.4955463018973453,0.4833626367497403
nDCG@20,649,0.779552158089287,0.8129896494740005,0.7698186686931207
nDCG@20,673,0.45199805571394547,0.4550047354681432,0.437846019240755
nDCG@20,677,0.7639718341544823,0.7556315931016688,0.7743230463520334
nDCG@20,680,0.4229824343911717,0.4195357920642705,0.3741210681901763
nDCG@20,682,0.4145855898103679,0.4069119944615049,0.183197237926744
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.4035464178322514,0.38623970338195873,0.30640466908759617
nDCG@20,694,0.46456662479442223,0.41743722716565546,0.31045954517001795
nDCG@20,695,0.2838972835963254,0.3876826963283949,0.3304650189962774
nDCG@20,699,0.6652222449173013,0.6124020333155228,0.718758136716259
nDCG@20,304,0.06761514326644556,0.03475017269886857,0.17821360986370788
nDCG@20,308,0.3903800499921017,0.48070548841249156,0.48070548841249156
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.26595550880684643,0.26435716844922924,0.1420400396336573
nDCG@20,318,0.30352362473395395,0.30352362473395395,0.2032133550116892
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.7916412499550667,0.7778783151181538,0.876345758584854
nDCG@20,340,0.6585652728365947,0.6271197838790261,0.5691589584115727
nDCG@20,341,0.6559217012283854,0.63955551126374,0.6065488756453481
nDCG@20,344,0.7974049492783576,0.7870111744655099,0.5738364574119614
nDCG@20,345,0.4333380925099227,0.44349335771437615,0.49126762977749244
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.4167461113882219,0.46505625356233554,0.2016960864070612
nDCG@20,354,0.10515505142317878,0.13629506702090344,0.16848507245387856
nDCG@20,360,0.931186855045149,0.9297398173927172,0.86060499970718
nDCG@20,373,0.42674422286744146,0.4404472811465773,0.3325331828383592
nDCG@20,381,0.23165732683700077,0.23165732683700077,0.18938671951154307
nDCG@20,382,0.6672914911960294,0.6666136160745016,0.674475333841864
nDCG@20,384,0.18938671951154307,0.2032133550116892,0.11064108687264426
nDCG@20,390,0.4650020981350322,0.47742022502506654,0.428922180967433
nDCG@20,392,0.7871214883013925,0.740625671763258,0.6022378652887349
nDCG@20,395,0.06692794282355952,0.4569372120842284,0.11676800180580715
nDCG@20,406,0.3110503177584787,0.3080078856115274,0.2009094719306858
nDCG@20,411,0.4508026329950172,0.44958198007513,0.3535026185445777
nDCG@20,424,0.07750848521390015,0.08116493159021057,0.03233829114831982
nDCG@20,432,0.0663024619522905,0.0,0.0
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.12265260603993025,0.18028612838740873,0.15530825410881416
nDCG@20,446,0.7901448430988305,0.799300085754656,0.815182667697179
nDCG@20,604,0.8004820826824118,0.8020322180257407,0.7478372974956234
nDCG@20,612,0.2851516196511375,0.27750489289249164,0.28822239601269506
nDCG@20,614,0.3637084404004443,0.3637084404004443,0.34343256139834416
nDCG@20,617,0.38070565744911755,0.37106874014598307,0.23268726651221058
nDCG@20,621,0.8663807517431253,0.9106719266407262,0.890465294418684
nDCG@20,622,0.43308227789870873,0.4251019990383361,0.20685743330672202
nDCG@20,633,0.3998428773158896,0.5608240440830825,0.5801107038590254
nDCG@20,637,0.4332599270006509,0.4275068329342801,0.3048555547544913
nDCG@20,643,0.3700251002781888,0.36634205768032463,0.2549852299437596
nDCG@20,655,0.3605727414043904,0.3599225871464006,0.3226011484953325
nDCG@20,656,0.7619122776192274,0.6752121401303108,0.733400882470705
nDCG@20,659,0.7350046992194279,0.7024903563686199,0.6765066151327527
nDCG@20,668,0.23781940858323028,0.24921584797271987,0.27083791062018925
nDCG@20,669,0.04695968309817236,0.03634566917088454,0.03041510406056398
nDCG@20,670,0.309002497263902,0.3404215825968337,0.23116143814888043
nDCG@20,674,0.40308157827736874,0.4063331964812224,0.18686614520117587
nDCG@20,678,0.1857689356957161,0.1857689356957161,0.1857689356957161
nDCG@20,679,0.9571479481910377,0.9540850426721298,0.9397911964740514
nDCG@20,681,0.5493096365307408,0.5677200110573525,0.5250837579942048
nDCG@20,683,0.8193242466366204,0.8149709250045695,0.8931981775229718
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.811609932015902,0.8144845602728706,0.6899832057517399
nDCG@20,315,0.0383846381653829,0.07580895208575764,0.032864970567577
nDCG@20,321,0.9347967382841031,0.9665625086152866,0.8053067088295955
nDCG@20,322,0.1420400396336573,0.25710886584261194,0.05494858807198588
nDCG@20,338,0.6366824387328317,0.5855700749881525,0.36331756126716835
nDCG@20,349,0.45958225142506576,0.46367235366630155,0.5200928328942055
nDCG@20,351,0.931812335916418,0.8969895264508897,0.9321516989432659
nDCG@20,353,0.6547582487746972,0.6204888147794211,0.5257408731937157
nDCG@20,355,0.5053534471326635,0.5059789280039325,0.4434700800593618
nDCG@20,358,0.6193510287137298,0.5783194732162377,0.49349997491108805
nDCG@20,359,0.1420400396336573,0.1420400396336573,0.20724330134955413
nDCG@20,364,0.3240060360490996,0.29261887575102624,0.5970602664664362
nDCG@20,372,0.8502963998404451,0.8177606038528598,1.0
nDCG@20,375,0.6018912439645214,0.6009106095461203,0.6283971669312766
nDCG@20,388,0.22523332140071198,0.27795428116561094,0.15942547908160348
nDCG@20,389,0.30267734665382945,0.30267734665382945,0.26060730423444656
nDCG@20,393,0.3355889547300642,0.3276646942958757,0.3263875283666946
nDCG@20,400,0.7755030019828248,0.7129279642566341,0.7585964056665445
nDCG@20,403,0.8273444849361253,0.7879960051366879,0.8434918622235785
nDCG@20,404,0.07389464807379724,0.07767361416924873,0.15092853892296743
nDCG@20,407,0.3401914218850657,0.3533594704990252,0.34508505840706943
nDCG@20,408,0.35629607996986623,0.3750678812310743,0.2813593489670588
nDCG@20,417,0.7370803998788651,0.734469189106134,0.5658564293206758
nDCG@20,422,0.9243086114681724,0.8951927859928593,0.7605451829793834
nDCG@20,430,0.9026685973465465,0.9003443314738258,0.764507747651715
nDCG@20,431,0.9083455376384939,0.8869818624089756,0.9159668256406696
nDCG@20,450,0.9203150289737945,0.8427675695302109,0.48942774117262616
nDCG@20,602,0.37657924294996054,0.33859500731288716,0.3914552014954182
nDCG@20,608,0.10809463553408125,0.21401502733292513,0.1444403047049658
nDCG@20,611,0.43529954889506406,0.4279490988738127,0.5775979370167941
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.3470597735337054,0.34727552817871277,0.23432911034645412
nDCG@20,630,0.9599223428439295,0.9617323736396299,0.9895471976490702
nDCG@20,638,0.2465867992807928,0.21533922793154067,0.1827023889880988
nDCG@20,639,0.5520133529702939,0.5520133529702939,0.5493599810010675
nDCG@20,640,0.52897118793642,0.5246182828390512,0.48989456135225756
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.7148481935565036,0.6789424146273666,0.8345571735068011
nDCG@20,654,0.26509481822171427,0.21306005945048595,0.5730007592247907
nDCG@20,657,0.7485767494775357,0.7485767494775357,0.7260653396009936
nDCG@20,658,0.5241626252087683,0.47848760159487436,0.5167549547634158
nDCG@20,660,0.7960838157086196,0.8124653186030497,0.7487290739003483
nDCG@20,661,0.7151206265514906,0.6855844048113243,0.7336300404063864
nDCG@20,665,0.3435482569980332,0.3355478196846828,0.3468185365167864
nDCG@20,671,0.4690263819565282,0.44346412809966007,0.5290778978066114
nDCG@20,686,0.41942643226224036,0.4182231981099963,0.25745682132644904
nDCG@20,693,0.39496890686789804,0.3611062110902083,0.44459026761583953
nDCG@20,697,0.5574692659711793,0.5042772935527743,0.24811144820008535
nDCG@20,700,0.5723963966726222,0.5548084522012013,0.4982187807683067
nDCG@3,307,1.0,1.0,0.5307212739772434
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.46927872602275644,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.2960819109658652,0.0,0.0
nDCG@3,326,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,346,1.0,1.0,0.23463936301137822
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,361,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,370,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,405,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,0.7653606369886217,1.0
nDCG@3,419,1.0,1.0,0.7039180890341347
nDCG@3,421,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,438,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,441,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,609,0.7653606369886217,0.7653606369886217,0.8826803184943108
nDCG@3,610,0.0,0.23463936301137822,0.0
nDCG@3,613,1.0,1.0,0.5307212739772434
nDCG@3,623,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,624,0.617319681505689,0.617319681505689,0.23463936301137822
nDCG@3,626,1.0,0.7653606369886217,1.0
nDCG@3,631,0.7346393630113782,0.7346393630113782,0.5865984075284455
nDCG@3,634,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.7653606369886217,0.6480409554829326,0.7653606369886217
nDCG@3,644,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,645,0.8826803184943108,0.617319681505689,0.1480409554829326
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,1.0,1.0,1.0
nDCG@3,650,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,651,0.5,0.38268031849431083,0.23463936301137822
nDCG@3,652,1.0,1.0,0.7039180890341347
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,0.5307212739772434
nDCG@3,691,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,698,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,306,1.0,1.0,0.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,0.7653606369886217
nDCG@3,329,1.0,0.7653606369886217,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,0.7653606369886217,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,376,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,380,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,383,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,385,1.0,0.7653606369886217,1.0
nDCG@3,387,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,394,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,0.23463936301137822
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,0.7653606369886217,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,449,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,601,0.6993694869720469,0.7341740173706042,0.7341740173706042
nDCG@3,605,1.0,1.0,0.7653606369886217
nDCG@3,606,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,607,1.0,1.0,0.2960819109658652
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.7346393630113782,0.617319681505689,0.0
nDCG@3,632,0.35195904451706733,0.35195904451706733,0.23463936301137822
nDCG@3,636,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,648,0.5307212739772434,0.7653606369886217,0.6480409554829326
nDCG@3,662,0.8519590445170673,0.7653606369886217,0.0
nDCG@3,663,0.7653606369886217,0.46927872602275644,0.5307212739772434
nDCG@3,664,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,667,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,676,0.1480409554829326,0.0,0.11731968150568911
nDCG@3,684,0.0,0.0,0.0
nDCG@3,685,0.38268031849431083,0.38268031849431083,0.0
nDCG@3,687,0.6480409554829326,0.6480409554829326,0.617319681505689
nDCG@3,688,0.2960819109658652,0.0,0.0
nDCG@3,696,1.0,1.0,0.7039180890341347
nDCG@3,301,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,303,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,1.0,0.7039180890341347,0.0
nDCG@3,352,0.0,0.2960819109658652,0.2960819109658652
nDCG@3,362,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,363,1.0,1.0,0.0
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.7039180890341347,0.7653606369886217,0.5307212739772434
nDCG@3,378,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,379,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,386,0.46927872602275644,0.7039180890341347,0.23463936301137822
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,0.7039180890341347
nDCG@3,414,1.0,1.0,0.7039180890341347
nDCG@3,423,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,0.5307212739772434
nDCG@3,436,0.46927872602275644,0.7039180890341347,0.7039180890341347
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,442,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,443,1.0,1.0,0.5307212739772434
nDCG@3,444,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.8826803184943108,0.8826803184943108,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.0,0.0,0.0
nDCG@3,629,0.7653606369886217,0.38268031849431083,0.38268031849431083
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.5865984075284455,0.617319681505689,0.617319681505689
nDCG@3,677,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,680,0.5209090851403014,0.5209090851403014,0.47909091485969846
nDCG@3,682,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,694,1.0,1.0,0.0
nDCG@3,695,0.38268031849431083,0.38268031849431083,0.2653606369886217
nDCG@3,699,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,304,0.0,0.0,0.0
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,318,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,340,1.0,1.0,0.7039180890341347
nDCG@3,341,1.0,1.0,0.7653606369886217
nDCG@3,344,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,345,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.5307212739772434
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,381,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.7039180890341347,0.46927872602275644,0.2960819109658652
nDCG@3,390,1.0,1.0,0.7653606369886217
nDCG@3,392,1.0,1.0,0.5307212739772434
nDCG@3,395,0.0,0.5307212739772434,0.2960819109658652
nDCG@3,406,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,411,1.0,1.0,1.0
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.0,0.23463936301137822,0.0
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.23463936301137822,0.23463936301137822,0.11731968150568911
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.38268031849431083,0.23463936301137822,0.0
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.7653606369886217,0.5307212739772434,0.0
nDCG@3,633,0.26582598262939583,0.26582598262939583,0.26582598262939583
nDCG@3,637,0.7653606369886217,0.7653606369886217,0.5865984075284455
nDCG@3,643,0.617319681505689,0.5,0.0
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.7653606369886217,0.8519590445170673,0.8826803184943108
nDCG@3,668,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.7224242270408039,0.7224242270408039,0.6387878864795979
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,678,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,679,1.0,1.0,0.7653606369886217
nDCG@3,681,0.5865984075284455,0.617319681505689,0.617319681505689
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,349,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.7039180890341347
nDCG@3,355,1.0,1.0,0.46927872602275644
nDCG@3,358,1.0,1.0,0.5307212739772434
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,364,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,389,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,393,1.0,1.0,0.7653606369886217
nDCG@3,400,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,1.0,1.0,0.7039180890341347
nDCG@3,408,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,417,1.0,1.0,0.5307212739772434
nDCG@3,422,1.0,1.0,0.7039180890341347
nDCG@3,430,1.0,1.0,0.5307212739772434
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,602,0.35195904451706733,0.35195904451706733,0.1480409554829326
nDCG@3,608,0.0,0.2960819109658652,0.2960819109658652
nDCG@3,611,0.8826803184943108,0.8519590445170673,0.8519590445170673
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.46927872602275644,0.35195904451706733,0.6480409554829326
nDCG@3,630,1.0,1.0,1.0
nDCG@3,638,0.5307212739772434,0.46927872602275644,0.1480409554829326
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,0.8826803184943108,1.0,1.0
nDCG@3,660,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,661,0.7653606369886217,0.8519590445170673,0.8826803184943108
nDCG@3,665,0.5209090851403014,0.47909091485969846,0.47909091485969846
nDCG@3,671,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,686,0.38268031849431083,0.35195904451706733,0.11731968150568911
nDCG@3,693,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,697,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,700,1.0,1.0,0.8826803184943108
