measure,query_id,perfect,binarized,nearrandom
nDCG@20,428,0.7378374843768681,0.7381007463118879,0.7493528201774841
nDCG@20,429,0.6447970197578629,0.65115173320815,0.6304220256473672
nDCG@20,436,0.8754063704132496,0.8732292823779177,0.9572416874849684
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.11612190345001776,0.0,0.13237559971837504
nDCG@20,442,0.4691566631839936,0.6585559364912722,0.8507961421846952
nDCG@20,443,0.7664818302754763,0.7600324069666204,0.7518872564586487
nDCG@20,444,0.15758427078022966,0.3470506262627386,0.06786785134613488
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.743393915880792,0.743393915880792,0.747107835708713
nDCG@20,615,0.07918416484466176,0.03501196618119346,0.0
nDCG@20,616,0.46040588398006155,0.5177395506556967,0.3241598456748269
nDCG@20,627,0.0334374913847135,0.0,0.0
nDCG@20,628,0.2316158609826546,0.13605875398873046,0.2616134581038419
nDCG@20,629,0.6619592444738616,0.6619592444738616,0.7370248477891549
nDCG@20,649,0.7574965480956669,0.7506992999724845,0.7902210357633929
nDCG@20,673,0.5159227132178882,0.5193165110196549,0.4778725199895918
nDCG@20,677,0.7659828052992199,0.7743230463520334,0.8124338855677719
nDCG@20,680,0.3698498364877675,0.3241967853502121,0.2439044972445737
nDCG@20,682,0.30152584569964686,0.33293692342535736,0.34787689191250415
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.4902985287463759,0.4902985287463759,0.4737828726050141
nDCG@20,694,0.411542034267948,0.6278036784472875,0.4407388964096361
nDCG@20,695,0.10280668850434956,0.3092287469609077,0.3104540235975595
nDCG@20,699,0.6544742325135233,0.6411566707931627,0.6531886563916495
nDCG@20,304,0.16993594071342952,0.2908201144903135,0.2165067174663662
nDCG@20,308,0.3903800499921017,0.3903800499921017,0.3488355273589519
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.32066888716496916,0.2866059149089867,0.30267734665382945
nDCG@20,318,0.31110074438927277,0.41542389925253814,0.2671673367454151
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8870699665509467,0.919681346489914,0.636841450423617
nDCG@20,340,0.7424276372075574,0.7063363147747308,0.753923707559347
nDCG@20,341,0.7346037390920358,0.744636933049349,0.6762334835257852
nDCG@20,344,0.7870111744655099,0.7974049492783576,0.8539316501572937
nDCG@20,345,0.3939822227143542,0.3939822227143542,0.47285383857200847
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.42575431267894714,0.6736172632987997,0.03233829114831982
nDCG@20,354,0.24705406238684574,0.17208904732312394,0.35673545433039644
nDCG@20,360,0.8715103694416998,0.880596397056801,0.8374254162759213
nDCG@20,373,0.25554642944191175,0.2657202990929833,0.1457609459707504
nDCG@20,381,0.1420400396336573,0.20781582216669062,0.2798061164481543
nDCG@20,382,0.7129533898457192,0.711875502046781,0.7487196847212597
nDCG@20,384,0.27681628351395093,0.21596378958812337,0.21399939783779273
nDCG@20,390,0.49630492768876217,0.5354204034582231,0.5057852438524014
nDCG@20,392,0.8414466966956032,0.8296326354017558,0.8317261548822712
nDCG@20,395,0.21129453996864597,0.12596860788881453,0.26054496336918537
nDCG@20,406,0.23567006911377184,0.13874993194902863,0.19833848006230004
nDCG@20,411,0.3152921542154069,0.4402392261728425,0.1579922676793348
nDCG@20,424,0.0,0.12572675993884697,0.0
nDCG@20,432,0.0,0.0,0.0
nDCG@20,434,1.0,1.0,0.9676617088516802
nDCG@20,435,0.10940465798221156,0.04275831251503158,0.0
nDCG@20,446,0.77971584618264,0.7359489986661136,0.8591053497522756
nDCG@20,604,0.8682550481389874,0.8682550481389874,0.8543876388123582
nDCG@20,612,0.34301443894550065,0.16796705324074204,0.3653117993144118
nDCG@20,614,0.40200231607062936,0.40277465784369787,0.47972495556011097
nDCG@20,617,0.22592428819993365,0.26873347233629946,0.21443396058003492
nDCG@20,621,0.9229040384639186,0.9229040384639186,0.9320445720517819
nDCG@20,622,0.5647278105721919,0.5334700661842386,0.5201993412209495
nDCG@20,633,0.5016030461271626,0.5259118550736658,0.5336854553684132
nDCG@20,637,0.44931468968891775,0.41189129964651233,0.3281096165813869
nDCG@20,643,0.23292683216930846,0.2624031556339726,0.22905767460828375
nDCG@20,655,0.43751399615867226,0.40733219015009625,0.16130057424766625
nDCG@20,656,0.7168974145796926,0.7110451248583887,0.7492654313132985
nDCG@20,659,0.6411275356698927,0.6367889143026862,0.6655439810561506
nDCG@20,668,0.030320304888712058,0.0,0.0
nDCG@20,669,0.0,0.0,0.026148433718817348
nDCG@20,670,0.2405811283728613,0.3225444729703269,0.21074773118064696
nDCG@20,674,0.40540864177526126,0.4067693550617314,0.46249080979773727
nDCG@20,678,0.30051923518827683,0.4146527227797382,0.17865660065003983
nDCG@20,679,0.892210845475489,0.9397911964740514,0.9571479481910377
nDCG@20,681,0.5610372197289069,0.586887725425586,0.5317265841646739
nDCG@20,683,0.8699034282108656,0.8699034282108656,0.8796685092943495
nDCG@20,689,0.03306094886319186,0.08866703735970026,0.0
nDCG@20,302,0.7347189448113918,0.7650947494917832,0.74603088492724
nDCG@20,315,0.05059568297461706,0.0,0.0
nDCG@20,321,0.9626932496335553,0.9335987365956977,0.9342242174669668
nDCG@20,322,0.14494376977129472,0.07102001981682865,0.15650813777642153
nDCG@20,338,0.5855700749881525,0.5413996682199069,0.5855700749881525
nDCG@20,349,0.5457281967740424,0.5140783426594426,0.47414265037820946
nDCG@20,351,1.0,1.0,1.0
nDCG@20,353,0.6493396095376833,0.6221739499137163,0.5490430513004532
nDCG@20,355,0.23796352771055776,0.38031561745753995,0.16275209806759497
nDCG@20,358,0.6741741762377577,0.6870071104799799,0.6548690767744991
nDCG@20,359,0.11377833233186024,0.0,0.11377833233186024
nDCG@20,364,0.7675081875458145,0.770413566443684,0.736881638775176
nDCG@20,372,0.9110196788600001,0.8722573822753915,0.8699296602851426
nDCG@20,375,0.4389817389960912,0.5583894797997043,0.23600204330895985
nDCG@20,388,0.15057883611736897,0.0,0.12248225777092046
nDCG@20,389,0.2680136148255396,0.52556769372654,0.33730381472472787
nDCG@20,393,0.21452607725704992,0.3553983064187284,0.09403828594560885
nDCG@20,400,0.8751448349082142,0.8773473939600698,0.8758301533718983
nDCG@20,403,0.86293044038715,0.8524338050054872,0.7388954757582552
nDCG@20,404,0.06577578253303332,0.0,0.0334374913847135
nDCG@20,407,0.6577850010625622,0.5609782264059388,0.624483614623141
nDCG@20,408,0.21287293412585992,0.31104037883330726,0.2741352905378955
nDCG@20,417,0.3477792302870185,0.6480352074025563,0.4464193780528945
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.8246937280991224,0.9418439907708707,0.7146759081994981
nDCG@20,431,0.932499536359304,0.9342242174669668,0.9240226449556457
nDCG@20,450,0.4786687689484646,0.4488221428655842,0.45978172816942176
nDCG@20,602,0.4869508370894859,0.45655973097274527,0.5015549978175391
nDCG@20,608,0.30518786721612956,0.2761262128906199,0.19832169153311488
nDCG@20,611,0.5279552847605168,0.5657436075474921,0.48416610656811865
nDCG@20,620,0.0,0.06907436361796161,0.0
nDCG@20,625,0.5966454177668161,0.6101668586299568,0.5996775870545545
nDCG@20,630,0.973012231497734,0.973012231497734,0.973012231497734
nDCG@20,638,0.09563144805472261,0.06237564884580409,0.04833283293555242
nDCG@20,639,0.5688957664945269,0.5712100831838978,0.6020247226648346
nDCG@20,640,0.5742744322857731,0.5742744322857731,0.5784942088650864
nDCG@20,642,0.0,0.1420400396336573,0.03447375064656391
nDCG@20,653,0.7218207667990911,0.7218207667990911,0.7819456776719308
nDCG@20,654,0.6152551583010493,0.6618913036370714,0.7094887684757524
nDCG@20,657,0.6901031529109085,0.6901031529109085,0.6916316491749968
nDCG@20,658,0.5645023299095706,0.5645023299095706,0.6386896094799718
nDCG@20,660,0.8649807373187288,0.8454954562749184,0.8701626230650066
nDCG@20,661,0.7397128250567746,0.7397128250567746,0.7131195706101183
nDCG@20,665,0.17437322943021918,0.2323765853339691,0.13740465998785553
nDCG@20,671,0.36938221035161267,0.3628472642415324,0.3429682274717925
nDCG@20,686,0.288820232976047,0.32676424164634504,0.31529279691802137
nDCG@20,693,0.21779868150052506,0.44282002299840284,0.16747025878420763
nDCG@20,697,0.5385332119330866,0.541743781523437,0.5829030393342591
nDCG@20,700,0.5256175941139893,0.5256175941139893,0.5817768933393793
nDCG@3,307,0.2960819109658652,1.0,0.7039180890341347
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,316,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.0,0.2960819109658652,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.23463936301137822,0.0,0.23463936301137822
nDCG@3,326,0.23463936301137822,0.7653606369886217,0.23463936301137822
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.0,0.0,0.0
nDCG@3,346,0.46927872602275644,0.7039180890341347,0.2960819109658652
nDCG@3,356,0.0,0.0,0.0
nDCG@3,361,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,0.0,0.0,0.23463936301137822
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,405,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,409,0.7039180890341347,0.7653606369886217,0.5307212739772434
nDCG@3,412,1.0,1.0,0.5307212739772434
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,0.7653606369886217
nDCG@3,419,0.2960819109658652,0.46927872602275644,0.46927872602275644
nDCG@3,421,0.7039180890341347,0.7653606369886217,0.5307212739772434
nDCG@3,438,0.23463936301137822,0.7039180890341347,0.46927872602275644
nDCG@3,441,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,609,0.617319681505689,0.617319681505689,0.5307212739772434
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.46927872602275644,0.5865984075284455,0.46927872602275644
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.0,0.0,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.5,0.23463936301137822,0.1480409554829326
nDCG@3,644,0.617319681505689,0.5307212739772434,0.617319681505689
nDCG@3,645,0.7653606369886217,0.7653606369886217,0.7346393630113782
nDCG@3,646,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,647,1.0,1.0,1.0
nDCG@3,650,0.0,0.23463936301137822,0.11731968150568911
nDCG@3,651,0.0,0.0,0.0
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,691,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,0.7653606369886217
nDCG@3,332,0.0,0.7653606369886217,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,357,0.46927872602275644,1.0,0.7039180890341347
nDCG@3,366,0.7653606369886217,1.0,0.5307212739772434
nDCG@3,367,0.23463936301137822,0.0,0.0
nDCG@3,374,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,376,0.46927872602275644,0.7653606369886217,0.7039180890341347
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,383,0.0,0.7039180890341347,0.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.0,1.0,0.46927872602275644
nDCG@3,394,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.23463936301137822,0.7653606369886217,0.0
nDCG@3,418,0.0,0.2960819109658652,0.0
nDCG@3,420,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.23463936301137822,1.0,0.46927872602275644
nDCG@3,427,0.7653606369886217,1.0,0.2960819109658652
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,449,0.23463936301137822,0.0,0.23463936301137822
nDCG@3,601,0.43354350434265104,0.43354350434265104,0.43354350434265104
nDCG@3,605,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.23463936301137822,0.0,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.8826803184943108,0.8826803184943108,0.5307212739772434
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.35195904451706733,0.38268031849431083,0.38268031849431083
nDCG@3,648,1.0,1.0,0.8826803184943108
nDCG@3,662,0.5865984075284455,0.5865984075284455,0.5865984075284455
nDCG@3,663,0.8519590445170673,0.5307212739772434,0.46927872602275644
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,0.7653606369886217
nDCG@3,676,0.23463936301137822,0.1480409554829326,0.11731968150568911
nDCG@3,684,0.0,0.0,0.0
nDCG@3,685,0.0,0.38268031849431083,0.23463936301137822
nDCG@3,687,0.2960819109658652,0.6480409554829326,0.23463936301137822
nDCG@3,688,0.23463936301137822,0.23463936301137822,0.46927872602275644
nDCG@3,696,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,301,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,303,0.0,0.0,0.0
nDCG@3,305,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,312,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,327,1.0,1.0,0.7653606369886217
nDCG@3,328,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,333,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,337,1.0,0.7039180890341347,0.46927872602275644
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.0,0.46927872602275644,0.0
nDCG@3,352,0.0,0.7653606369886217,0.46927872602275644
nDCG@3,362,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,363,0.0,0.0,0.23463936301137822
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,0.46927872602275644,1.0,0.46927872602275644
nDCG@3,386,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,0.2960819109658652,0.7653606369886217,0.7039180890341347
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.0,0.0,0.0
nDCG@3,442,0.7653606369886217,1.0,0.2960819109658652
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.7039180890341347,0.5307212739772434,0.46927872602275644
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.0,0.1480409554829326,0.0
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,1.0,1.0,0.7653606369886217
nDCG@3,673,0.7346393630113782,0.6480409554829326,0.617319681505689
nDCG@3,677,0.680606056760201,0.8403030283801005,0.680606056760201
nDCG@3,680,0.31939394323979897,0.5209090851403014,0.31939394323979897
nDCG@3,682,0.5,0.5,0.1480409554829326
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,694,0.0,0.7224242270408039,0.31939394323979897
nDCG@3,695,0.1480409554829326,0.5,0.23463936301137822
nDCG@3,699,0.7039180890341347,0.7039180890341347,0.5307212739772434
nDCG@3,304,0.2960819109658652,0.46927872602275644,0.46927872602275644
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,0.7039180890341347
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,0.2960819109658652
nDCG@3,344,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.7039180890341347
nDCG@3,354,0.0,0.0,0.23463936301137822
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,390,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.0,0.46927872602275644,0.23463936301137822
nDCG@3,406,0.0,0.23463936301137822,0.0
nDCG@3,411,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,424,0.0,0.5307212739772434,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.23463936301137822,0.0,0.23463936301137822
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.0,0.0,0.0
nDCG@3,614,0.617319681505689,0.617319681505689,0.38268031849431083
nDCG@3,617,0.0,0.5,0.35195904451706733
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8519590445170673,0.7653606369886217,0.617319681505689
nDCG@3,633,0.566456495657349,0.43354350434265104,0.566456495657349
nDCG@3,637,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,643,0.23463936301137822,0.23463936301137822,0.1480409554829326
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,659,0.7346393630113782,0.7346393630113782,0.5307212739772434
nDCG@3,668,0.0,0.0,0.0
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.31939394323979897,0.5209090851403014,0.31939394323979897
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,678,0.7039180890341347,0.8826803184943108,0.46927872602275644
nDCG@3,679,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,681,0.5307212739772434,0.5307212739772434,0.7346393630113782
nDCG@3,683,1.0,1.0,0.7653606369886217
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.23463936301137822,0.0,0.23463936301137822
nDCG@3,338,0.7039180890341347,0.46927872602275644,0.2960819109658652
nDCG@3,349,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,0.7039180890341347,0.2960819109658652
nDCG@3,355,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,0.23463936301137822,0.0,0.23463936301137822
nDCG@3,364,1.0,1.0,0.7653606369886217
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,0.7039180890341347,0.7039180890341347
nDCG@3,388,0.23463936301137822,0.0,0.0
nDCG@3,389,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,393,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,0.7039180890341347
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,1.0,1.0,0.7653606369886217
nDCG@3,408,0.0,0.2960819109658652,0.0
nDCG@3,417,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.7039180890341347
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,602,0.5,0.38268031849431083,0.5
nDCG@3,608,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,611,0.8826803184943108,0.8826803184943108,0.5865984075284455
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.46927872602275644,0.5307212739772434,0.617319681505689
nDCG@3,630,0.8670870086853021,0.8670870086853021,0.8670870086853021
nDCG@3,638,0.11731968150568911,0.0,0.11731968150568911
nDCG@3,639,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,640,0.8826803184943108,0.7653606369886217,0.7653606369886217
nDCG@3,642,0.0,0.46927872602275644,0.0
nDCG@3,653,1.0,1.0,0.7653606369886217
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,0.7653606369886217
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.8519590445170673,0.8519590445170673,0.7653606369886217
nDCG@3,661,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,665,0.36121211352040195,0.5209090851403014,0.47909091485969846
nDCG@3,671,0.38268031849431083,0.38268031849431083,0.5
nDCG@3,686,0.35195904451706733,0.617319681505689,0.38268031849431083
nDCG@3,693,0.1480409554829326,0.23463936301137822,0.35195904451706733
nDCG@3,697,0.8826803184943108,0.8826803184943108,0.5307212739772434
nDCG@3,700,0.8826803184943108,0.8826803184943108,1.0
