measure,query_id,perfect,binarized,nearrandom
nDCG@20,379,0.1637733768567814,0.1637733768567814,0.1637733768567814
nDCG@20,386,0.17550445170589776,0.22651198489992652,0.14775760651998626
nDCG@20,391,0.8636902775966958,0.8641245558833127,0.826130605073982
nDCG@20,396,0.7862619987076668,0.7864107365661546,0.7506799294488848
nDCG@20,399,0.4288963127110551,0.428414616626326,0.3928638126142578
nDCG@20,401,0.5984341698672774,0.6805053916014022,0.6247570310117566
nDCG@20,414,0.5494164960854244,0.4962461070801068,0.4995577357337295
nDCG@20,423,0.30858514425926103,0.3100228565903345,0.28430966818344583
nDCG@20,428,0.7151792448618289,0.6533454527186091,0.6812363864953136
nDCG@20,429,0.5191322642619132,0.4968662748686179,0.4812558174116548
nDCG@20,436,0.7589926473881922,0.7579530408459596,0.7553295186204974
nDCG@20,437,0.08534585567348563,0.03475017269886857,0.0383846381653829
nDCG@20,439,0.12923835425915906,0.12923835425915906,0.12923835425915906
nDCG@20,442,0.2911157883527508,0.2697053730216291,0.26894553581208336
nDCG@20,443,0.6652532900342361,0.6318050321902136,0.5862014490222598
nDCG@20,444,0.38322535225120524,0.4173783489851738,0.3674893029296817
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.6657727370888484,0.6836178738584772,0.7530475460175707
nDCG@20,615,0.08205553598286298,0.13860878399130724,0.03718207361021201
nDCG@20,616,0.5428322932618345,0.5789993017484241,0.5793002846674494
nDCG@20,627,0.036356287988538835,0.039621067055815605,0.08078417126259926
nDCG@20,628,0.13794637888403505,0.10930981358590731,0.13430689584328917
nDCG@20,629,0.5526933794980736,0.4884587632431102,0.4833626367497403
nDCG@20,649,0.7665832508225404,0.7374726503334965,0.7698186686931207
nDCG@20,673,0.43251630746556735,0.43626536553878376,0.437846019240755
nDCG@20,677,0.8557625536607644,0.8557625536607644,0.7743230463520334
nDCG@20,680,0.3161758458294284,0.3712761564673146,0.3741210681901763
nDCG@20,682,0.3051582435442873,0.2802247277085915,0.183197237926744
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.37832468049342727,0.38110539829443946,0.30640466908759617
nDCG@20,694,0.49026794541082724,0.4939350924006875,0.31045954517001795
nDCG@20,695,0.33223164492170854,0.314858658141586,0.3304650189962774
nDCG@20,699,0.7019839528625376,0.6533130407911916,0.718758136716259
nDCG@20,304,0.06577578253303332,0.21854204646448477,0.17821360986370788
nDCG@20,308,0.24630238874073,0.3903800499921017,0.48070548841249156
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.0,0.1420400396336573,0.1420400396336573
nDCG@20,318,0.2700419650023837,0.2639956179853206,0.2032133550116892
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8754805670709169,0.8407562126732542,0.876345758584854
nDCG@20,340,0.6157076971501934,0.6129921465304632,0.5691589584115727
nDCG@20,341,0.6808615483921006,0.6488194829708056,0.6065488756453481
nDCG@20,344,0.5704008351192673,0.49055949973859936,0.5738364574119614
nDCG@20,345,0.49947909654655176,0.42706114120851707,0.49126762977749244
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.2401961233207124,0.2079839868980579,0.2016960864070612
nDCG@20,354,0.12332356854797721,0.11979429029925118,0.16848507245387856
nDCG@20,360,0.87720311087128,0.8752576325547619,0.86060499970718
nDCG@20,373,0.29291211578254367,0.3312967539479265,0.3325331828383592
nDCG@20,381,0.22607321399298783,0.18938671951154307,0.18938671951154307
nDCG@20,382,0.7086317239363188,0.6716994829075856,0.674475333841864
nDCG@20,384,0.12923835425915906,0.12923835425915906,0.11064108687264426
nDCG@20,390,0.5173039092831295,0.4255231777664041,0.428922180967433
nDCG@20,392,0.6574176162897202,0.6535005625019953,0.6022378652887349
nDCG@20,395,0.039621067055815605,0.11474281869868717,0.11676800180580715
nDCG@20,406,0.24402469169617438,0.2009094719306858,0.2009094719306858
nDCG@20,411,0.4178723275884494,0.36792724587838405,0.3535026185445777
nDCG@20,424,0.12134985147628821,0.0334374913847135,0.03233829114831982
nDCG@20,432,0.035510009908414325,0.0,0.0
nDCG@20,434,0.9644899900915856,0.9146541443265145,1.0
nDCG@20,435,0.12571743461748863,0.15855658688385985,0.15530825410881416
nDCG@20,446,0.8121475184165816,0.8115341032558365,0.815182667697179
nDCG@20,604,0.7596433714184848,0.7443700990799695,0.7478372974956234
nDCG@20,612,0.25915201136770116,0.25955802182418264,0.28822239601269506
nDCG@20,614,0.34819701719571267,0.34343256139834416,0.34343256139834416
nDCG@20,617,0.2115391579109252,0.24459597472811978,0.23268726651221058
nDCG@20,621,0.9436487731867294,0.911641790098595,0.890465294418684
nDCG@20,622,0.25961830777081246,0.21788338913916344,0.20685743330672202
nDCG@20,633,0.5938894197121748,0.5646537533726,0.5801107038590254
nDCG@20,637,0.3482234282423109,0.33396639838054293,0.3048555547544913
nDCG@20,643,0.2557988924988189,0.22719784268104004,0.2549852299437596
nDCG@20,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@20,656,0.6510707804428141,0.6644193172762297,0.733400882470705
nDCG@20,659,0.5697051851288915,0.5633277847207416,0.6765066151327527
nDCG@20,668,0.25478425041287917,0.25478425041287917,0.27083791062018925
nDCG@20,669,0.04695968309817236,0.026675962998919795,0.03041510406056398
nDCG@20,670,0.12437395774601809,0.19925454166801013,0.23116143814888043
nDCG@20,674,0.19353697082544563,0.18757795043840655,0.18686614520117587
nDCG@20,678,0.1857689356957161,0.1857689356957161,0.1857689356957161
nDCG@20,679,0.9740298100854945,0.9397911964740514,0.9397911964740514
nDCG@20,681,0.3838945093352675,0.472486783132848,0.5250837579942048
nDCG@20,683,0.8170004091120239,0.8323437826981341,0.8931981775229718
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.7197229806143759,0.7637804560488495,0.6899832057517399
nDCG@20,315,0.0334374913847135,0.0,0.032864970567577
nDCG@20,321,0.8221339206712184,0.7114732012422429,0.8053067088295955
nDCG@20,322,0.07102001981682865,0.09461080676274536,0.05494858807198588
nDCG@20,338,0.36331756126716835,0.36331756126716835,0.36331756126716835
nDCG@20,349,0.5331496366819474,0.5342406353057296,0.5200928328942055
nDCG@20,351,0.9329115361528116,0.9644899900915856,0.9321516989432659
nDCG@20,353,0.5443807608556124,0.5506762066802098,0.5257408731937157
nDCG@20,355,0.4991871181476079,0.45678524399230286,0.4434700800593618
nDCG@20,358,0.5472695785280507,0.5491875064086786,0.49349997491108805
nDCG@20,359,0.1767902123325259,0.21022770371723937,0.20724330134955413
nDCG@20,364,0.5408835741053623,0.5343009553683081,0.5970602664664362
nDCG@20,372,0.9652498273011314,0.961615361834617,1.0
nDCG@20,375,0.6522609047440141,0.6441265997202736,0.6283971669312766
nDCG@20,388,0.1918493819682644,0.17247397698964356,0.15942547908160348
nDCG@20,389,0.0,0.2589056063006423,0.26060730423444656
nDCG@20,393,0.35208925352128106,0.3546953952467141,0.3263875283666946
nDCG@20,400,0.7483956444611776,0.7440955446951939,0.7585964056665445
nDCG@20,403,0.8885471083481099,0.8359031522033976,0.8434918622235785
nDCG@20,404,0.10760589672149873,0.07195935820413542,0.15092853892296743
nDCG@20,407,0.3137727208051171,0.3403021476096666,0.34508505840706943
nDCG@20,408,0.3297690718602214,0.2963528929129633,0.2813593489670588
nDCG@20,417,0.6480080228158439,0.6391736510623036,0.5658564293206758
nDCG@20,422,0.7834296429744202,0.7650007785465021,0.7605451829793834
nDCG@20,430,0.9518309735996096,0.9316481174689627,0.764507747651715
nDCG@20,431,0.9388266846219682,0.9116139205433007,0.9159668256406696
nDCG@20,450,0.5515937671614953,0.5876428836955662,0.48942774117262616
nDCG@20,602,0.3726936163899311,0.4192007470326779,0.3914552014954182
nDCG@20,608,0.08398446343082414,0.16651324048913024,0.1444403047049658
nDCG@20,611,0.5205615277447596,0.5843443190040275,0.5775979370167941
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.14388677254937046,0.2605394455599927,0.23432911034645412
nDCG@20,630,0.9687707507974168,0.9895471976490702,0.9895471976490702
nDCG@20,638,0.24479692576339876,0.252068379681316,0.1827023889880988
nDCG@20,639,0.5499630218836536,0.5537128860984363,0.5493599810010675
nDCG@20,640,0.46906489908865706,0.4981879493997823,0.48989456135225756
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.8364553453969628,0.8744464961119306,0.8345571735068011
nDCG@20,654,0.6233766249435337,0.5133185054498969,0.5730007592247907
nDCG@20,657,0.7336401420910157,0.6712260627132182,0.7260653396009936
nDCG@20,658,0.5648592895055795,0.5254439661691234,0.5167549547634158
nDCG@20,660,0.735403767088551,0.7295873728824176,0.7487290739003483
nDCG@20,661,0.7449986277576369,0.7396352623862888,0.7336300404063864
nDCG@20,665,0.39558351493325505,0.3891361941023361,0.3468185365167864
nDCG@20,671,0.5008597336721589,0.5477718944626712,0.5290778978066114
nDCG@20,686,0.2501492244795345,0.2322931816910305,0.25745682132644904
nDCG@20,693,0.45826321083928945,0.4470305040962201,0.44459026761583953
nDCG@20,697,0.2758316342365283,0.26017231892081205,0.24811144820008535
nDCG@20,700,0.5067307187579396,0.5058442984170584,0.4982187807683067
nDCG@3,307,0.7039180890341347,0.7039180890341347,0.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.0,0.0,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.46927872602275644,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.2960819109658652,0.0,0.0
nDCG@3,326,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,346,0.2960819109658652,0.23463936301137822,0.23463936301137822
nDCG@3,356,0.2960819109658652,0.23463936301137822,0.0
nDCG@3,361,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,0.7653606369886217
nDCG@3,370,0.7039180890341347,0.7653606369886217,0.2960819109658652
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,0.2960819109658652,0.2960819109658652,0.23463936301137822
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.7039180890341347
nDCG@3,421,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,438,1.0,1.0,1.0
nDCG@3,441,1.0,1.0,0.7039180890341347
nDCG@3,609,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.7039180890341347,0.46927872602275644,0.2960819109658652
nDCG@3,623,0.1480409554829326,0.11731968150568911,0.0
nDCG@3,624,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,626,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,631,0.617319681505689,0.617319681505689,0.5865984075284455
nDCG@3,634,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,644,0.617319681505689,0.8519590445170673,0.46927872602275644
nDCG@3,645,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,650,0.41340159247155434,0.23463936301137822,0.2960819109658652
nDCG@3,651,0.35195904451706733,0.38268031849431083,0.35195904451706733
nDCG@3,652,1.0,1.0,0.7653606369886217
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,691,0.5307212739772434,0.5307212739772434,0.2960819109658652
nDCG@3,698,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,306,0.5307212739772434,0.7039180890341347,0.7653606369886217
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,0.7653606369886217
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,0.46927872602275644,1.0
nDCG@3,332,0.23463936301137822,0.2960819109658652,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,0.7653606369886217,0.2960819109658652,0.46927872602275644
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,1.0,1.0,0.46927872602275644
nDCG@3,376,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,380,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.2960819109658652,0.2960819109658652,0.0
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,402,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,418,0.7039180890341347,1.0,0.23463936301137822
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.7653606369886217
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,449,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,601,0.43354350434265104,0.43354350434265104,0.43354350434265104
nDCG@3,605,1.0,0.2960819109658652,0.2960819109658652
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.2960819109658652,0.23463936301137822,0.2960819109658652
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.38268031849431083,0.46927872602275644,0.11731968150568911
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.1480409554829326,0.35195904451706733,0.23463936301137822
nDCG@3,648,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,662,0.2960819109658652,0.1480409554829326,0.23463936301137822
nDCG@3,663,0.7653606369886217,0.5307212739772434,0.7653606369886217
nDCG@3,664,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.1480409554829326,0.0,0.0
nDCG@3,684,0.0,0.0,0.0
nDCG@3,685,0.11731968150568911,0.0,0.0
nDCG@3,687,0.38268031849431083,0.23463936301137822,0.5307212739772434
nDCG@3,688,0.2960819109658652,0.0,0.0
nDCG@3,696,0.7653606369886217,0.5307212739772434,0.46927872602275644
nDCG@3,301,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,303,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,305,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,328,1.0,1.0,1.0
nDCG@3,333,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,337,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.0,0.23463936301137822,0.0
nDCG@3,352,0.0,0.0,0.0
nDCG@3,362,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,363,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,378,0.2960819109658652,0.23463936301137822,0.23463936301137822
nDCG@3,379,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,386,0.2960819109658652,0.46927872602275644,0.2960819109658652
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.46927872602275644
nDCG@3,401,0.7039180890341347,0.46927872602275644,1.0
nDCG@3,414,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,0.5307212739772434,0.5307212739772434,0.2960819109658652
nDCG@3,436,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,442,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,443,0.7653606369886217,0.7039180890341347,0.7653606369886217
nDCG@3,444,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,1.0,0.7653606369886217
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.0,0.0,0.0
nDCG@3,629,0.7346393630113782,0.617319681505689,0.35195904451706733
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,677,0.8821211986607034,0.8821211986607034,0.8821211986607034
nDCG@3,680,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,682,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,694,0.6387878864795979,0.6387878864795979,0.0
nDCG@3,695,0.38268031849431083,0.38268031849431083,0.23463936301137822
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,0.0,0.0,0.0
nDCG@3,308,0.2960819109658652,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,0.7039180890341347,0.7039180890341347,0.5307212739772434
nDCG@3,341,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,344,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,345,1.0,0.7039180890341347,0.7653606369886217
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,0.5307212739772434
nDCG@3,373,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.2960819109658652,0.46927872602275644,0.23463936301137822
nDCG@3,390,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.0,0.0,0.0
nDCG@3,406,0.2960819109658652,0.2960819109658652,0.0
nDCG@3,411,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,0.5307212739772434,1.0
nDCG@3,435,0.0,0.0,0.0
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,612,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@3,633,0.566456495657349,0.566456495657349,0.3987389739440937
nDCG@3,637,0.5865984075284455,0.617319681505689,0.5865984075284455
nDCG@3,643,0.2653606369886217,0.1480409554829326,0.0
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.5,0.5,0.5
nDCG@3,668,0.5865984075284455,0.5865984075284455,0.5865984075284455
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,674,0.0,0.0,0.0
nDCG@3,678,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,679,1.0,1.0,0.7653606369886217
nDCG@3,681,0.35195904451706733,0.38268031849431083,0.5865984075284455
nDCG@3,683,0.8826803184943108,0.8826803184943108,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,0.5307212739772434,1.0
nDCG@3,322,0.23463936301137822,0.0,0.0
nDCG@3,338,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,355,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,358,0.5307212739772434,0.5307212739772434,0.46927872602275644
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,364,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,389,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,393,0.7653606369886217,0.5307212739772434,0.7039180890341347
nDCG@3,400,1.0,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,408,0.23463936301137822,0.46927872602275644,0.0
nDCG@3,417,1.0,1.0,0.7653606369886217
nDCG@3,422,0.7653606369886217,1.0,1.0
nDCG@3,430,1.0,1.0,1.0
nDCG@3,431,1.0,0.7653606369886217,1.0
nDCG@3,450,0.2960819109658652,0.46927872602275644,0.23463936301137822
nDCG@3,602,0.2653606369886217,0.1480409554829326,0.11731968150568911
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.1480409554829326,0.35195904451706733,0.23463936301137822
nDCG@3,630,0.9651954696014428,0.8670870086853021,0.9651954696014428
nDCG@3,638,0.46927872602275644,0.23463936301137822,0.1480409554829326
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.7653606369886217,0.7653606369886217,0.8519590445170673
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.7653606369886217,0.617319681505689,0.617319681505689
nDCG@3,661,0.8826803184943108,0.8519590445170673,0.8826803184943108
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.680606056760201
nDCG@3,671,0.5,0.38268031849431083,0.5
nDCG@3,686,0.11731968150568911,0.1480409554829326,0.11731968150568911
nDCG@3,693,0.617319681505689,0.617319681505689,0.38268031849431083
nDCG@3,697,0.23463936301137822,0.2960819109658652,0.0
nDCG@3,700,0.7653606369886217,0.7653606369886217,0.7653606369886217
