measure,query_id,perfect,binarized,nearrandom
nDCG@20,437,0.1816611066894729,0.10832677018327329,0.03475017269886857
nDCG@20,439,0.28674409876228407,0.1754775310183708,0.15856478849647127
nDCG@20,442,0.4751925967179796,0.43801290074335564,0.32180964362253484
nDCG@20,443,0.7196493304305868,0.6859595191126306,0.5625632709761148
nDCG@20,444,0.5940481493364682,0.5865070405648386,0.44251237209055977
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.8591024708469454,0.8436596441200951,0.79946301864398
nDCG@20,615,0.2912279902919532,0.13022356402394006,0.0
nDCG@20,616,0.7406880634531848,0.7360057636865992,0.7216279790615586
nDCG@20,627,0.33784691410988066,0.17102693933721172,0.05494858807198588
nDCG@20,628,0.4299535469215852,0.3414042166335028,0.08189309117735621
nDCG@20,629,0.6503762778007278,0.6548377557608841,0.505827555478529
nDCG@20,649,0.860633238462351,0.8638049572224454,0.7465187845631133
nDCG@20,673,0.5355567507848731,0.5281574897143914,0.4447741565209875
nDCG@20,677,0.8208832895058117,0.8199625395575042,0.8199625395575042
nDCG@20,680,0.42307921096378764,0.39976008878664293,0.3778520045785868
nDCG@20,682,0.4348309125504292,0.44647256407471275,0.2370595600478725
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.42214419715957024,0.4042729035531045,0.26603490082541387
nDCG@20,694,0.6808969362790889,0.6580646416756278,0.3111976344079992
nDCG@20,695,0.4142560272086776,0.42968957113279366,0.30171653586397823
nDCG@20,699,0.7497937369781332,0.7518953573825029,0.664677202496093
nDCG@20,304,0.5076763181329499,0.5175301245838272,0.230422884780813
nDCG@20,308,0.5294362295028773,0.3903800499921017,0.48399805267969803
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.2700419650023837,0.23872336492010351,0.1847983521486889
nDCG@20,318,0.23165732683700077,0.2639956179853206,0.2032133550116892
nDCG@20,324,0.9626932496335553,0.961615361834617,1.0
nDCG@20,335,0.8161902141589363,0.7419842610247372,0.819032394322717
nDCG@20,340,0.7548584473127327,0.7883407517770753,0.6172072797886173
nDCG@20,341,0.7462865564105381,0.8180458512428679,0.614346280910419
nDCG@20,344,0.830419897363192,0.8894849098914761,0.5147714448836774
nDCG@20,345,0.5852104145898206,0.5389399596343557,0.4477309271187327
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.7275231139084731,0.7418786574691524,0.32042703921500154
nDCG@20,354,0.46681998394602775,0.40247011025716406,0.19427648701970732
nDCG@20,360,0.8339403063740519,0.7616687669098123,0.8607923160995894
nDCG@20,373,0.3256956127826096,0.345931949538446,0.3476936185486775
nDCG@20,381,0.23429537807208783,0.22159885593419765,0.2545921315219412
nDCG@20,382,0.679999957604881,0.6700843516060866,0.710924682137585
nDCG@20,384,0.31760401152260687,0.35275959193798534,0.24894353815237666
nDCG@20,390,0.607975319982843,0.5476556616494258,0.48847990565455296
nDCG@20,392,0.7586514538707414,0.7803988628499701,0.5675444950340321
nDCG@20,395,0.6324950632152547,0.5976143631438418,0.2603028628675957
nDCG@20,406,0.371053639533673,0.3254776968743766,0.20663186008166207
nDCG@20,411,0.45985802949073623,0.455155538092386,0.418319132259409
nDCG@20,424,0.17437833078197715,0.036356287988538835,0.0
nDCG@20,432,0.0383846381653829,0.0,0.03475017269886857
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.8239732814046308,0.7227616385560464,0.13526724158207196
nDCG@20,446,0.9316250195240087,0.9263159606882019,0.8195744590754619
nDCG@20,604,0.845507326091662,0.845507326091662,0.7760448610353378
nDCG@20,612,0.4568532439652174,0.3545427333929194,0.26396588733334564
nDCG@20,614,0.465993835158851,0.4328623634148368,0.41086889829313644
nDCG@20,617,0.48582897879286213,0.5217894581564032,0.2075965317633054
nDCG@20,621,0.8745669149798974,0.817640810241312,0.8852064474484526
nDCG@20,622,0.5895303299598292,0.5106384881273193,0.2894063808222606
nDCG@20,633,0.5474321008235338,0.5842711759245705,0.5466674732309873
nDCG@20,637,0.43924727075497716,0.45179566965748924,0.34739710269793844
nDCG@20,643,0.43828004764953454,0.4625649472417977,0.22769409837910745
nDCG@20,655,0.4352676761673757,0.39604783220318757,0.3226011484953325
nDCG@20,656,0.5833485304436637,0.4660243197964745,0.6568822006614504
nDCG@20,659,0.7482258018433133,0.7344894372444959,0.7344300167213246
nDCG@20,668,0.23931177680721205,0.23931177680721205,0.268283029763364
nDCG@20,669,0.13571297051157344,0.03634566917088454,0.05346300194262284
nDCG@20,670,0.40627507877729796,0.40150501112784337,0.23192130384073734
nDCG@20,674,0.531030595103093,0.45438452147115277,0.14651917105151752
nDCG@20,678,0.25778217724251473,0.2884936941949509,0.1857689356957161
nDCG@20,679,0.9783978399515039,0.9651366671790967,0.9397911964740514
nDCG@20,681,0.5460489508470402,0.5920879929528196,0.51945474727548
nDCG@20,683,0.891440756972415,0.8761074719250201,0.8603180953119777
nDCG@20,689,0.0,0.025726418696762444,0.025726418696762444
nDCG@20,302,0.8832498320812834,0.886715894589201,0.7559326810389282
nDCG@20,315,0.1754775310183708,0.0966833252864462,0.06117331537803186
nDCG@20,321,0.8946874190110575,0.8920039524681931,0.8865187581712657
nDCG@20,322,0.1420400396336573,0.18684868323532905,0.09955795354341476
nDCG@20,338,0.6366824387328317,0.5585075862632192,0.36331756126716835
nDCG@20,349,0.4972161644216725,0.43909078854229394,0.4464677064541839
nDCG@20,351,0.831786264734993,0.7925943122372567,0.7143488963733903
nDCG@20,353,0.6597109320222765,0.668527920086462,0.48424233625019647
nDCG@20,355,0.5011471169162753,0.44959080505644855,0.38506743926210113
nDCG@20,358,0.6871430003399925,0.7111120083096243,0.4892627002665223
nDCG@20,359,0.2869555706497812,0.24796930978659296,0.17755004954207163
nDCG@20,364,0.7056195094940211,0.7397971613757532,0.7021412377365648
nDCG@20,372,0.8550844689838762,0.779586216918186,0.7098068190651448
nDCG@20,375,0.6971340594624051,0.6653751002490196,0.6621313221385575
nDCG@20,388,0.27423337482851784,0.27423337482851784,0.1321933351948605
nDCG@20,389,0.32689361447101517,0.336114838038543,0.26640749953586934
nDCG@20,393,0.4082216177004324,0.4082216177004324,0.33720159788360377
nDCG@20,400,0.8855463148835638,0.841542214568152,0.6938274222372646
nDCG@20,403,0.7126273823354516,0.7513811703543282,0.7697651507341152
nDCG@20,404,0.4581232266565368,0.3533479753320882,0.1054944144500267
nDCG@20,407,0.7890144798758973,0.7560064145299041,0.5942532457840025
nDCG@20,408,0.5000569474247308,0.5720718159067104,0.3024707831218336
nDCG@20,417,0.8076522113609097,0.7285079414002291,0.6454292860837734
nDCG@20,422,0.9659370277440175,1.0,0.8955424887984579
nDCG@20,430,0.9577904412529687,0.8811592209685218,0.7532686663707537
nDCG@20,431,0.9302062206267477,0.8928784693034885,0.9249033963366486
nDCG@20,450,0.9304270178356032,0.8748727028882421,0.22825115354139955
nDCG@20,602,0.5263130047261257,0.49569382465073686,0.37316233457926895
nDCG@20,608,0.4282256463055275,0.3208453270492448,0.16177038720434284
nDCG@20,611,0.6631381096034349,0.6313239031863643,0.6249929416461609
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.5100034771259341,0.4682395716973644,0.30796845045848636
nDCG@20,630,0.9895471976490702,1.0,0.9822376313985199
nDCG@20,638,0.2694225397550717,0.2640998149054625,0.1776785242772709
nDCG@20,639,0.619010071564758,0.5832597062809033,0.5855503161287047
nDCG@20,640,0.49488234518105795,0.4947481898797169,0.4127657377683434
nDCG@20,642,0.01616914557415991,0.05278877327232733,0.0
nDCG@20,653,0.8041630463820353,0.7752588792320675,0.7563974754077673
nDCG@20,654,0.7563581381381852,0.825051169203569,0.6660212742182854
nDCG@20,657,0.7510008100408074,0.7423497386192269,0.7395632146479384
nDCG@20,658,0.6986817206196055,0.6934454720404982,0.6504084036361133
nDCG@20,660,0.7089021340666417,0.7271486297679142,0.6479490718802952
nDCG@20,661,0.6995068975088008,0.5894877486785228,0.6492706273396
nDCG@20,665,0.3911162468278455,0.3906416333382515,0.2966400326482438
nDCG@20,671,0.7233262490415407,0.6739047076929007,0.6446128142736692
nDCG@20,686,0.43596931089223867,0.41244376362230967,0.302343742969667
nDCG@20,693,0.5287202204839804,0.5308424901377204,0.4840546684362968
nDCG@20,697,0.6906768818840543,0.7144735693265539,0.34007841892513846
nDCG@20,700,0.5839996645907176,0.6156180025000059,0.5239075892444875
nDCG@3,307,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,1.0,0.46927872602275644,0.0
nDCG@3,320,0.46927872602275644,0.23463936301137822,0.0
nDCG@3,325,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,326,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,1.0,0.7653606369886217,0.0
nDCG@3,346,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,356,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,361,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,0.7653606369886217
nDCG@3,405,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,0.7653606369886217
nDCG@3,419,1.0,1.0,0.7653606369886217
nDCG@3,421,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,438,1.0,1.0,0.7653606369886217
nDCG@3,441,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,609,1.0,1.0,1.0
nDCG@3,610,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,613,1.0,1.0,0.46927872602275644
nDCG@3,623,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,624,0.617319681505689,0.617319681505689,0.2960819109658652
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,634,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8519590445170673,0.7653606369886217,0.7653606369886217
nDCG@3,644,0.617319681505689,0.8519590445170673,0.8519590445170673
nDCG@3,645,0.8826803184943108,0.6480409554829326,0.5307212739772434
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,1.0,1.0,0.7039180890341347
nDCG@3,650,0.46927872602275644,0.617319681505689,0.2960819109658652
nDCG@3,651,0.617319681505689,0.617319681505689,0.38268031849431083
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,0.2960819109658652
nDCG@3,691,0.7039180890341347,0.7039180890341347,0.5307212739772434
nDCG@3,698,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,306,1.0,1.0,0.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,0.7653606369886217,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,383,1.0,1.0,0.7653606369886217
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,0.23463936301137822
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,449,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,601,0.7341740173706042,0.6993694869720469,0.6993694869720469
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,607,1.0,1.0,0.5307212739772434
nDCG@3,618,0.47909091485969846,0.0,0.0
nDCG@3,619,0.6480409554829326,0.617319681505689,0.0
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.23463936301137822
nDCG@3,648,0.6480409554829326,0.617319681505689,0.7653606369886217
nDCG@3,662,0.8826803184943108,0.7653606369886217,0.0
nDCG@3,663,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.617319681505689,0.617319681505689,0.0
nDCG@3,684,0.7346393630113782,0.5865984075284455,0.0
nDCG@3,685,0.5,0.5,0.0
nDCG@3,687,0.7653606369886217,0.38268031849431083,0.23463936301137822
nDCG@3,688,1.0,0.7039180890341347,0.0
nDCG@3,696,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,301,1.0,1.0,0.7039180890341347
nDCG@3,303,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,327,1.0,1.0,0.7653606369886217
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,0.46927872602275644
nDCG@3,342,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,347,1.0,1.0,0.0
nDCG@3,352,0.46927872602275644,0.2960819109658652,0.23463936301137822
nDCG@3,362,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,363,1.0,1.0,0.23463936301137822
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,377,1.0,1.0,0.2960819109658652
nDCG@3,378,1.0,1.0,0.0
nDCG@3,379,1.0,1.0,0.7039180890341347
nDCG@3,386,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,0.7039180890341347
nDCG@3,414,1.0,1.0,0.7653606369886217
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,0.5307212739772434
nDCG@3,436,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,437,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,439,0.7039180890341347,0.46927872602275644,0.2960819109658652
nDCG@3,442,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,443,1.0,1.0,0.2960819109658652
nDCG@3,444,1.0,1.0,0.7039180890341347
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.3987389739440937,0.26582598262939583,0.0
nDCG@3,616,1.0,1.0,1.0
nDCG@3,627,0.7653606369886217,0.2960819109658652,0.0
nDCG@3,628,0.5,0.2653606369886217,0.0
nDCG@3,629,0.7653606369886217,0.7653606369886217,0.6480409554829326
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.7346393630113782,0.7346393630113782,0.617319681505689
nDCG@3,677,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,680,0.680606056760201,0.5209090851403014,0.47909091485969846
nDCG@3,682,0.617319681505689,0.7346393630113782,0.2960819109658652
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.7653606369886217,0.46927872602275644,0.2960819109658652
nDCG@3,694,1.0,1.0,0.0
nDCG@3,695,0.617319681505689,0.38268031849431083,0.2653606369886217
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,1.0,0.5307212739772434,0.0
nDCG@3,308,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,0.46927872602275644
nDCG@3,344,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,345,1.0,1.0,0.7653606369886217
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.5307212739772434
nDCG@3,354,1.0,0.7653606369886217,0.0
nDCG@3,360,1.0,1.0,0.7653606369886217
nDCG@3,373,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.7653606369886217,0.7039180890341347,0.2960819109658652
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,0.5307212739772434
nDCG@3,395,0.7653606369886217,0.7039180890341347,0.23463936301137822
nDCG@3,406,0.7653606369886217,0.46927872602275644,0.23463936301137822
nDCG@3,411,1.0,1.0,1.0
nDCG@3,424,0.46927872602275644,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,0.7653606369886217,0.0
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,0.7653606369886217
nDCG@3,612,0.617319681505689,0.23463936301137822,0.11731968150568911
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.5,0.5,0.11731968150568911
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8519590445170673,0.7653606369886217,0.0
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.7653606369886217,0.8826803184943108,0.7039180890341347
nDCG@3,643,0.5307212739772434,0.7346393630113782,0.0
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.8826803184943108,0.8519590445170673,0.8519590445170673
nDCG@3,668,0.617319681505689,0.617319681505689,0.46927872602275644
nDCG@3,669,0.35195904451706733,0.0,0.0
nDCG@3,670,0.7224242270408039,0.31939394323979897,0.31939394323979897
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,678,0.617319681505689,0.5865984075284455,0.46927872602275644
nDCG@3,679,1.0,1.0,1.0
nDCG@3,681,0.7346393630113782,0.7346393630113782,0.617319681505689
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.7039180890341347,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,338,0.7653606369886217,0.7039180890341347,0.23463936301137822
nDCG@3,349,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,0.46927872602275644
nDCG@3,358,0.7653606369886217,1.0,0.2960819109658652
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,1.0,0.7039180890341347,0.23463936301137822
nDCG@3,389,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,393,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,400,1.0,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,0.7653606369886217
nDCG@3,404,0.7039180890341347,0.5307212739772434,0.0
nDCG@3,407,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,408,1.0,0.7653606369886217,0.0
nDCG@3,417,1.0,1.0,0.5307212739772434
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.5307212739772434
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,0.0
nDCG@3,602,0.35195904451706733,0.35195904451706733,0.1480409554829326
nDCG@3,608,0.617319681505689,0.617319681505689,0.0
nDCG@3,611,0.8519590445170673,0.7653606369886217,0.8519590445170673
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.6480409554829326,0.6480409554829326,0.6480409554829326
nDCG@3,630,1.0,1.0,1.0
nDCG@3,638,0.5307212739772434,0.23463936301137822,0.1480409554829326
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,0.7039180890341347
nDCG@3,660,0.8519590445170673,0.7653606369886217,0.7653606369886217
nDCG@3,661,0.8826803184943108,0.8519590445170673,0.8826803184943108
nDCG@3,665,0.680606056760201,0.680606056760201,0.5209090851403014
nDCG@3,671,0.617319681505689,0.5,0.617319681505689
nDCG@3,686,0.5307212739772434,0.35195904451706733,0.2653606369886217
nDCG@3,693,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,697,1.0,1.0,0.23463936301137822
nDCG@3,700,0.7653606369886217,0.7653606369886217,0.8826803184943108
