measure,query_id,perfect,binarized,nearrandom
nDCG@10,620,0.0,0.046282307870507765,0.0
nDCG@10,625,0.3599232974063217,0.3749374191214663,0.5241412216735077
nDCG@10,630,0.9327666253624015,0.8575222215269743,0.9420890479179829
nDCG@10,638,0.12741733550370724,0.12741733550370724,0.06370866775185362
nDCG@10,639,0.5541432109622958,0.627507133061656,0.5957616317188126
nDCG@10,640,0.6157976490799563,0.6800855224530539,0.5788439064168006
nDCG@10,642,0.0,0.13886244387355454,0.11004588314904008
nDCG@10,653,0.7125523635307982,0.6807419694313224,0.7034066032439746
nDCG@10,654,0.8364586133797037,0.7630946912803436,0.7791714369672127
nDCG@10,657,0.8034295837503435,0.8007096255527052,0.729798788811786
nDCG@10,658,0.4537425745411855,0.4537425745411855,0.5107164012496701
nDCG@10,660,0.6119597890986619,0.5703219361288122,0.6494461630477681
nDCG@10,661,0.5811184275136118,0.5781174130966442,0.6149532712018977
nDCG@10,665,0.29420263302058774,0.29420263302058774,0.29420263302058774
nDCG@10,671,0.5693263064818183,0.5816511329679436,0.5654852666950787
nDCG@10,686,0.5509769381358827,0.42612495998954475,0.2999758528265523
nDCG@10,693,0.5184966337040163,0.5077823038402133,0.3969605232382898
nDCG@10,697,0.7081217146541244,0.7066786431764729,0.3839145038391397
nDCG@10,700,0.676149444226009,0.6936450947002651,0.6936450947002651
nDCG@100,307,0.41792433829373044,0.4034440489515538,0.37867814159294466
nDCG@100,310,0.7641333737765033,0.7706540436830522,0.585764397481013
nDCG@100,311,0.4138162413877746,0.42244458878117463,0.39488247560972617
nDCG@100,316,0.18343340893226992,0.181794633889676,0.19702165737010327
nDCG@100,317,0.6433640785865795,0.6471810991557269,0.614218363334924
nDCG@100,319,0.05979129266692028,0.14886550582312144,0.1593218874861224
nDCG@100,320,0.3992980918889364,0.36065913669900895,0.37933395499255296
nDCG@100,325,0.32695270636910995,0.328600938797491,0.22581198033939645
nDCG@100,326,0.7507910699536555,0.694654529959235,0.4591350179952252
nDCG@100,331,0.6726343884097271,0.6873052250654584,0.6693152974022688
nDCG@100,334,0.35148943160915214,0.3568658291368505,0.2903773667938138
nDCG@100,339,0.7447646710061121,0.6417734342911339,0.5052961547538617
nDCG@100,346,0.26336171255856783,0.2411962973236677,0.1939836276914333
nDCG@100,356,0.2934936756138458,0.29888434394938806,0.22974704507706517
nDCG@100,361,0.6298404411664766,0.5784871313463972,0.645534483261229
nDCG@100,368,0.683121748633507,0.6653410125714743,0.7395006980913205
nDCG@100,369,0.5699858025813022,0.5898123356221088,0.6794276017809994
nDCG@100,370,0.5645971482645904,0.5566204860993598,0.2130789481516099
nDCG@100,397,0.9381419801989612,0.9393026237900882,0.9072853223507601
nDCG@100,398,0.31160799508843806,0.3391907104842009,0.32510971511698955
nDCG@100,405,0.760599982546166,0.7284518365712748,0.5314937279125326
nDCG@100,409,0.4062181004933639,0.40260413223178926,0.23948779989407445
nDCG@100,412,0.6062716344741784,0.5859660571002131,0.5484790624715031
nDCG@100,413,0.031669063276850214,0.09234231206856142,0.08634350215099806
nDCG@100,415,0.2728467602145342,0.27200602628768294,0.2868629696731591
nDCG@100,419,0.4217874804425381,0.42224647410929905,0.41521535250982156
nDCG@100,421,0.17906833154077745,0.20623086126583542,0.14588105958908207
nDCG@100,438,0.3830824980700196,0.3830824980700196,0.4021069083181852
nDCG@100,441,0.6224828553207445,0.6199651658865485,0.5827027382601973
nDCG@100,609,0.37236701137076944,0.3317991805826038,0.3467090224463813
nDCG@100,610,0.1110113389608096,0.13301791571313723,0.07565060337470336
nDCG@100,613,0.3661974885323093,0.38830001955184046,0.33730813768442053
nDCG@100,623,0.21499212674125875,0.10252506758486624,0.1061659740055097
nDCG@100,624,0.5972171480969783,0.6076967922216316,0.4399719853614165
nDCG@100,626,0.606726030058938,0.6035655829402378,0.7609129476363363
nDCG@100,631,0.24763419690707011,0.24427510732349428,0.26303462699453317
nDCG@100,634,0.6862153498498258,0.6827581004759375,0.7156956767390957
nDCG@100,635,0.8275619811387402,0.8277975583908854,0.8485761816533436
nDCG@100,641,0.5455680757181177,0.496251242266631,0.33945388717839114
nDCG@100,644,0.35629519007720467,0.42359318573136767,0.5453378543020589
nDCG@100,645,0.8341768056177685,0.8075321754740429,0.8513644533393776
nDCG@100,646,0.6885130733433171,0.6660896546520217,0.7277394160387116
nDCG@100,647,0.6580860026351111,0.6751764473402531,0.6888760053353308
nDCG@100,650,0.13976759003988273,0.14244027324702233,0.22541776611541037
nDCG@100,651,0.26700457265465555,0.2868405697279018,0.25476662573051473
nDCG@100,652,0.5104207263616207,0.4797363050013817,0.43382597504905274
nDCG@100,666,0.18154179253735267,0.11731968150568911,0.10235170428306553
nDCG@100,675,0.6085154927681048,0.636570570697288,0.5259220145648048
nDCG@100,691,0.3514640969670321,0.35171029550616356,0.38344625776309527
nDCG@100,698,0.3830197737156937,0.3690774782567196,0.3521247920507907
nDCG@100,306,0.33544291218879135,0.3493641921979315,0.375357137872616
nDCG@100,313,0.41910181583381895,0.4262637973798761,0.4518699646089833
nDCG@100,323,0.2848535861236555,0.280818699931805,0.2710536945004533
nDCG@100,329,0.5327498733553373,0.5313135452755593,0.5744633561659059
nDCG@100,330,0.49106611256132243,0.47433932636664855,0.4672575939351904
nDCG@100,332,0.18182238188408634,0.17305029568019575,0.17323465083292064
nDCG@100,336,0.22505852124491854,0.18995072468976162,0.19890557403067896
nDCG@100,343,0.41918557073279467,0.4226634829475946,0.4272108000411978
nDCG@100,357,0.5877464334030493,0.5586174551682289,0.591910563726623
nDCG@100,366,0.30954999754437335,0.3061933867537903,0.24222588838310813
nDCG@100,367,0.381004812264456,0.3795013946329662,0.15306957732301227
nDCG@100,374,0.45520233906430574,0.43738534757855596,0.39400152692394896
nDCG@100,376,0.15069869253517112,0.15263378826664636,0.12703915688936557
nDCG@100,380,0.5511199760102243,0.5510515568284214,0.5565361768752203
nDCG@100,383,0.10652326874169792,0.23913457508988145,0.20047991610201663
nDCG@100,385,0.5055103070924392,0.4797977899255493,0.4925896471636643
nDCG@100,387,0.2543565816350749,0.24762671817557058,0.24144730102128562
nDCG@100,394,0.2615982530053402,0.2608348343533269,0.24972628058958113
nDCG@100,402,0.45216355106628847,0.4602519923753947,0.4698973783086757
nDCG@100,410,0.4671829579038469,0.4715864962478573,0.5209353180450184
nDCG@100,416,0.5307077267376055,0.5526527529052269,0.4462971345065516
nDCG@100,418,0.1963417929634507,0.19707232572888034,0.0689531729491827
nDCG@100,420,0.6722986445532754,0.6845482307167211,0.6341399551316221
nDCG@100,425,0.6585384662222266,0.6562937699176604,0.6959277727931844
nDCG@100,426,0.43147587378887803,0.4304150089198231,0.42990480925267116
nDCG@100,427,0.46431049151693127,0.4347294670349191,0.37049584228041477
nDCG@100,433,0.056210658265822395,0.0717600554554336,0.07033589014893761
nDCG@100,440,0.3913425578089811,0.40023771176364115,0.3809509396394658
nDCG@100,445,0.5868764706329871,0.590856406450348,0.5930176353483229
nDCG@100,448,0.181255763133047,0.18272464627526683,0.13462357872712674
nDCG@100,449,0.23447413732426983,0.23141862120142442,0.2139836121670519
nDCG@100,601,0.5971011749474368,0.6138634380772097,0.592352987175757
nDCG@100,605,0.3933754821325134,0.3785538740541259,0.41445002662007013
nDCG@100,606,0.4296927859969388,0.4312405170324891,0.451317578684119
nDCG@100,607,0.6390899857963795,0.6070369460851209,0.46089792972455185
nDCG@100,618,0.18319254807503219,0.11917869408094381,0.12124958698401903
nDCG@100,619,0.8332719971830079,0.8186400239982307,0.6564565863950859
nDCG@100,632,0.4658097101354028,0.45864905803695566,0.5137775662214606
nDCG@100,636,0.27475518589196807,0.3068666662181173,0.30994397458423556
nDCG@100,648,0.7122279054899497,0.7162842647147322,0.7064760409756574
nDCG@100,662,0.5360470889872548,0.5279302594763572,0.5465733221197213
nDCG@100,663,0.6770512952623111,0.6971214244163311,0.6370235205724075
nDCG@100,664,0.9211457824534962,0.9331100713384444,0.944041107140169
nDCG@100,667,0.5228686829573798,0.5174825352650729,0.5100345891091463
nDCG@100,676,0.43531672269327487,0.39817050475018806,0.36363221815104446
nDCG@100,684,0.300829607547178,0.3169226686296412,0.3368009677757981
nDCG@100,685,0.5762641278522753,0.5684582972277508,0.600057487101075
nDCG@100,687,0.45631327115894416,0.48522224926673335,0.4552956704314669
nDCG@100,688,0.15864052488235822,0.12719140708966184,0.12894968207331486
nDCG@100,696,0.704679057292536,0.7046377482994467,0.6584905194314786
nDCG@100,301,0.5475646986140782,0.5929516955925367,0.5731123561505439
nDCG@100,303,0.27000667193774636,0.3369134517635122,0.3267730433706617
nDCG@100,305,0.2544210497254504,0.23660317022344227,0.24349858416823023
nDCG@100,312,0.3225042212209931,0.3203778371110813,0.32285894933085935
nDCG@100,327,0.648208580227611,0.6825174913834731,0.6365525906979466
nDCG@100,328,0.43499603382932295,0.43499603382932295,0.4225380088365346
nDCG@100,333,0.49001056279670274,0.47776966687096817,0.47355687005313696
nDCG@100,337,0.36166473355092493,0.3677853455754102,0.36558383233501923
nDCG@100,342,0.18230088096327757,0.17014530850608384,0.19264806072554297
nDCG@100,347,0.03846067131669274,0.1295276970447554,0.11400868541080808
nDCG@100,352,0.19198138320799335,0.23421269524629268,0.1834743753991153
nDCG@100,362,0.2902540498782536,0.2858639299905081,0.2938708724194073
nDCG@100,363,0.742633280317776,0.63750380583564,0.5264325858363123
nDCG@100,365,0.519608819908017,0.45047564476245666,0.49833747628802944
nDCG@100,371,0.040334958690002705,0.029413484114460434,0.039396067695057414
nDCG@100,377,0.31065709373147693,0.24541597229360992,0.26560890041376234
nDCG@100,378,0.06139627216407661,0.032760131346782496,0.042158593334133306
nDCG@100,379,0.31444399589519545,0.34898956158698663,0.2930011880217716
nDCG@100,386,0.38671176095036275,0.3615229177342856,0.3910612846619098
nDCG@100,391,0.48335372270727894,0.4765822585611563,0.5061224407951481
nDCG@100,396,0.4626178702483744,0.39589706180791223,0.4587415004943359
nDCG@100,399,0.2578978987839838,0.25982570373642494,0.2667350254445772
nDCG@100,401,0.7177520261779834,0.7253566986484854,0.7751595584399877
nDCG@100,414,0.5459087918668291,0.5305882357249914,0.5303762305226438
nDCG@100,423,0.4487274113672229,0.40682692862062947,0.45827127431373904
nDCG@100,428,0.48543407068886313,0.48952573056518056,0.4993313915045821
nDCG@100,429,0.6950128660235151,0.7011695424032203,0.6910818355947934
nDCG@100,436,0.7705591429698786,0.7478271547538526,0.7638244103754539
nDCG@100,437,0.04156384634641543,0.06558694485139588,0.033662690426780585
nDCG@100,439,0.11892420932205527,0.1541212611051965,0.06825882077353435
nDCG@100,442,0.3426767363931751,0.3749579137587195,0.21105286410890983
nDCG@100,443,0.3886983298401819,0.3516826193192477,0.3872719120450673
nDCG@100,444,0.4270660719508457,0.4520626675451453,0.3689190787971923
nDCG@100,447,0.0,0.0,0.0
nDCG@100,603,0.8404285857371786,0.8679315483374713,0.8424157338121043
nDCG@100,615,0.13355107635955465,0.11449404509466668,0.14419457828770207
nDCG@100,616,0.5947611265294678,0.5686205930606845,0.5459586483010063
nDCG@100,627,0.0614092852192005,0.09373086826238071,0.10496915715870297
nDCG@100,628,0.47733475473463644,0.4084636802773993,0.3932048526579308
nDCG@100,629,0.8682573709155801,0.8685492865609966,0.8806817567168325
nDCG@100,649,0.688131272678054,0.7049206773816383,0.6706282933727263
nDCG@100,673,0.5761446537970384,0.6120761479411577,0.5576865173961058
nDCG@100,677,0.8035669414490119,0.8054784039375258,0.7743230463520334
nDCG@100,680,0.4720474123762848,0.5379963326436946,0.4759886868503063
nDCG@100,682,0.2885179516136774,0.3626439287709595,0.2497367682796379
nDCG@100,690,0.06639338112298333,0.029814614753779622,0.0
nDCG@100,692,0.5167609795625344,0.5000908581940147,0.511125049237096
nDCG@100,694,0.42629065173075836,0.41287612621234276,0.31697333166684183
nDCG@100,695,0.26233344635396266,0.2707912425152801,0.2718140191323367
nDCG@100,699,0.6581345901127391,0.6666773145389482,0.5712048583250148
nDCG@100,304,0.22256443839986653,0.22416828306829542,0.21252977264889708
nDCG@100,308,0.603775984033265,0.6053700148681608,0.6140739083338391
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.40573147917118185,0.4192959941770813,0.3924593245099904
nDCG@100,318,0.17365307645313932,0.17287420376502877,0.15753645786561102
nDCG@100,324,0.8060360940409818,0.8073090466425745,0.7968749407677387
nDCG@100,335,0.7046592097278893,0.7031088102334949,0.6580953123958486
nDCG@100,340,0.31343399376233966,0.3431603897109234,0.3421036278766625
nDCG@100,341,0.4960490625422031,0.48285678021610223,0.341680762100434
nDCG@100,344,0.8687949224876582,0.8122682216087223,0.47504943128767596
nDCG@100,345,0.4907762532552239,0.4836902013009197,0.44831716293185253
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.3426964177806542,0.3505573861882151,0.32097065564718597
nDCG@100,354,0.3170129854858538,0.29880907256665995,0.2048761235790755
nDCG@100,360,0.6176184113729236,0.6174120138867762,0.6331362590532525
nDCG@100,373,0.37216475183485437,0.3742734091398229,0.396950623446441
nDCG@100,381,0.28581852322738444,0.29382920002563356,0.30433276647257945
nDCG@100,382,0.7218811903354168,0.7236778127465087,0.7222041596459278
nDCG@100,384,0.31591757119358693,0.31895572714114184,0.2952106307163116
nDCG@100,390,0.33789332660600424,0.3100893694449267,0.2773694794496979
nDCG@100,392,0.45690194007752316,0.4576184204472243,0.4554588778020253
nDCG@100,395,0.3128863772448762,0.3203143993812961,0.24654865500176626
nDCG@100,406,0.5281292191942097,0.5315680367609213,0.3640060393363913
nDCG@100,411,0.5204095702525428,0.5168842120927015,0.48443432831795263
nDCG@100,424,0.1355423381765291,0.10281471243369805,0.11018192942508011
nDCG@100,432,0.05410189411852993,0.07336225942552448,0.055998551483021165
nDCG@100,434,0.8765288240898272,0.8693360275363334,0.876370979771567
nDCG@100,435,0.22151494101045943,0.25352812166305394,0.1537388755705431
nDCG@100,446,0.47444713099670693,0.4611605988744055,0.4378129270499802
nDCG@100,604,0.8723133657811115,0.8727079987745066,0.8521036700324092
nDCG@100,612,0.5434673193182524,0.49625688901032616,0.4644347299004196
nDCG@100,614,0.3572571638890337,0.3599709161476015,0.35664078005902916
nDCG@100,617,0.3317474676733333,0.32989021713328953,0.323291226578386
nDCG@100,621,0.737024005117876,0.749009757398728,0.7379463946911756
nDCG@100,622,0.42222928115778857,0.42788980502203916,0.407447863506615
nDCG@100,633,0.47123427831437603,0.49487746524427173,0.49128819677567237
nDCG@100,637,0.48495934398832635,0.48595252877827666,0.44489651133460795
nDCG@100,643,0.41336481371089095,0.40353168311913834,0.37464831179457564
nDCG@100,655,0.4460140787192851,0.4460140787192851,0.4583956593972667
nDCG@100,656,0.49158496665279616,0.4863372034890735,0.502161330719208
nDCG@100,659,0.6633320911561017,0.555796233730628,0.5715915471084299
nDCG@100,668,0.08697080460132806,0.1263038121864494,0.13619769572238577
nDCG@100,669,0.08373164479198436,0.051678640791816124,0.0663907704404908
nDCG@100,670,0.36268900741058185,0.3585317076713634,0.36803551016201
nDCG@100,674,0.6322793498525416,0.6366635496102915,0.5929293775458973
nDCG@100,678,0.4789060784046805,0.5041974160784498,0.4335264530272718
nDCG@100,679,0.9540850426721298,0.9304735109997653,0.7766628976189615
nDCG@100,681,0.7132485548637788,0.7354629694285336,0.7206668421597262
nDCG@100,683,0.4716182337048945,0.47125972734212596,0.4629593923955912
nDCG@100,689,0.2649195360625943,0.23475951631995312,0.106523920807627
nDCG@100,302,0.5758610912376747,0.6062404311704852,0.603544923193352
nDCG@100,315,0.11051835671817516,0.03662261629334029,0.05041843525572542
nDCG@100,321,0.4581446225869212,0.4722878865875987,0.5032717146366583
nDCG@100,322,0.23341532709405172,0.23534481230059578,0.14774806237887417
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.4144299250118475
nDCG@100,349,0.24219623303418825,0.24259348401692396,0.23126956946053173
nDCG@100,351,0.6811292673242677,0.6665949746482862,0.6803194670183225
nDCG@100,353,0.4232164562909741,0.41691885923374095,0.2959691105665142
nDCG@100,355,0.3404718066730888,0.339953730672955,0.33003290247621225
nDCG@100,358,0.44106440017608245,0.43948823300393075,0.44868037377743336
nDCG@100,359,0.3276148868605767,0.3254701848743811,0.19511522244071342
nDCG@100,364,0.7055986297535943,0.7052354197229679,0.6811572628965763
nDCG@100,372,0.7084681867048371,0.7135461672438133,0.779932389893971
nDCG@100,375,0.31557616358285795,0.3276846051488898,0.2840122389769255
nDCG@100,388,0.11487877231415375,0.11931749179423946,0.14336041814300182
nDCG@100,389,0.2986344359078931,0.28781347663168005,0.3097218995776365
nDCG@100,393,0.17809889504755247,0.17510243113685467,0.1299438575968395
nDCG@100,400,0.5521221172474674,0.5745465158411126,0.5802003143343494
nDCG@100,403,0.8523361088240481,0.8717662628251962,0.8151647804305379
nDCG@100,404,0.06804050628023092,0.06258829749793576,0.07217997540146318
nDCG@100,407,0.3992637526548972,0.3863386102359036,0.35647062873670615
nDCG@100,408,0.2927726686349291,0.3089676147025757,0.2711987085144468
nDCG@100,417,0.3245756516255133,0.3147756458339732,0.3043753995051104
nDCG@100,422,0.6880180682286642,0.6866145141488362,0.7378585956367968
nDCG@100,430,0.8446040078750225,0.8265337291146478,0.8784145726122511
nDCG@100,431,0.5620940056595879,0.5783439631117105,0.5952752171580057
nDCG@100,450,0.3770645187651183,0.3672407773545921,0.44720607548226576
nDCG@100,602,0.3498729804400153,0.3452814183627242,0.3541033244552662
nDCG@100,608,0.3826536808070314,0.3575231487100574,0.3634299173414312
nDCG@100,611,0.5081529825773663,0.5043385216427168,0.5386919570698577
nDCG@100,620,0.1393853962362158,0.19069129538387275,0.17182092674143473
nDCG@100,625,0.47327231649336277,0.4702162057010232,0.5265641377814605
nDCG@100,630,0.9327666253624015,0.913671747662176,0.9420890479179829
nDCG@100,638,0.1619206376954088,0.16198098367364816,0.172228599415773
nDCG@100,639,0.413230485447346,0.4375139017362118,0.4419364142555126
nDCG@100,640,0.4849490371255911,0.4913401832062165,0.4893330027113872
nDCG@100,642,0.07469080917722808,0.1616742185625218,0.14785534727834537
nDCG@100,653,0.7703302764448359,0.7564840090532536,0.7866407449120917
nDCG@100,654,0.6266463793126663,0.6204417257759957,0.6226309295854957
nDCG@100,657,0.734433488169036,0.7321237198431171,0.7163776994204931
nDCG@100,658,0.3664216094336376,0.38897339140866677,0.4669000686340762
nDCG@100,660,0.7662802825032525,0.7559718138476976,0.7922372861548178
nDCG@100,661,0.6055179599367592,0.6012475797173341,0.6834568699506198
nDCG@100,665,0.4119950987789579,0.3928591638042056,0.3702504191984563
nDCG@100,671,0.3190435211039312,0.3433887761075217,0.33413931181283385
nDCG@100,686,0.49738361319007823,0.4680807700114243,0.3516183422566573
nDCG@100,693,0.46769721350695803,0.46247906264359884,0.4047035553042027
nDCG@100,697,0.4598287969021425,0.46056064781849587,0.34878353104948834
nDCG@100,700,0.3229394846194357,0.3513815254817575,0.33719133986021604
nDCG@20,307,0.5623597089446887,0.4718122362627897,0.39423258088276525
nDCG@20,310,0.6935491183152203,0.7005569002045375,0.5231026670756092
nDCG@20,311,0.8198622242572295,0.8223589109534286,0.7421524147321404
nDCG@20,316,0.1847983521486889,0.21221176056767896,0.18042467779904023
nDCG@20,317,0.5751562843140178,0.5769601076859313,0.5101512699483426
nDCG@20,319,0.0,0.13053996164494042,0.039621067055815605
nDCG@20,320,0.08177471774917201,0.07947838320659593,0.08440880858250024
nDCG@20,325,0.24283442206750477,0.24427213439857823,0.10851999525591763
nDCG@20,326,0.849369089310016,0.7895411592951547,0.3775362847207998
nDCG@20,331,0.9671350294324229,1.0,0.9659370277440175
nDCG@20,334,0.31339406588598046,0.3187704634136788,0.2903773667938138
nDCG@20,339,0.662946915720901,0.5560780310542491,0.3755084140614612
nDCG@20,346,0.43282510533494184,0.3834500327243542,0.2595276984196607
nDCG@20,356,0.19537494344837683,0.2366311202778671,0.10925728679573742
nDCG@20,361,0.5052391788193803,0.49721365403231393,0.5149954163564391
nDCG@20,368,0.7936273237341513,0.7883530588060114,0.8419257923788913
nDCG@20,369,0.5372290725467568,0.5290459615019727,0.6499745761036747
nDCG@20,370,0.6996696822238159,0.689486234036505,0.13209552282197742
nDCG@20,397,0.9321516989432659,0.9652498273011314,0.8190359964910636
nDCG@20,398,0.6024723117971973,0.6775633302546902,0.5446639463842864
nDCG@20,405,0.6445548224236287,0.6367740992529246,0.3733265950206285
nDCG@20,409,0.40865930563353303,0.40497261460370115,0.22861842944273533
nDCG@20,412,0.9159668256406696,0.9203150289737945,0.7002398247069798
nDCG@20,413,0.0,0.06869457913685866,0.0
nDCG@20,415,0.5649638113187401,0.5624141645684083,0.5442074532442404
nDCG@20,419,0.36567903856013495,0.3666548044026349,0.28597147925642397
nDCG@20,421,0.3250113223266494,0.37817649788851826,0.22921930551965974
nDCG@20,438,0.52272201208317,0.52272201208317,0.4976902364851012
nDCG@20,441,0.5620419052988127,0.5597671950834427,0.5526748328867813
nDCG@20,609,0.28549455680772096,0.24542005670240605,0.2847231922548459
nDCG@20,610,0.0,0.0874717141014082,0.07565060337470336
nDCG@20,613,0.4302234161857245,0.47300332677739887,0.349892414210231
nDCG@20,623,0.027353984864343674,0.0,0.0
nDCG@20,624,0.4729804938053735,0.48367361730101127,0.2796120562019831
nDCG@20,626,0.4422713703494973,0.4422713703494973,0.6774226770544798
nDCG@20,631,0.2758856789666153,0.2574428735138832,0.284032131344679
nDCG@20,634,0.6114449824508525,0.6149660369620192,0.6789546220519913
nDCG@20,635,0.6689126018078836,0.6689126018078836,0.6574248202271403
nDCG@20,641,0.41956394670091,0.41187724563345485,0.2618476821818687
nDCG@20,644,0.2824540887641619,0.31909459006459695,0.3708111433505923
nDCG@20,645,0.8130785539602751,0.765798172654634,0.768721098621275
nDCG@20,646,0.6673291903415686,0.6660896546520217,0.6845610276029979
nDCG@20,647,0.5151341978463579,0.5304931848234337,0.5244147417809952
nDCG@20,650,0.10903700751265362,0.10903700751265362,0.1779584722973838
nDCG@20,651,0.2588444011620394,0.302704621400051,0.17578812495275328
nDCG@20,652,0.9336975380477095,0.8591053497522756,0.697355008003155
nDCG@20,666,0.18154179253735267,0.11731968150568911,0.0
nDCG@20,675,0.5652377767200915,0.5709531439888735,0.43354979610195465
nDCG@20,691,0.31121614313754103,0.3119759803470868,0.3217623192299181
nDCG@20,698,0.3636304422504291,0.3503413805183859,0.3521247920507907
nDCG@20,306,0.4200473948210988,0.3869655809458149,0.4865921569650026
nDCG@20,313,0.8238507616854897,0.8238507616854897,0.8617766070456013
nDCG@20,323,0.5162643027408972,0.4766210482480209,0.5103176075200612
nDCG@20,329,0.7111686690475636,0.7108096409206067,0.7519593158090163
nDCG@20,330,0.6903302834753534,0.6516284396094755,0.5986977472984061
nDCG@20,332,0.19413925836566828,0.18247208846886318,0.18498876030787226
nDCG@20,336,0.1202034973803211,0.12105366058507118,0.12456227382867811
nDCG@20,343,0.727488863185982,0.7708220375762387,0.6743148035204364
nDCG@20,357,0.7939967182793815,0.8310434906800226,0.7572472990117114
nDCG@20,366,0.7038534812126501,0.6843530681890679,0.5136780435279205
nDCG@20,367,0.7820091619151962,0.6947408240862527,0.11028003794300488
nDCG@20,374,0.6886754693035646,0.6562776872249038,0.4959569299842228
nDCG@20,376,0.29451823107221387,0.29451823107221387,0.2834793196950073
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@20,383,0.11906448460808756,0.3059867424270815,0.2713648347633951
nDCG@20,385,0.6452763402284224,0.6416517366290103,0.7790452430360105
nDCG@20,387,0.39609701376177703,0.39516227400839127,0.3533594704990252
nDCG@20,394,0.23637640617034447,0.23637640617034447,0.22545212212636453
nDCG@20,402,0.8157745164201076,0.7881472008389583,0.7468977962837092
nDCG@20,410,0.7929250348887231,0.8608807777728505,0.9007337660281207
nDCG@20,416,0.39123096555045617,0.38091649353446444,0.22669328788916573
nDCG@20,418,0.41879925010384716,0.45718388826923007,0.12476174725331364
nDCG@20,420,0.695916524549813,0.692103678794316,0.6423619770002442
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.8043583304129639,0.7794924380764378,0.6938262357570185
nDCG@20,427,0.5265393697914361,0.5248491619846519,0.3161660057513632
nDCG@20,433,0.056210658265822395,0.04320473659574256,0.0
nDCG@20,440,0.6548103338292246,0.6176462705993182,0.6254155356096847
nDCG@20,445,0.8556476644796542,0.8279170057532617,0.8648843930928585
nDCG@20,448,0.26800864752247183,0.26800864752247183,0.18732418779036095
nDCG@20,449,0.4341108446391442,0.3128172911241436,0.2857437897760165
nDCG@20,601,0.5971011749474368,0.6138634380772097,0.592352987175757
nDCG@20,605,0.5436113283493547,0.4929617363270469,0.5846820718991709
nDCG@20,606,0.4296927859969388,0.4312405170324891,0.4290382542720456
nDCG@20,607,0.5655574438454457,0.5312967743043533,0.38283644071958045
nDCG@20,618,0.09456415167934902,0.0,0.0
nDCG@20,619,0.7002442658191053,0.6828111303795403,0.5820975891449774
nDCG@20,632,0.6210852533935994,0.5742377493111371,0.636215838572199
nDCG@20,636,0.21065244698015625,0.21065244698015625,0.21065244698015625
nDCG@20,648,0.8609959723862951,0.8244263330752719,0.8046671481019549
nDCG@20,662,0.5012087620826277,0.5530724701537479,0.510195036729338
nDCG@20,663,0.6284582824805605,0.5794635864833674,0.531518624855204
nDCG@20,664,0.9211457824534962,0.9331100713384444,0.944041107140169
nDCG@20,667,0.5715444632941867,0.5132970654908527,0.5371962221158557
nDCG@20,676,0.47386944024490113,0.4338332290886163,0.27128492884104816
nDCG@20,684,0.05034271080031065,0.09206859421267582,0.12383092426442473
nDCG@20,685,0.422550352567541,0.38726634660388276,0.37182033291994065
nDCG@20,687,0.4184389357094345,0.4272011909040832,0.37051001617055584
nDCG@20,688,0.33149608162601657,0.16267448217833477,0.22730670304991077
nDCG@20,696,0.6794129955063716,0.705680264731883,0.553737011194928
nDCG@20,301,0.8623278154252824,0.8599460380194649,0.8087353698913003
nDCG@20,303,0.11454522781617679,0.1865440863024106,0.12969817587792015
nDCG@20,305,0.2727161062238898,0.2689640772034454,0.2503668098169306
nDCG@20,312,0.3394198096605751,0.3203778371110813,0.32285894933085935
nDCG@20,327,0.5680866034054958,0.5217374172769877,0.5243604404074994
nDCG@20,328,0.43499603382932295,0.43499603382932295,0.4225380088365346
nDCG@20,333,0.4818437712880222,0.5524946412513573,0.5605605220540267
nDCG@20,337,0.6472908881699385,0.5553604419792314,0.5694261322228541
nDCG@20,342,0.03730675036644464,0.08346065354219406,0.08898032113999996
nDCG@20,347,0.06577578253303332,0.08403317435933055,0.04275831251503158
nDCG@20,352,0.44703215133597624,0.47906677341511467,0.3424210389120999
nDCG@20,362,0.24802199861336088,0.24179727130731493,0.2630497578665265
nDCG@20,363,0.6004549256926416,0.6102082430261765,0.36506730790094666
nDCG@20,365,0.5370100763449098,0.5391887124517166,0.6331839647831797
nDCG@20,371,0.0,0.0,0.039396067695057414
nDCG@20,377,0.2689891375447225,0.2564751833587315,0.36178286823446854
nDCG@20,378,0.0,0.0,0.0
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.2930011880217716
nDCG@20,386,0.18435815532465188,0.18269836526064676,0.18348359547343202
nDCG@20,391,0.7151611278331946,0.6660489353507567,0.7868345195248032
nDCG@20,396,0.668527920086462,0.6682419535739352,0.6773499620988326
nDCG@20,399,0.548266901522597,0.5905916294198402,0.5186067657048946
nDCG@20,401,0.9603789329441844,0.961615361834617,0.9223263858307512
nDCG@20,414,0.568829966842915,0.5508750880592177,0.6018960483217111
nDCG@20,423,0.3487928187850711,0.3476936185486775,0.35496061848562777
nDCG@20,428,0.7505367814033322,0.7505367814033322,0.7167370710823696
