measure,query_id,perfect,binarized,nearrandom
nDCG@20,439,0.10851999525591763,0.0,0.11582866341850039
nDCG@20,442,0.7666589870877024,0.5477746884130381,0.8440917360364405
nDCG@20,443,0.7619809481699166,0.7633082335241098,0.7511274192491029
nDCG@20,444,0.04258528250242427,0.3813530811639707,0.06786785134613488
nDCG@20,447,0.0,0.0,0.04191911005669532
nDCG@20,603,0.7250240472510086,0.7752434374597061,0.6960328195514568
nDCG@20,615,0.040192059800817775,0.04957609814694935,0.0
nDCG@20,616,0.5056635512093501,0.4929175339637022,0.3241598456748269
nDCG@20,627,0.03730675036644464,0.0,0.03730675036644464
nDCG@20,628,0.2376356579469791,0.16061210909308532,0.2913823077343685
nDCG@20,629,0.6819659547996931,0.678374664081285,0.7323296705051039
nDCG@20,649,0.7432428220450349,0.7657110750453338,0.7902210357633929
nDCG@20,673,0.5299111485487454,0.5222678227172278,0.4735671189654045
nDCG@20,677,0.7875162168409011,0.7659828052992199,0.8124338855677719
nDCG@20,680,0.0,0.29306326941963734,0.21614410018716207
nDCG@20,682,0.34523507810201065,0.32697657294866433,0.35839082302508224
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5216854351560639,0.4917307319718406,0.5009368165420507
nDCG@20,694,0.30834481038055445,0.5259856620230123,0.44460913234783944
nDCG@20,695,0.2778429821147174,0.27846348852622127,0.3155683952721252
nDCG@20,699,0.6771867535326762,0.6044173286743982,0.6729478853080385
nDCG@20,304,0.3207398648181249,0.2200457448548558,0.20264048644289273
nDCG@20,308,0.16812753627111746,0.3903800499921017,0.24630238874073
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.31070533179986287,0.2727161062238898,0.2777727989682424
nDCG@20,318,0.4114755039189041,0.4096377789104201,0.4067034110139689
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8524173587132561,0.8536537876036887,0.6095815604858575
nDCG@20,340,0.6684347038403089,0.7042536078041737,0.7053528080405673
nDCG@20,341,0.6513330953249638,0.6457832021377422,0.7257053724936281
nDCG@20,344,0.8062079522181139,0.8062079522181139,0.8062079522181139
nDCG@20,345,0.4631203491758421,0.4296828577911286,0.42353321223572943
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.6722777843012447,0.6043085690730534,0.0383846381653829
nDCG@20,354,0.24705406238684574,0.08442971065748733,0.25653579151028494
nDCG@20,360,0.8766759650777599,0.875725502699854,0.8139401118519064
nDCG@20,373,0.23165732683700077,0.23165732683700077,0.1847983521486889
nDCG@20,381,0.03730675036644464,0.21085318458850838,0.2482426498581079
nDCG@20,382,0.716746396403728,0.7172336463568956,0.7190303868149259
nDCG@20,384,0.20781582216669062,0.20781582216669062,0.20781582216669062
nDCG@20,390,0.5231408205693819,0.5318163931737477,0.42659241617307525
nDCG@20,392,0.7939140375340248,0.8073452972375935,0.7895687314313659
nDCG@20,395,0.21129453996864597,0.20543279469336634,0.21421091679009382
nDCG@20,406,0.23567006911377184,0.13874993194902863,0.18352957783253054
nDCG@20,411,0.32702772823253223,0.39092693246495236,0.19274244037820337
nDCG@20,424,0.0,0.13382020392964014,0.0
nDCG@20,432,0.0,0.0,0.03475017269886857
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.10940465798221156,0.1577201356593629,0.04734667987788577
nDCG@20,446,0.6816593592946412,0.6813937029555073,0.6887990335936189
nDCG@20,604,0.8663320583088494,0.8663320583088494,0.866916054948054
nDCG@20,612,0.34301443894550065,0.21066204407467856,0.35415584635459957
nDCG@20,614,0.33670401333866373,0.3545802748624779,0.4066534393180519
nDCG@20,617,0.2418041339649414,0.2418041339649414,0.19224264592656862
nDCG@20,621,0.9175217231669698,0.9175217231669698,0.920817344584257
nDCG@20,622,0.5621563424011983,0.5596377957399807,0.565592615962255
nDCG@20,633,0.4997673570930661,0.5479875479142812,0.5310659346665512
nDCG@20,637,0.436034255232464,0.436034255232464,0.41821369184009566
nDCG@20,643,0.285765247761259,0.2845463728552138,0.25751473646899375
nDCG@20,655,0.4561789370170035,0.4561789370170035,0.3226011484953325
nDCG@20,656,0.6855898208576479,0.6773133362805851,0.6804642937879956
nDCG@20,659,0.5831342854302667,0.5911161471701112,0.5822764862156511
nDCG@20,668,0.030320304888712058,0.026293600999682875,0.0
nDCG@20,669,0.0,0.0,0.026675962998919795
nDCG@20,670,0.30881926161591666,0.30881926161591666,0.24071252758334946
nDCG@20,674,0.3887743585585215,0.4419486423186794,0.45095774277840334
nDCG@20,678,0.3621298186128411,0.3621298186128411,0.31694237020005395
nDCG@20,679,0.9361705073520016,0.9361705073520016,0.9331076018330936
nDCG@20,681,0.5313685007163776,0.5313685007163776,0.5332279260678603
nDCG@20,683,0.7959746979618669,0.7959746979618669,0.7962728756085804
nDCG@20,689,0.03306094886319186,0.0,0.023838830401271747
nDCG@20,302,0.7381778707016334,0.7826761063341783,0.7084293763409926
nDCG@20,315,0.03730675036644464,0.0,0.0
nDCG@20,321,0.9335987365956977,0.9330720571764405,0.9347967382841031
nDCG@20,322,0.1743569394556949,0.07102001981682865,0.16275731921138356
nDCG@20,338,0.5855700749881525,0.5413996682199069,0.5855700749881525
nDCG@20,349,0.4577855109670354,0.488102723185805,0.4701840106923897
nDCG@20,351,1.0,1.0,1.0
nDCG@20,353,0.6504653723508498,0.6833574111827467,0.5577833787365107
nDCG@20,355,0.0,0.34646737810510114,0.16330132651514156
nDCG@20,358,0.678537191727173,0.685093337725693,0.6710114441609627
nDCG@20,359,0.11582866341850039,0.0334374913847135,0.13696396708122924
nDCG@20,364,0.7674109802159267,0.7652561177821273,0.7351821056470335
nDCG@20,372,0.9204411836994597,0.9066460045103514,0.8718958318114829
nDCG@20,375,0.354980895384978,0.5609941448597678,0.2878880642217003
nDCG@20,388,0.1472158237165737,0.0,0.13067606659023254
nDCG@20,389,0.07102001981682865,0.45003782848240365,0.32199190814604933
nDCG@20,393,0.0,0.33720159788360377,0.11064108687264426
nDCG@20,400,0.8762695061611315,0.8775567164587629,0.9153465697556696
nDCG@20,403,0.8574029326959527,0.8445847428265626,0.7351456115434726
nDCG@20,404,0.0,0.0,0.035510009908414325
nDCG@20,407,0.5984544708959493,0.43312508596050414,0.6151371817188815
nDCG@20,408,0.26008873404472266,0.31128698135616684,0.2621961882522671
nDCG@20,417,0.4974287654599116,0.6737131288228814,0.4386738554389789
nDCG@20,422,1.0,0.9644899900915856,1.0
nDCG@20,430,0.46104306659008204,0.9472510288476745,0.7259656214237472
nDCG@20,431,0.8920039524681931,0.9330720571764405,0.9281337021030469
nDCG@20,450,0.4671461354592744,0.5810515587623881,0.31218529236386783
nDCG@20,602,0.3968045365993497,0.43630569967384913,0.48224714077004477
nDCG@20,608,0.2761262128906199,0.29768545068674745,0.19477643165442665
nDCG@20,611,0.5762015779181626,0.49836588812372,0.46491954357404813
nDCG@20,620,0.0,0.06789166391579979,0.0
nDCG@20,625,0.6019506550630784,0.5269649831817589,0.6242501334948428
nDCG@20,630,0.973012231497734,0.973012231497734,0.973012231497734
nDCG@20,638,0.14068145824976683,0.06961727282913473,0.04833283293555242
nDCG@20,639,0.529538685041442,0.567945304116621,0.6013718885199122
nDCG@20,640,0.5907964516759281,0.5794302652716464,0.6112115806160228
nDCG@20,642,0.0,0.08961728720334347,0.01616914557415991
nDCG@20,653,0.7232310019866723,0.7417108484059923,0.7616792814937887
nDCG@20,654,0.7830104311539913,0.7413684336399251,0.6745683941490461
nDCG@20,657,0.731191162051308,0.721360524792159,0.6916316491749968
nDCG@20,658,0.5994398190008484,0.5678091991713289,0.7061731412649196
nDCG@20,660,0.84585075818381,0.810381753436709,0.8717193822741034
nDCG@20,661,0.7750894019151271,0.759699111023589,0.7122648670895151
nDCG@20,665,0.20875638625711482,0.25127097651608643,0.1571205413469696
nDCG@20,671,0.38137108320291496,0.36487750326661783,0.32138792356172136
nDCG@20,686,0.34253234966598006,0.2482382401904322,0.2922271758500133
nDCG@20,693,0.46273826383318695,0.39807269317799465,0.1702948835454421
nDCG@20,697,0.6032187527054986,0.5489666331193622,0.5870353332490746
nDCG@20,700,0.5408110128516124,0.5362914521247821,0.5829014670322291
nDCG@3,307,0.0,1.0,0.7039180890341347
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.0,0.2960819109658652,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.23463936301137822,0.0,0.23463936301137822
nDCG@3,326,0.23463936301137822,0.46927872602275644,0.23463936301137822
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.0,0.0,0.0
nDCG@3,346,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,356,0.0,0.0,0.0
nDCG@3,361,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,0.0,0.2960819109658652,0.23463936301137822
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,0.7039180890341347
nDCG@3,405,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,409,0.7653606369886217,1.0,0.5307212739772434
nDCG@3,412,1.0,1.0,0.5307212739772434
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,419,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,421,0.7039180890341347,0.7039180890341347,0.5307212739772434
nDCG@3,438,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,441,1.0,1.0,0.7039180890341347
nDCG@3,609,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.0,0.0,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.23463936301137822,0.38268031849431083,0.38268031849431083
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.23463936301137822,0.23463936301137822,0.1480409554829326
nDCG@3,644,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,645,0.8519590445170673,0.7653606369886217,0.7346393630113782
nDCG@3,646,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,647,1.0,1.0,1.0
nDCG@3,650,0.0,0.11731968150568911,0.11731968150568911
nDCG@3,651,0.0,0.0,0.0
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,691,0.46927872602275644,0.7653606369886217,0.7653606369886217
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,0.0,0.7653606369886217,0.7039180890341347
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,0.7653606369886217
nDCG@3,332,0.0,0.7653606369886217,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.0,0.46927872602275644,0.7039180890341347
nDCG@3,357,1.0,1.0,0.7039180890341347
nDCG@3,366,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,367,0.23463936301137822,0.0,0.0
nDCG@3,374,1.0,1.0,0.46927872602275644
nDCG@3,376,0.46927872602275644,0.7653606369886217,0.7039180890341347
nDCG@3,380,0.0,0.7653606369886217,0.7039180890341347
nDCG@3,383,0.0,0.0,0.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,1.0,0.46927872602275644
nDCG@3,394,0.0,0.46927872602275644,0.7039180890341347
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.0,0.5307212739772434,0.0
nDCG@3,418,0.0,0.7039180890341347,0.0
nDCG@3,420,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,427,1.0,1.0,0.2960819109658652
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,449,0.23463936301137822,0.0,0.23463936301137822
nDCG@3,601,0.43354350434265104,0.43354350434265104,0.43354350434265104
nDCG@3,605,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.23463936301137822,0.0,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.8519590445170673,0.8826803184943108,0.5307212739772434
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.46927872602275644,0.38268031849431083,0.38268031849431083
nDCG@3,648,1.0,1.0,0.8826803184943108
nDCG@3,662,0.617319681505689,0.5865984075284455,0.5865984075284455
nDCG@3,663,0.5307212739772434,0.7653606369886217,0.46927872602275644
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,676,0.23463936301137822,0.23463936301137822,0.11731968150568911
nDCG@3,684,0.11731968150568911,0.23463936301137822,0.0
nDCG@3,685,0.0,0.35195904451706733,0.23463936301137822
nDCG@3,687,0.35195904451706733,0.5307212739772434,0.23463936301137822
nDCG@3,688,0.46927872602275644,0.5307212739772434,0.46927872602275644
nDCG@3,696,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,301,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,303,0.0,0.0,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,312,0.0,0.46927872602275644,0.5307212739772434
nDCG@3,327,1.0,1.0,0.7653606369886217
nDCG@3,328,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,333,0.7039180890341347,0.7039180890341347,0.5307212739772434
nDCG@3,337,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.0,0.2960819109658652,0.0
nDCG@3,352,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,362,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,363,0.0,0.2960819109658652,0.0
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,386,0.0,0.46927872602275644,0.0
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,0.46927872602275644,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,0.0,0.7653606369886217,0.5307212739772434
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,0.7039180890341347,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.0,0.0,0.0
nDCG@3,442,1.0,1.0,0.7653606369886217
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,0.46927872602275644,1.0,0.2960819109658652
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.0,0.1480409554829326,0.0
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,673,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,677,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,680,0.0,0.47909091485969846,0.31939394323979897
nDCG@3,682,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,694,0.0,0.5209090851403014,0.0
nDCG@3,695,0.35195904451706733,0.35195904451706733,0.0
nDCG@3,699,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,304,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,308,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.7653606369886217,0.7653606369886217
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,0.7039180890341347
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,0.2960819109658652
nDCG@3,344,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.7039180890341347
nDCG@3,354,0.0,0.0,0.23463936301137822
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,381,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,390,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,392,0.7653606369886217,1.0,1.0
nDCG@3,395,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,406,0.0,0.2960819109658652,0.0
nDCG@3,411,0.2960819109658652,0.7653606369886217,0.7039180890341347
nDCG@3,424,0.0,0.2960819109658652,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.0,0.0,0.0
nDCG@3,614,0.617319681505689,0.617319681505689,0.38268031849431083
nDCG@3,617,0.38268031849431083,0.38268031849431083,0.35195904451706733
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8519590445170673,0.8519590445170673,0.617319681505689
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,643,0.23463936301137822,0.23463936301137822,0.1480409554829326
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.8826803184943108,0.8519590445170673,0.7653606369886217
nDCG@3,659,0.6480409554829326,0.6480409554829326,0.5307212739772434
nDCG@3,668,0.0,0.0,0.0
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.5209090851403014,0.5209090851403014,0.31939394323979897
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,678,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,679,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,681,0.5307212739772434,0.5307212739772434,0.7346393630113782
nDCG@3,683,1.0,1.0,0.7653606369886217
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,0.7039180890341347,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.23463936301137822,0.0,0.23463936301137822
nDCG@3,338,0.7039180890341347,0.46927872602275644,0.2960819109658652
nDCG@3,349,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,355,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,0.23463936301137822,0.0,0.23463936301137822
nDCG@3,364,1.0,1.0,0.7653606369886217
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,0.0,0.7039180890341347,0.7039180890341347
nDCG@3,388,0.23463936301137822,0.0,0.0
nDCG@3,389,0.2960819109658652,0.7039180890341347,0.7039180890341347
nDCG@3,393,0.0,1.0,0.46927872602275644
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,0.7039180890341347
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,1.0,1.0,0.7653606369886217
nDCG@3,408,0.0,0.23463936301137822,0.0
nDCG@3,417,0.5307212739772434,1.0,0.7039180890341347
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.0,1.0,0.7039180890341347
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.46927872602275644,0.7653606369886217,1.0
nDCG@3,602,0.35195904451706733,0.38268031849431083,0.5
nDCG@3,608,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,611,0.7039180890341347,0.617319681505689,0.5865984075284455
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.5307212739772434,0.617319681505689,0.617319681505689
nDCG@3,630,0.8670870086853021,0.8670870086853021,0.8670870086853021
nDCG@3,638,0.11731968150568911,0.0,0.11731968150568911
nDCG@3,639,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,640,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,642,0.0,0.46927872602275644,0.0
nDCG@3,653,1.0,1.0,0.7653606369886217
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,0.7653606369886217
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.8519590445170673,0.7653606369886217,0.7653606369886217
nDCG@3,661,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,665,0.5209090851403014,0.47909091485969846,0.47909091485969846
nDCG@3,671,0.38268031849431083,0.38268031849431083,0.5
nDCG@3,686,0.617319681505689,0.35195904451706733,0.38268031849431083
nDCG@3,693,0.23463936301137822,0.23463936301137822,0.35195904451706733
nDCG@3,697,0.8826803184943108,0.8826803184943108,0.5307212739772434
nDCG@3,700,0.8826803184943108,1.0,1.0
