measure,query_id,perfect,binarized,nearrandom
nDCG@20,444,0.40366886264658747,0.2570088759103378,0.19897370622983218
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7819526455339681,0.6797535815132092,0.5409387506871902
nDCG@20,615,0.3809833377598501,0.18590485130887374,0.07624549099197557
nDCG@20,616,0.5204009847631355,0.4370038176430813,0.5010694253136688
nDCG@20,627,0.34522306564768,0.06979377937325233,0.0
nDCG@20,628,0.4472645763076756,0.43596908278814134,0.26079524359127987
nDCG@20,629,0.6649925285784369,0.35703985340704153,0.5174502760192757
nDCG@20,649,0.7825365604569723,0.8154466532999097,0.7244143978064246
nDCG@20,673,0.6109507575183915,0.531566881155761,0.5142050424617528
nDCG@20,677,0.7743230463520334,0.8826728487262255,0.7875162168409011
nDCG@20,680,0.5312599138703887,0.4433321263678227,0.3700412208175583
nDCG@20,682,0.5136098742792402,0.4144392489568885,0.1316817116944635
nDCG@20,690,0.17821029819465137,0.17821029819465137,0.0
nDCG@20,692,0.6514519644879047,0.5738585607569489,0.5451315068340207
nDCG@20,694,0.5478822077154761,0.5069007770516601,0.45518812868412173
nDCG@20,695,0.4979064585954673,0.4609521523815833,0.39839002638888904
nDCG@20,699,0.7508220790076533,0.8111209797535821,0.6517216404387709
nDCG@20,304,0.47855739074412934,0.33558978386230187,0.2104150201096486
nDCG@20,308,0.876848805629635,0.44149241373678083,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.526017802476361,0.2564216653997259,0.07102001981682865
nDCG@20,318,0.6604265640241458,0.5871773194931025,0.4265659047280173
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.9636437120114612,1.0,0.8855463148835638
nDCG@20,340,0.9676617088516802,0.8615418135303845,0.7469613714652565
nDCG@20,341,0.8057470638828913,0.8121441322441729,0.7056501051660634
nDCG@20,344,0.3391602052736161,0.7756199604526248,0.7229211135078849
nDCG@20,345,0.5846386128952028,0.4769530365361503,0.43203832611544335
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.961615361834617,0.7779376471159718,0.18630061248978966
nDCG@20,354,0.7577665850165078,0.6034704160812449,0.3102059599364421
nDCG@20,360,0.8322966548967252,0.8443265499388409,0.804963675770747
nDCG@20,373,0.5079284495923383,0.2604840236650085,0.17934679000010195
nDCG@20,381,0.48818666562303564,0.4342461161026685,0.3097652748779901
nDCG@20,382,0.7588830635895553,0.7557326572669161,0.6369149928468094
nDCG@20,384,0.34494687455377193,0.2466284789199347,0.10940465798221156
nDCG@20,390,0.8887694996790892,0.6967660960891577,0.5248491619846519
nDCG@20,392,0.9130322530662986,0.8503841423911876,0.7755249953488519
nDCG@20,395,0.5169399659919591,0.528804234038646,0.304207180078157
nDCG@20,406,0.6871774553521213,0.4418619946160196,0.23668374112235896
nDCG@20,411,0.6040337459287134,0.5416843289880893,0.34081314876349444
nDCG@20,424,0.5137701275257568,0.29807918355623975,0.0
nDCG@20,432,0.26365574242510303,0.17325211458174958,0.0
nDCG@20,434,0.9652498273011314,0.9644899900915856,0.9665625086152866
nDCG@20,435,0.5121928930164459,0.4621360582298301,0.3705330411250244
nDCG@20,446,0.9676617088516802,0.8550663519552419,0.7673175623774544
nDCG@20,604,0.8563355551601828,0.9026833533061648,0.8796150510994192
nDCG@20,612,0.5667293832064666,0.4732925307098801,0.38007869778506276
nDCG@20,614,0.597587368901003,0.1698553465464307,0.1698553465464307
nDCG@20,617,0.49382947281005257,0.42918247864400405,0.31271911002716063
nDCG@20,621,0.9284302770089675,0.9225023807193529,0.8779592713197114
nDCG@20,622,0.7226018790964799,0.4925607494441825,0.46243649619141586
nDCG@20,633,0.6737632870034801,0.5741830781933607,0.5248143942112555
nDCG@20,637,0.5560567830768702,0.5055567198851129,0.3987143956565941
nDCG@20,643,0.5091902790668603,0.34410633864281714,0.32768588012851646
nDCG@20,655,0.8494069664810134,0.47004488695872804,0.16130057424766625
nDCG@20,656,0.9808076809173085,0.9137082721432465,0.6071124642218609
nDCG@20,659,0.6750160386830787,0.4502683040371411,0.5049574053244487
nDCG@20,668,0.3417742753946749,0.23312277336355428,0.08368354847462255
nDCG@20,669,0.10903700751265362,0.026675962998919795,0.0
nDCG@20,670,0.5172038455040417,0.42597714189966723,0.25540434427761416
nDCG@20,674,0.643929636128869,0.5257866560209976,0.37646499166300335
nDCG@20,678,0.500948513101239,0.356145287165642,0.26468443723301144
nDCG@20,679,0.644824486427155,0.9238417859169578,0.7928580195906539
nDCG@20,681,0.686760053285473,0.6372381469109766,0.6299990022656471
nDCG@20,683,0.8436337443997524,0.8422151381094163,0.7876500490380292
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.9268651891357486,0.9224915147860998,0.775074198140078
nDCG@20,315,0.40404054922100674,0.26365574242510303,0.07102001981682865
nDCG@20,321,0.9304270178356032,0.9281337021030469,0.927183239725141
nDCG@20,322,0.6242166980844077,0.48504942016381963,0.25461114771957394
nDCG@20,338,0.0,0.3973220069685352,0.3853585682515056
nDCG@20,349,0.7143767873769011,0.5555765038745332,0.5080134792775467
nDCG@20,351,1.0,1.0,1.0
nDCG@20,353,0.7759857980719916,0.770923610074344,0.5436476325767011
nDCG@20,355,0.5995547918378396,0.5158665580781046,0.27030933677752306
nDCG@20,358,0.7620826614389815,0.7659757441711558,0.6518794073005523
nDCG@20,359,0.3847630218939593,0.25816194308367507,0.07102001981682865
nDCG@20,364,0.8275989551638693,0.7904828299657847,0.7318288649064956
nDCG@20,372,0.9652498273011314,0.9652498273011314,0.9636437120114612
nDCG@20,375,0.5900840745508659,0.46259446586736336,0.39669647658886614
nDCG@20,388,0.34017732209291845,0.15942547908160348,0.05059568297461706
nDCG@20,389,0.7924459989247783,0.7454212642078437,0.5098675711615842
nDCG@20,393,0.2822530098116178,0.11350322273853039,0.16950008556130516
nDCG@20,400,0.9120975666589383,0.8839587409852557,0.8833470394111712
nDCG@20,403,0.8992867283756889,0.8974899879176585,0.8438999758248433
nDCG@20,404,0.49893878969297506,0.2404893633522298,0.14516533810241852
nDCG@20,407,0.6366468602213732,0.560146023827171,0.39139458752476525
nDCG@20,408,0.5124976763480213,0.3701103983308533,0.32678084041497835
nDCG@20,417,0.7970360920361244,0.780328527709706,0.5715666507312473
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.9607686373130875,0.8305456913930527,0.9199753853803091
nDCG@20,431,0.9216344702466663,0.926941441559471,0.9676617088516802
nDCG@20,450,0.830697741770451,0.8225691541570935,0.6104634949051976
nDCG@20,602,0.6166347896875096,0.5872127167627732,0.4446896757258368
nDCG@20,608,0.4314753071322924,0.33887195159353434,0.3048156076195947
nDCG@20,611,0.570475135830549,0.5161434663890404,0.48226112020970047
nDCG@20,620,0.5738205214861324,0.11947650386782659,0.0
nDCG@20,625,0.6723584640164277,0.6440899973044489,0.4142315457288925
nDCG@20,630,0.057199857756204814,0.8702876391807989,0.8807404415317287
nDCG@20,638,0.3549343061676742,0.2465867992807928,0.13784713065031654
nDCG@20,639,0.6312177302015834,0.5770891355342532,0.5676548717140889
nDCG@20,640,0.6306670633250375,0.5518505342195507,0.5479000645679325
nDCG@20,642,0.23786502159847445,0.02529784148730853,0.0
nDCG@20,653,0.8207408298557906,0.8169620480016409,0.7453166806573612
nDCG@20,654,0.9304270178356032,0.8975620472680261,0.4271292930560744
nDCG@20,657,0.7631807668420771,0.6988337648869677,0.5873980950660435
nDCG@20,658,0.7704881238402128,0.6788427556796648,0.48897097103786885
nDCG@20,660,0.8382436377299501,0.8393215654497023,0.8374527044767452
nDCG@20,661,0.8041801749572023,0.8095442605808347,0.7396414149446879
nDCG@20,665,0.2939060276821899,0.24055651529429214,0.22777553709070586
nDCG@20,671,0.6857770937060402,0.5621198575360502,0.1492106271670133
nDCG@20,686,0.4529245407576225,0.3241704681198193,0.38406337288626635
nDCG@20,693,0.44513207431519164,0.42237860728520693,0.3390736064018713
nDCG@20,697,0.6660934562369489,0.5533603385743497,0.522222887518856
nDCG@20,700,0.6859386775294596,0.6950313366527807,0.523040047978627
nDCG@3,307,1.0,0.7039180890341347,0.7039180890341347
nDCG@3,310,0.46927872602275644,0.7039180890341347,1.0
nDCG@3,311,0.46927872602275644,0.7039180890341347,0.7653606369886217
nDCG@3,316,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,317,1.0,0.7653606369886217,1.0
nDCG@3,319,1.0,1.0,0.0
nDCG@3,320,0.7653606369886217,0.0,0.0
nDCG@3,325,0.7653606369886217,0.46927872602275644,0.23463936301137822
nDCG@3,326,1.0,1.0,0.23463936301137822
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,1.0,0.46927872602275644,0.46927872602275644
nDCG@3,339,1.0,0.2960819109658652,0.0
nDCG@3,346,1.0,0.7039180890341347,0.2960819109658652
nDCG@3,356,0.0,0.0,0.0
nDCG@3,361,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,0.23463936301137822
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,0.7039180890341347
nDCG@3,405,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,409,1.0,0.5307212739772434,0.5307212739772434
nDCG@3,412,0.7653606369886217,1.0,0.5307212739772434
nDCG@3,413,1.0,0.7653606369886217,0.0
nDCG@3,415,1.0,1.0,0.7653606369886217
nDCG@3,419,1.0,1.0,0.46927872602275644
nDCG@3,421,1.0,0.2960819109658652,0.5307212739772434
nDCG@3,438,0.5307212739772434,0.5307212739772434,0.46927872602275644
nDCG@3,441,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,609,1.0,0.5307212739772434,0.5307212739772434
nDCG@3,610,0.46927872602275644,0.0,0.0
nDCG@3,613,1.0,1.0,0.46927872602275644
nDCG@3,623,0.7346393630113782,0.23463936301137822,0.0
nDCG@3,624,0.617319681505689,0.46927872602275644,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.38268031849431083,0.617319681505689,0.38268031849431083
nDCG@3,634,0.7039180890341347,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.617319681505689,0.1480409554829326,0.1480409554829326
nDCG@3,644,0.617319681505689,0.23463936301137822,0.617319681505689
nDCG@3,645,0.8826803184943108,0.8826803184943108,0.7346393630113782
nDCG@3,646,0.5307212739772434,0.23463936301137822,0.7653606369886217
nDCG@3,647,0.8519590445170673,1.0,1.0
nDCG@3,650,0.38268031849431083,0.1480409554829326,0.11731968150568911
nDCG@3,651,0.5865984075284455,0.23463936301137822,0.0
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.2960819109658652,0.0
nDCG@3,675,0.7039180890341347,0.5307212739772434,0.7653606369886217
nDCG@3,691,0.7039180890341347,0.46927872602275644,0.7653606369886217
nDCG@3,698,0.46927872602275644,0.2960819109658652,0.46927872602275644
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,0.7653606369886217,0.7039180890341347,0.7653606369886217
nDCG@3,332,0.5307212739772434,0.5307212739772434,0.0
nDCG@3,336,1.0,0.7039180890341347,0.0
nDCG@3,343,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,357,1.0,1.0,0.7039180890341347
nDCG@3,366,1.0,1.0,0.5307212739772434
nDCG@3,367,1.0,0.7653606369886217,0.0
nDCG@3,374,1.0,1.0,0.46927872602275644
nDCG@3,376,0.46927872602275644,0.7039180890341347,0.7039180890341347
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,383,1.0,1.0,0.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,0.23463936301137822,0.46927872602275644
nDCG@3,394,0.0,0.7653606369886217,0.7039180890341347
nDCG@3,402,0.7653606369886217,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,0.0
nDCG@3,418,1.0,0.7653606369886217,0.0
nDCG@3,420,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.46927872602275644
nDCG@3,427,1.0,0.2960819109658652,0.2960819109658652
nDCG@3,433,0.0,0.23463936301137822,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7653606369886217,0.46927872602275644,0.2960819109658652
nDCG@3,449,1.0,0.46927872602275644,0.23463936301137822
nDCG@3,601,0.8322824782867448,0.43354350434265104,0.43354350434265104
nDCG@3,605,0.5307212739772434,0.5307212739772434,0.7653606369886217
nDCG@3,606,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,607,0.7039180890341347,0.5307212739772434,0.23463936301137822
nDCG@3,618,0.20151514190050246,0.20151514190050246,0.0
nDCG@3,619,1.0,1.0,0.5307212739772434
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.46927872602275644,0.46927872602275644,0.38268031849431083
nDCG@3,648,1.0,1.0,0.8826803184943108
nDCG@3,662,0.6480409554829326,0.5307212739772434,0.5865984075284455
nDCG@3,663,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,664,1.0,0.7039180890341347,1.0
nDCG@3,667,1.0,1.0,0.7653606369886217
nDCG@3,676,0.23463936301137822,0.23463936301137822,0.11731968150568911
nDCG@3,684,0.7346393630113782,0.23463936301137822,0.0
nDCG@3,685,0.7039180890341347,0.11731968150568911,0.23463936301137822
nDCG@3,687,0.7653606369886217,0.23463936301137822,0.23463936301137822
nDCG@3,688,1.0,0.46927872602275644,0.46927872602275644
nDCG@3,696,1.0,1.0,0.46927872602275644
nDCG@3,301,0.5307212739772434,0.5307212739772434,0.46927872602275644
nDCG@3,303,0.5307212739772434,0.0,0.0
nDCG@3,305,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.46927872602275644,0.5307212739772434,0.23463936301137822
nDCG@3,327,1.0,1.0,0.7653606369886217
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,333,1.0,1.0,0.5307212739772434
nDCG@3,337,0.7039180890341347,0.7039180890341347,0.23463936301137822
nDCG@3,342,1.0,0.0,0.0
nDCG@3,347,1.0,0.46927872602275644,0.0
nDCG@3,352,1.0,1.0,0.2960819109658652
nDCG@3,362,1.0,0.46927872602275644,0.0
nDCG@3,363,0.5307212739772434,0.5307212739772434,0.2960819109658652
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,1.0,0.2960819109658652,0.46927872602275644
nDCG@3,378,1.0,0.0,0.0
nDCG@3,379,1.0,0.23463936301137822,0.46927872602275644
nDCG@3,386,0.7653606369886217,0.2960819109658652,0.2960819109658652
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,0.7653606369886217,1.0
nDCG@3,423,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,0.46927872602275644,0.46927872602275644
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.46927872602275644,0.0,0.0
nDCG@3,439,0.7653606369886217,0.23463936301137822,0.0
nDCG@3,442,1.0,1.0,0.23463936301137822
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.8519590445170673,0.5307212739772434,0.23463936301137822
nDCG@3,615,0.566456495657349,0.0,0.0
nDCG@3,616,0.617319681505689,0.7653606369886217,0.5307212739772434
nDCG@3,627,1.0,0.0,0.0
nDCG@3,628,0.6480409554829326,0.35195904451706733,0.0
nDCG@3,629,0.7039180890341347,0.23463936301137822,0.5865984075284455
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,0.617319681505689,0.617319681505689
nDCG@3,677,0.8403030283801005,1.0,0.8403030283801005
nDCG@3,680,0.47909091485969846,0.31939394323979897,0.31939394323979897
nDCG@3,682,0.7346393630113782,0.7346393630113782,0.0
nDCG@3,690,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,692,1.0,1.0,0.7653606369886217
nDCG@3,694,0.0,0.15969697161989949,0.15969697161989949
nDCG@3,695,0.7346393630113782,0.23463936301137822,0.23463936301137822
nDCG@3,699,1.0,1.0,0.7653606369886217
nDCG@3,304,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,308,0.7039180890341347,0.5307212739772434,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,1.0,0.2960819109658652,0.7653606369886217
nDCG@3,318,1.0,0.7039180890341347,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,0.7039180890341347
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,0.2960819109658652
nDCG@3,344,0.46927872602275644,0.7039180890341347,0.2960819109658652
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.7039180890341347
nDCG@3,354,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,360,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,373,1.0,0.46927872602275644,0.46927872602275644
nDCG@3,381,1.0,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.5307212739772434,0.23463936301137822,0.2960819109658652
nDCG@3,390,1.0,1.0,0.7653606369886217
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.7039180890341347,0.7039180890341347,0.23463936301137822
nDCG@3,406,0.7039180890341347,0.2960819109658652,0.0
nDCG@3,411,1.0,0.7039180890341347,0.7039180890341347
nDCG@3,424,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,432,0.7039180890341347,0.2960819109658652,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,0.7653606369886217,1.0,1.0
nDCG@3,612,0.41340159247155434,0.1480409554829326,0.0
nDCG@3,614,0.7653606369886217,0.38268031849431083,0.38268031849431083
nDCG@3,617,0.5,0.38268031849431083,0.35195904451706733
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8826803184943108,0.617319681505689,0.617319681505689
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.8826803184943108,0.617319681505689,0.46927872602275644
nDCG@3,643,0.8826803184943108,0.35195904451706733,0.1480409554829326
nDCG@3,655,0.8519590445170673,0.46927872602275644,0.46927872602275644
nDCG@3,656,1.0,0.8826803184943108,0.7653606369886217
nDCG@3,659,0.617319681505689,0.6480409554829326,0.5307212739772434
nDCG@3,668,0.7346393630113782,0.617319681505689,0.0
nDCG@3,669,0.23463936301137822,0.0,0.0
nDCG@3,670,0.680606056760201,0.31939394323979897,0.31939394323979897
nDCG@3,674,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,678,1.0,0.46927872602275644,0.46927872602275644
nDCG@3,679,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,681,0.617319681505689,0.5,0.7346393630113782
nDCG@3,683,1.0,1.0,0.7653606369886217
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,338,0.0,0.46927872602275644,0.2960819109658652
nDCG@3,349,0.7039180890341347,0.5307212739772434,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.2960819109658652
nDCG@3,355,1.0,0.7039180890341347,0.46927872602275644
nDCG@3,358,1.0,0.7039180890341347,1.0
nDCG@3,359,0.7653606369886217,0.7039180890341347,0.23463936301137822
nDCG@3,364,1.0,1.0,0.7653606369886217
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,388,0.7653606369886217,0.23463936301137822,0.0
nDCG@3,389,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,393,0.7653606369886217,0.0,0.46927872602275644
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,0.7039180890341347
nDCG@3,404,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,407,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,408,0.7653606369886217,0.2960819109658652,0.0
nDCG@3,417,1.0,1.0,0.7039180890341347
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,0.46927872602275644,0.7039180890341347
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.7653606369886217,0.46927872602275644,1.0
nDCG@3,602,0.5,0.5,0.5
nDCG@3,608,0.617319681505689,0.46927872602275644,0.46927872602275644
nDCG@3,611,1.0,1.0,0.5865984075284455
nDCG@3,620,0.7346393630113782,0.0,0.0
nDCG@3,625,0.8519590445170673,0.7653606369886217,0.617319681505689
nDCG@3,630,0.0,1.0,0.8670870086853021
nDCG@3,638,0.617319681505689,0.46927872602275644,0.11731968150568911
nDCG@3,639,1.0,1.0,0.7653606369886217
nDCG@3,640,0.617319681505689,0.38268031849431083,0.7653606369886217
nDCG@3,642,0.617319681505689,0.0,0.0
nDCG@3,653,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,0.7653606369886217
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.8519590445170673,0.8519590445170673,0.7653606369886217
nDCG@3,661,0.8826803184943108,0.8519590445170673,0.8826803184943108
nDCG@3,665,0.31939394323979897,0.15969697161989949,0.47909091485969846
nDCG@3,671,0.7346393630113782,0.5865984075284455,0.5
nDCG@3,686,0.46927872602275644,0.11731968150568911,0.38268031849431083
nDCG@3,693,0.46927872602275644,0.46927872602275644,0.35195904451706733
nDCG@3,697,0.8519590445170673,0.8826803184943108,0.5307212739772434
nDCG@3,700,0.8519590445170673,0.8826803184943108,1.0
