measure,query_id,perfect,binarized,nearrandom
nDCG@20,365,0.49442253318645574,0.4485040922761917,0.4485040922761917
nDCG@20,371,0.06786785134613488,0.043957020679722535,0.043957020679722535
nDCG@20,377,0.31544176827093634,0.26374575863168526,0.26374575863168526
nDCG@20,378,0.20276698610024918,0.14105428095501726,0.14105428095501726
nDCG@20,379,0.10332949630181452,0.1637733768567814,0.1637733768567814
nDCG@20,386,0.17200078338520747,0.14775760651998626,0.14775760651998626
nDCG@20,391,0.8299010626037014,0.826130605073982,0.826130605073982
nDCG@20,396,0.7912426671753304,0.7506799294488848,0.7506799294488848
nDCG@20,399,0.3888226889397683,0.3928638126142578,0.3928638126142578
nDCG@20,401,0.5355205232001303,0.6247570310117566,0.6247570310117566
nDCG@20,414,0.5413886715992879,0.4995577357337295,0.4995577357337295
nDCG@20,423,0.35687639023021617,0.28430966818344583,0.28430966818344583
nDCG@20,428,0.7160902777736451,0.6812363864953136,0.6812363864953136
nDCG@20,429,0.49192558641363093,0.4812558174116548,0.4812558174116548
nDCG@20,436,0.8081506180317356,0.7553295186204974,0.7553295186204974
nDCG@20,437,0.07392374995446606,0.0383846381653829,0.0383846381653829
nDCG@20,439,0.16210332482673606,0.12923835425915906,0.12923835425915906
nDCG@20,442,0.29861768158797797,0.26894553581208336,0.26894553581208336
nDCG@20,443,0.6873790007226391,0.5862014490222598,0.5862014490222598
nDCG@20,444,0.40819060444474764,0.3674893029296817,0.3674893029296817
nDCG@20,447,0.044257815106106525,0.0,0.0
nDCG@20,603,0.7305497613708243,0.7530475460175707,0.7530475460175707
nDCG@20,615,0.07407538356295702,0.03718207361021201,0.03718207361021201
nDCG@20,616,0.5708986843453887,0.5793002846674494,0.5793002846674494
nDCG@20,627,0.09165446236150611,0.08078417126259926,0.08078417126259926
nDCG@20,628,0.17251018029035248,0.13430689584328917,0.13430689584328917
nDCG@20,629,0.45252348204206033,0.4833626367497403,0.4833626367497403
nDCG@20,649,0.7648543564977014,0.7698186686931207,0.7698186686931207
nDCG@20,673,0.4353537623163633,0.437846019240755,0.437846019240755
nDCG@20,677,0.8600122015104341,0.7743230463520334,0.7743230463520334
nDCG@20,680,0.3966677897857796,0.3741210681901763,0.3741210681901763
nDCG@20,682,0.21363735779022527,0.183197237926744,0.183197237926744
nDCG@20,690,0.04195229264874745,0.0,0.0
nDCG@20,692,0.2911970215775515,0.30640466908759617,0.30640466908759617
nDCG@20,694,0.3411170688682776,0.31045954517001795,0.31045954517001795
nDCG@20,695,0.3395103202126668,0.3304650189962774,0.3304650189962774
nDCG@20,699,0.6734104641378611,0.718758136716259,0.718758136716259
nDCG@20,304,0.19478672014673337,0.21399939783779273,0.17821360986370788
nDCG@20,308,0.4858867408548096,0.48399805267969803,0.48070548841249156
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.18042467779904023,0.1420400396336573,0.1420400396336573
nDCG@20,318,0.23727632726767167,0.26640749953586934,0.2032133550116892
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8868224272404471,0.9155702893425127,0.876345758584854
nDCG@20,340,0.5768788431878404,0.5715523581068211,0.5691589584115727
nDCG@20,341,0.7031459331785898,0.6881889802006939,0.6065488756453481
nDCG@20,344,0.5946590549605647,0.5735352278237185,0.5738364574119614
nDCG@20,345,0.48207788112806027,0.4634947135336927,0.49126762977749244
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.19902194518555502,0.2453983505988058,0.2016960864070612
nDCG@20,354,0.16206849761975828,0.11604125901474441,0.16848507245387856
nDCG@20,360,0.9103012392291455,0.9077446615615694,0.86060499970718
nDCG@20,373,0.3300282409806282,0.36551485179446563,0.3325331828383592
nDCG@20,381,0.2266934698779877,0.2194551070090852,0.18938671951154307
nDCG@20,382,0.7435265927522147,0.6691429052400095,0.674475333841864
nDCG@20,384,0.156545230026903,0.12368025945932598,0.11064108687264426
nDCG@20,390,0.4679199398175271,0.42774427820962174,0.428922180967433
nDCG@20,392,0.5979756031412643,0.6408868899082282,0.6022378652887349
nDCG@20,395,0.14698804953982472,0.10568173084243597,0.11676800180580715
nDCG@20,406,0.19474825218636413,0.199019435776941,0.2009094719306858
nDCG@20,411,0.36595597767804244,0.36870276748574105,0.3535026185445777
nDCG@20,424,0.0711064606874074,0.067500463640696,0.03233829114831982
nDCG@20,432,0.09523628763401437,0.0383846381653829,0.0
nDCG@20,434,0.9342242174669668,0.7910320175427832,1.0
nDCG@20,435,0.20732974222013287,0.1758443485885411,0.15530825410881416
nDCG@20,446,0.8390015000472093,0.7897382255549318,0.815182667697179
nDCG@20,604,0.7633458648839725,0.7633458648839725,0.7478372974956234
nDCG@20,612,0.30440334759657167,0.31393264746832844,0.28822239601269506
nDCG@20,614,0.3545802748624779,0.3545802748624779,0.34343256139834416
nDCG@20,617,0.2291065876561227,0.2578482323904613,0.23268726651221058
nDCG@20,621,0.889865480200308,0.9262650984512204,0.890465294418684
nDCG@20,622,0.28287875765632475,0.2682728077120161,0.20685743330672202
nDCG@20,633,0.6390750667012118,0.5876349493982839,0.5801107038590254
nDCG@20,637,0.3140516203532107,0.3178554540686922,0.3048555547544913
nDCG@20,643,0.2577958906369751,0.25049383372310874,0.2549852299437596
nDCG@20,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@20,656,0.7533450402391677,0.6638645245909427,0.733400882470705
nDCG@20,659,0.6177126193070995,0.48843225488585024,0.6765066151327527
nDCG@20,668,0.25478425041287917,0.283251220583282,0.27083791062018925
nDCG@20,669,0.03151876363886746,0.026675962998919795,0.03041510406056398
nDCG@20,670,0.22459448062612045,0.22610465631857332,0.23116143814888043
nDCG@20,674,0.1688013971114977,0.16614856832744693,0.18686614520117587
nDCG@20,678,0.1857689356957161,0.1857689356957161,0.1857689356957161
nDCG@20,679,0.9397911964740514,0.9397911964740514,0.9397911964740514
nDCG@20,681,0.42327103406330735,0.4559524179925242,0.5250837579942048
nDCG@20,683,0.8558352275725026,0.7511274192491029,0.8931981775229718
nDCG@20,689,0.02136532826240267,0.0,0.0
nDCG@20,302,0.7394921288812961,0.7433183545594078,0.6899832057517399
nDCG@20,315,0.0,0.0,0.032864970567577
nDCG@20,321,0.8073220048680038,0.8191391785247826,0.8053067088295955
nDCG@20,322,0.07619580389974506,0.04734667987788577,0.05494858807198588
nDCG@20,338,0.36331756126716835,0.36331756126716835,0.36331756126716835
nDCG@20,349,0.5125685035127762,0.5354507925078952,0.5200928328942055
nDCG@20,351,0.9347967382841031,0.961615361834617,0.9321516989432659
nDCG@20,353,0.5782790989354639,0.5637104790070098,0.5257408731937157
nDCG@20,355,0.4949885322721051,0.4482450293238105,0.4434700800593618
nDCG@20,358,0.47640366904539283,0.4955239358122058,0.49349997491108805
nDCG@20,359,0.2151748504979088,0.1420400396336573,0.20724330134955413
nDCG@20,364,0.6026090359449108,0.4643236985441431,0.5970602664664362
nDCG@20,372,1.0,0.9603789329441844,1.0
nDCG@20,375,0.6552298309443477,0.6506937532021151,0.6283971669312766
nDCG@20,388,0.19559924618304708,0.18295051344071225,0.15942547908160348
nDCG@20,389,0.2954686934501197,0.28104118187304916,0.26060730423444656
nDCG@20,393,0.30724035745366407,0.3501240414905883,0.3263875283666946
nDCG@20,400,0.7248781800509494,0.750765574208685,0.7585964056665445
nDCG@20,403,0.8755096689515858,0.8794999678665006,0.8434918622235785
nDCG@20,404,0.2589597016759399,0.22344969176752558,0.15092853892296743
nDCG@20,407,0.3557627282188955,0.3230719647680545,0.34508505840706943
nDCG@20,408,0.32980749906224854,0.3205518568319503,0.2813593489670588
nDCG@20,417,0.5347161398607615,0.6125982753780078,0.5658564293206758
nDCG@20,422,0.767190860624133,0.8124115040193124,0.7605451829793834
nDCG@20,430,0.8865326498829047,0.8696762340896295,0.764507747651715
nDCG@20,431,0.9388266846219682,0.8385164148997034,0.9159668256406696
nDCG@20,450,0.539380301903418,0.5828358230635128,0.48942774117262616
nDCG@20,602,0.39381602166599705,0.4025943591302834,0.3914552014954182
nDCG@20,608,0.16684558640249297,0.14099706375302504,0.1444403047049658
nDCG@20,611,0.5647750018692532,0.5242640791072442,0.5775979370167941
nDCG@20,620,0.0703664669232313,0.0,0.0
nDCG@20,625,0.2885265217673274,0.28307837577572326,0.23432911034645412
nDCG@20,630,0.9895471976490702,0.8702876391807989,0.9895471976490702
nDCG@20,638,0.16700269716795973,0.17960535568521627,0.1827023889880988
nDCG@20,639,0.5537128860984363,0.5311277371542904,0.5493599810010675
nDCG@20,640,0.5089070504784485,0.49876557044205755,0.48989456135225756
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.8177287418029888,0.833608513933897,0.8345571735068011
nDCG@20,654,0.6149254492481355,0.5424210795915757,0.5730007592247907
nDCG@20,657,0.7380700732575588,0.6783067851154371,0.7260653396009936
nDCG@20,658,0.5284245369806514,0.539843500967185,0.5167549547634158
nDCG@20,660,0.6866813627148893,0.7211085553187787,0.7487290739003483
nDCG@20,661,0.7321706447493875,0.7488223859822541,0.7336300404063864
nDCG@20,665,0.3507699037200337,0.3423260918843766,0.3468185365167864
nDCG@20,671,0.5525370287291704,0.4397512036307472,0.5290778978066114
nDCG@20,686,0.2524586432994633,0.21449986958936584,0.25745682132644904
nDCG@20,693,0.4464048820455281,0.4457913491466377,0.44459026761583953
nDCG@20,697,0.26591212992116353,0.2551284925997042,0.24811144820008535
nDCG@20,700,0.49931453670439135,0.5044124325383291,0.4982187807683067
nDCG@3,307,0.0,0.23463936301137822,0.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.0,0.0,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.0,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.0,0.2960819109658652,0.0
nDCG@3,326,0.46927872602275644,0.7653606369886217,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.0,0.0,0.0
nDCG@3,346,0.0,0.0,0.23463936301137822
nDCG@3,356,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,361,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,370,0.46927872602275644,0.7039180890341347,0.7039180890341347
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.7039180890341347
nDCG@3,421,0.2960819109658652,0.46927872602275644,0.2960819109658652
nDCG@3,438,1.0,1.0,1.0
nDCG@3,441,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,609,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.5307212739772434,0.5307212739772434,0.2960819109658652
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,626,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,631,0.5865984075284455,0.5865984075284455,0.5865984075284455
nDCG@3,634,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.7653606369886217,0.7653606369886217,0.6480409554829326
nDCG@3,644,0.617319681505689,0.617319681505689,0.46927872602275644
nDCG@3,645,0.46927872602275644,0.6480409554829326,0.38268031849431083
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.2960819109658652,0.7039180890341347,0.46927872602275644
nDCG@3,650,0.41340159247155434,0.0,0.2960819109658652
nDCG@3,651,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,652,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,691,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,698,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,306,0.2960819109658652,0.7653606369886217,0.7039180890341347
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,0.46927872602275644,0.46927872602275644,1.0
nDCG@3,332,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.46927872602275644,0.7653606369886217,0.7653606369886217
nDCG@3,357,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,366,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,1.0,1.0,0.46927872602275644
nDCG@3,376,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,380,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,383,0.7653606369886217,1.0,0.5307212739772434
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.5307212739772434,0.23463936301137822,0.0
nDCG@3,394,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,402,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.2960819109658652,0.2960819109658652,0.23463936301137822
nDCG@3,418,0.7039180890341347,0.5307212739772434,0.2960819109658652
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,449,0.46927872602275644,0.7039180890341347,0.7653606369886217
nDCG@3,601,0.43354350434265104,0.43354350434265104,0.43354350434265104
nDCG@3,605,0.46927872602275644,1.0,0.2960819109658652
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.23463936301137822,0.2960819109658652,0.2960819109658652
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.41340159247155434,0.1480409554829326,0.1480409554829326
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.35195904451706733,0.35195904451706733,0.23463936301137822
nDCG@3,648,0.5307212739772434,0.46927872602275644,0.7653606369886217
nDCG@3,662,0.1480409554829326,0.11731968150568911,0.11731968150568911
nDCG@3,663,0.5307212739772434,0.7653606369886217,0.5307212739772434
nDCG@3,664,1.0,0.7039180890341347,0.7653606369886217
nDCG@3,667,1.0,0.7039180890341347,0.7039180890341347
nDCG@3,676,0.23463936301137822,0.1480409554829326,0.11731968150568911
nDCG@3,684,0.0,0.0,0.0
nDCG@3,685,0.0,0.0,0.0
nDCG@3,687,0.23463936301137822,0.23463936301137822,0.5307212739772434
nDCG@3,688,0.23463936301137822,0.0,0.0
nDCG@3,696,0.2960819109658652,0.46927872602275644,0.46927872602275644
nDCG@3,301,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,303,0.0,0.0,0.0
nDCG@3,305,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,328,1.0,1.0,1.0
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,342,0.23463936301137822,0.0,0.23463936301137822
nDCG@3,347,0.0,0.0,0.0
nDCG@3,352,0.0,0.0,0.0
nDCG@3,362,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,363,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.23463936301137822,0.0,0.0
nDCG@3,377,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,378,0.0,0.23463936301137822,0.0
nDCG@3,379,0.2960819109658652,0.46927872602275644,0.46927872602275644
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,401,0.7039180890341347,0.46927872602275644,0.7039180890341347
nDCG@3,414,0.7039180890341347,1.0,0.7653606369886217
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,0.5307212739772434,0.2960819109658652,0.23463936301137822
nDCG@3,436,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.0,0.2960819109658652,0.0
nDCG@3,442,0.0,0.0,0.5307212739772434
nDCG@3,443,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,444,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.0,0.0,0.0
nDCG@3,629,0.38268031849431083,0.38268031849431083,0.35195904451706733
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,677,0.8821211986607034,0.8821211986607034,0.8821211986607034
nDCG@3,680,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,682,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.0,0.46927872602275644,0.2960819109658652
nDCG@3,694,0.0,0.31939394323979897,0.0
nDCG@3,695,0.2653606369886217,0.38268031849431083,0.1480409554829326
nDCG@3,699,1.0,1.0,0.7653606369886217
nDCG@3,304,0.0,0.46927872602275644,0.0
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,0.7039180890341347,0.7039180890341347,0.5307212739772434
nDCG@3,341,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,344,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,345,0.7653606369886217,0.7039180890341347,0.7653606369886217
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.23463936301137822,0.7039180890341347,0.5307212739772434
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,0.5307212739772434,1.0,1.0
nDCG@3,373,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.2960819109658652,0.23463936301137822
nDCG@3,390,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,392,0.5307212739772434,1.0,0.7653606369886217
nDCG@3,395,0.0,0.0,0.0
nDCG@3,406,0.0,0.0,0.0
nDCG@3,411,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,0.5307212739772434,1.0
nDCG@3,435,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,446,0.7653606369886217,1.0,1.0
nDCG@3,604,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,612,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.0,0.0,0.11731968150568911
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.23463936301137822,0.11731968150568911,0.11731968150568911
nDCG@3,633,0.43354350434265104,0.566456495657349,0.566456495657349
nDCG@3,637,0.5865984075284455,0.46927872602275644,0.5865984075284455
nDCG@3,643,0.11731968150568911,0.1480409554829326,0.0
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.2653606369886217,0.38268031849431083,0.5
nDCG@3,668,0.46927872602275644,0.46927872602275644,0.5865984075284455
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,674,0.0,0.0,0.0
nDCG@3,678,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,679,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,681,0.11731968150568911,0.2653606369886217,0.5865984075284455
nDCG@3,683,0.8826803184943108,0.8826803184943108,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,0.5307212739772434,1.0,0.5307212739772434
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,349,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,355,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,358,0.5307212739772434,0.5307212739772434,0.2960819109658652
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,364,0.7039180890341347,0.46927872602275644,0.7039180890341347
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.23463936301137822,0.2960819109658652,0.2960819109658652
nDCG@3,389,0.7039180890341347,0.46927872602275644,0.2960819109658652
nDCG@3,393,0.5307212739772434,0.7039180890341347,0.7039180890341347
nDCG@3,400,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,407,0.46927872602275644,0.7039180890341347,0.7039180890341347
nDCG@3,408,0.0,0.0,0.0
nDCG@3,417,0.5307212739772434,0.7039180890341347,0.5307212739772434
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,1.0
nDCG@3,431,1.0,0.7039180890341347,1.0
nDCG@3,450,0.5307212739772434,0.5307212739772434,0.0
nDCG@3,602,0.11731968150568911,0.11731968150568911,0.1480409554829326
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.8519590445170673,0.7346393630113782,0.8519590445170673
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.35195904451706733,0.23463936301137822,0.23463936301137822
nDCG@3,630,0.9651954696014428,0.8670870086853021,0.8670870086853021
nDCG@3,638,0.0,0.11731968150568911,0.1480409554829326
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.8826803184943108,0.8826803184943108,0.8519590445170673
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,661,0.8519590445170673,0.8826803184943108,0.8826803184943108
nDCG@3,665,0.31939394323979897,0.31939394323979897,0.680606056760201
nDCG@3,671,0.38268031849431083,0.2653606369886217,0.5
nDCG@3,686,0.0,0.0,0.0
nDCG@3,693,0.617319681505689,0.38268031849431083,0.38268031849431083
nDCG@3,697,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,700,0.7039180890341347,0.7653606369886217,0.7653606369886217
