measure,query_id,perfect,binarized,nearrandom
nDCG@20,304,0.6773671275135824,0.6701950773306876,0.5917519568286913
nDCG@20,308,0.8048099750039491,0.787702056960637,0.19519002499605084
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.3137541794137551,0.2822530098116178,0.06117331537803186
nDCG@20,318,0.5827767031335012,0.5438195441509817,0.22384779755636663
nDCG@20,324,1.0,1.0,0.9388266846219682
nDCG@20,335,1.0,1.0,0.6985305568242949
nDCG@20,340,0.8666090742005211,0.8977493636604355,0.9295807397554787
nDCG@20,341,1.0,1.0,0.8501411577452715
nDCG@20,344,0.943473299121064,0.9284591831945489,0.47037714360726196
nDCG@20,345,0.7808307927831221,0.8208428586756307,0.5335111923725406
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.8525545873672951,0.8847556498615758,0.5107323906330709
nDCG@20,354,0.8141791425966739,0.8451839520095646,0.5354739947310792
nDCG@20,360,0.9671350294324229,0.9676617088516802,0.932499536359304
nDCG@20,373,0.8164412840246723,0.7423429725840203,0.6542327501218899
nDCG@20,381,0.4881251593320074,0.49331273587786345,0.3295996896895036
nDCG@20,382,0.7147501303037496,0.6823142742942518,0.6794396460372832
nDCG@20,384,0.5722527144781847,0.5726791638905626,0.2971822505671834
nDCG@20,390,0.8672962746434072,0.8672962746434072,0.5112234102712033
nDCG@20,392,0.9336975380477095,0.8977493636604355,0.7453319735856265
nDCG@20,395,0.791844376226973,0.719330065939458,0.362568913994675
nDCG@20,406,0.47013991014732326,0.47013991014732326,0.25929216800927457
nDCG@20,411,0.5407646557008914,0.5437661728331484,0.42689383079058896
nDCG@20,424,0.30267734665382945,0.3474859902555012,0.0724860376233926
nDCG@20,432,0.6930031250669362,0.7752530654269577,0.07750848521390015
nDCG@20,434,0.9665625086152866,0.9450514119280141,1.0
nDCG@20,435,0.932499536359304,0.9665625086152866,0.707899837390467
nDCG@20,446,0.961615361834617,0.961615361834617,0.9671350294324229
nDCG@20,604,0.8543876388123582,0.8543876388123582,0.8543876388123582
nDCG@20,612,0.7405300359645014,0.7177713168981359,0.6845680749025231
nDCG@20,614,0.6290061492483947,0.6442172522217255,0.2812712913554665
nDCG@20,617,0.6243594151484617,0.6836933467001527,0.5199618473168777
nDCG@20,621,0.9220581587759951,0.9554980306753927,0.9745711751944998
nDCG@20,622,0.7210404758651431,0.6743041973022548,0.7140644491736907
nDCG@20,633,0.7312683705373677,0.7545343963371707,0.5883801309251521
nDCG@20,637,0.5437575731216314,0.5286394386797921,0.530125158029438
nDCG@20,643,0.6802138120753031,0.6337185483801753,0.4468298739578547
nDCG@20,655,0.6264624667051993,0.6532945469525662,0.3226011484953325
nDCG@20,656,0.9763266600610571,0.9289799801831713,0.9794706103065556
nDCG@20,659,0.7642564494511249,0.8028593036428496,0.6514895390960702
nDCG@20,668,0.5079616106262344,0.3845044841444375,0.34326607638782847
nDCG@20,669,0.23235020354910818,0.23235020354910818,0.0
nDCG@20,670,0.5417201093783026,0.5595271954494183,0.39870128849326
nDCG@20,674,0.660944553283724,0.6556901275530723,0.3888380096739076
nDCG@20,678,0.3491512993665895,0.3430656210360514,0.2574616099386134
nDCG@20,679,0.9930783166417602,0.9930783166417602,0.9704091209634448
nDCG@20,681,0.8215813540953151,0.701558037133768,0.6525487804272686
nDCG@20,683,1.0,0.9786208437424843,0.9375620643555952
nDCG@20,689,0.14971294447860647,0.15493779395663765,0.13035406132190724
nDCG@20,302,1.0,1.0,0.9287503912670401
nDCG@20,315,0.43203832611544335,0.455155538092386,0.16063730702017212
nDCG@20,321,0.9671350294324229,1.0,0.7877851017981794
nDCG@20,322,0.35811860721845695,0.3657205154125571,0.1420400396336573
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.1912130151856218
nDCG@20,349,0.7048596722844753,0.7075927998851517,0.5978924330017031
nDCG@20,351,0.9671350294324229,0.9636437120114612,0.9644899900915856
nDCG@20,353,0.9671350294324229,0.8984404502955644,0.7452195755930221
nDCG@20,355,0.641615319439498,0.6378654552247154,0.5837812735959783
nDCG@20,358,0.9321516989432659,0.9347967382841031,0.4770044286177001
nDCG@20,359,0.30267734665382945,0.30267734665382945,0.2503668098169306
nDCG@20,364,0.8611126989723051,0.9292770706862973,0.7424276372075574
nDCG@20,372,0.9644899900915856,0.9671350294324229,1.0
nDCG@20,375,0.9671350294324229,0.9676617088516802,0.6093829548852743
nDCG@20,388,0.30267734665382945,0.30267734665382945,0.16232489587735335
nDCG@20,389,0.616356029273846,0.6154439940979674,0.3102868421930653
nDCG@20,393,0.45985802949073623,0.466145929981733,0.34964788857247137
nDCG@20,400,0.9644899900915856,0.9644899900915856,0.8743284826143114
nDCG@20,403,0.9013592468993897,0.9013592468993897,0.9013592468993897
nDCG@20,404,0.6024741937763992,0.6079938613742051,0.08465343024433039
nDCG@20,407,0.8387971602684416,0.8409701050147164,0.5305367257133218
nDCG@20,408,0.8605611791119833,0.8940707298470644,0.3049462480354229
nDCG@20,417,0.926076250045534,0.8899880946824315,0.7958475541127094
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.9930783166417602,0.9930783166417602,0.8536941842067579
nDCG@20,431,1.0,0.9644899900915856,0.9297398173927172
nDCG@20,450,1.0,1.0,1.0
nDCG@20,602,0.8322213879613097,0.6781460388153391,0.5910492400468257
nDCG@20,608,0.46353232906757735,0.4286081251580897,0.33288325402750724
nDCG@20,611,0.7094408092574432,0.7084548999497844,0.5758749993282006
nDCG@20,620,0.5933142855096727,0.5896717002090972,0.4080422468707869
nDCG@20,625,0.8137814974606494,0.7669999550335518,0.7356407094938716
nDCG@20,630,0.9895471976490702,1.0,0.9895471976490702
nDCG@20,638,0.6410593953268438,0.5388916072311767,0.3230577689539095
nDCG@20,639,0.7345163685837439,0.6961570063147495,0.6477105110741546
nDCG@20,640,0.6901235571633952,0.6491946056511401,0.6659004934893669
nDCG@20,642,0.47406900884652314,0.4093112263230736,0.1420400396336573
nDCG@20,653,1.0,1.0,0.9838308544258401
nDCG@20,654,0.9275139623766074,0.9287503912670401,0.9288935393125927
nDCG@20,657,0.7859025535550571,0.7631807668420771,0.7505433611785103
nDCG@20,658,0.8587264477471381,0.7576129274789762,0.8102635203075194
nDCG@20,660,0.8255907149577489,0.8605588898934834,0.8626819830483923
nDCG@20,661,0.9389721804947295,0.9045765467555653,0.8950116766792537
nDCG@20,665,0.45465420671433887,0.45661069214004574,0.2594091481327635
nDCG@20,671,0.8192331153425676,0.8570372372970472,0.780575186911063
nDCG@20,686,0.6385710614185864,0.6472973845572604,0.4378445835918877
nDCG@20,693,0.6637878356163923,0.595473616317014,0.6308607871399633
nDCG@20,697,0.7409273984500506,0.7395677105296093,0.6924466710944619
nDCG@20,700,0.8584439485300102,0.810595015957926,0.7406239597339161
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,1.0,1.0,1.0
nDCG@3,320,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,325,1.0,1.0,0.7039180890341347
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,1.0,1.0,0.0
nDCG@3,346,1.0,1.0,0.23463936301137822
nDCG@3,356,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,361,1.0,1.0,1.0
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,0.7653606369886217
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,0.7653606369886217,1.0,1.0
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.7653606369886217,1.0,0.0
nDCG@3,415,1.0,1.0,0.7653606369886217
nDCG@3,419,1.0,1.0,1.0
nDCG@3,421,1.0,1.0,0.7653606369886217
nDCG@3,438,1.0,1.0,1.0
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,1.0,1.0,1.0
nDCG@3,610,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,613,1.0,1.0,1.0
nDCG@3,623,0.5,0.5,0.2653606369886217
nDCG@3,624,0.617319681505689,0.5865984075284455,0.41340159247155434
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.7346393630113782,0.617319681505689,0.7346393630113782
nDCG@3,634,1.0,1.0,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,1.0,0.8519590445170673,0.8519590445170673
nDCG@3,644,1.0,1.0,1.0
nDCG@3,645,1.0,0.617319681505689,1.0
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,650,0.617319681505689,0.617319681505689,0.46927872602275644
nDCG@3,651,0.8826803184943108,0.6480409554829326,0.38268031849431083
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,1.0
nDCG@3,691,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,698,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,306,1.0,1.0,0.23463936301137822
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,0.46927872602275644
nDCG@3,332,1.0,1.0,0.2960819109658652
nDCG@3,336,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,343,1.0,1.0,1.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,0.5307212739772434
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,1.0,1.0,0.46927872602275644
nDCG@3,380,1.0,1.0,0.7039180890341347
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,1.0,1.0
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,0.7653606369886217
nDCG@3,418,1.0,1.0,1.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,0.7039180890341347
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,1.0,1.0,0.7039180890341347
nDCG@3,449,1.0,1.0,0.7653606369886217
nDCG@3,601,0.8670870086853021,0.8670870086853021,0.43354350434265104
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,1.0,0.8826803184943108,0.7653606369886217
nDCG@3,607,1.0,1.0,0.2960819109658652
nDCG@3,618,0.680606056760201,0.680606056760201,0.0
nDCG@3,619,1.0,1.0,0.7346393630113782
nDCG@3,632,0.8519590445170673,0.6480409554829326,0.617319681505689
nDCG@3,636,0.5,0.5,0.38268031849431083
nDCG@3,648,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,662,0.8519590445170673,0.7346393630113782,0.8519590445170673
nDCG@3,663,0.8519590445170673,0.7653606369886217,0.8519590445170673
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.7653606369886217,0.5,0.0
nDCG@3,684,0.8826803184943108,0.7346393630113782,0.8519590445170673
nDCG@3,685,0.6480409554829326,0.617319681505689,0.6480409554829326
nDCG@3,687,1.0,0.7653606369886217,0.8826803184943108
nDCG@3,688,1.0,1.0,0.5307212739772434
nDCG@3,696,1.0,1.0,1.0
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,1.0,1.0,0.46927872602275644
nDCG@3,305,1.0,1.0,1.0
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,1.0,1.0,0.46927872602275644
nDCG@3,328,1.0,1.0,1.0
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,0.7653606369886217
nDCG@3,342,1.0,1.0,0.23463936301137822
nDCG@3,347,1.0,1.0,0.7653606369886217
nDCG@3,352,0.7653606369886217,1.0,0.23463936301137822
nDCG@3,362,1.0,1.0,1.0
nDCG@3,363,1.0,1.0,0.7039180890341347
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,377,1.0,1.0,0.2960819109658652
nDCG@3,378,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,379,1.0,1.0,0.46927872602275644
nDCG@3,386,1.0,1.0,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.7653606369886217
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,1.0,1.0,1.0
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,1.0,1.0,0.0
nDCG@3,439,1.0,1.0,0.23463936301137822
nDCG@3,442,1.0,1.0,0.46927872602275644
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,1.0,1.0
nDCG@3,447,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.566456495657349,0.566456495657349,0.30063051302795313
nDCG@3,616,1.0,0.8519590445170673,1.0
nDCG@3,627,1.0,1.0,0.46927872602275644
nDCG@3,628,0.7346393630113782,0.5,0.11731968150568911
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,0.7346393630113782,0.7346393630113782
nDCG@3,677,1.0,0.680606056760201,0.8821211986607034
nDCG@3,680,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,682,0.617319681505689,0.6480409554829326,0.617319681505689
nDCG@3,690,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,692,1.0,1.0,1.0
nDCG@3,694,1.0,1.0,0.8403030283801005
nDCG@3,695,0.8826803184943108,0.5,0.5
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,1.0,1.0,1.0
nDCG@3,308,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,318,1.0,1.0,0.7039180890341347
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,345,1.0,1.0,0.7653606369886217
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,1.0
nDCG@3,354,1.0,1.0,0.7653606369886217
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,1.0,1.0
nDCG@3,381,1.0,1.0,1.0
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,1.0,1.0,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,0.7653606369886217
nDCG@3,395,1.0,1.0,0.2960819109658652
nDCG@3,406,1.0,1.0,0.23463936301137822
nDCG@3,411,1.0,1.0,1.0
nDCG@3,424,1.0,1.0,0.0
nDCG@3,432,1.0,1.0,0.23463936301137822
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,1.0,0.7653606369886217
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,1.0,0.7346393630113782,0.23463936301137822
nDCG@3,614,0.617319681505689,0.617319681505689,0.38268031849431083
nDCG@3,617,0.7346393630113782,0.617319681505689,0.5
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8826803184943108,0.7653606369886217,0.8519590445170673
nDCG@3,633,0.566456495657349,0.566456495657349,0.6993694869720469
nDCG@3,637,0.8826803184943108,0.6480409554829326,0.7346393630113782
nDCG@3,643,0.7346393630113782,0.617319681505689,0.6480409554829326
nDCG@3,655,0.617319681505689,0.617319681505689,0.46927872602275644
nDCG@3,656,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,659,1.0,1.0,0.8826803184943108
nDCG@3,668,0.8826803184943108,0.617319681505689,0.8826803184943108
nDCG@3,669,0.5,0.5,0.0
nDCG@3,670,0.8821211986607034,0.680606056760201,0.680606056760201
nDCG@3,674,1.0,1.0,1.0
nDCG@3,678,0.617319681505689,0.46927872602275644,0.46927872602275644
nDCG@3,679,1.0,1.0,1.0
nDCG@3,681,0.8826803184943108,0.5,0.5
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,1.0,1.0,0.2960819109658652
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.7653606369886217
nDCG@3,355,1.0,1.0,0.7039180890341347
nDCG@3,358,1.0,1.0,0.7039180890341347
nDCG@3,359,1.0,1.0,0.46927872602275644
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,1.0,1.0,0.23463936301137822
nDCG@3,389,1.0,1.0,0.46927872602275644
nDCG@3,393,1.0,1.0,0.7653606369886217
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,1.0,1.0,0.0
nDCG@3,407,1.0,1.0,0.7653606369886217
nDCG@3,408,1.0,1.0,0.46927872602275644
nDCG@3,417,1.0,1.0,0.7653606369886217
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,1.0
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,1.0
nDCG@3,602,0.7346393630113782,0.5,0.38268031849431083
nDCG@3,608,0.7346393630113782,0.5,0.5865984075284455
nDCG@3,611,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,620,0.7039180890341347,0.617319681505689,0.46927872602275644
nDCG@3,625,1.0,1.0,0.8826803184943108
nDCG@3,630,1.0,1.0,1.0
nDCG@3,638,1.0,0.617319681505689,0.1480409554829326
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,1.0,0.8826803184943108,1.0
nDCG@3,642,0.8826803184943108,0.8519590445170673,0.2960819109658652
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,661,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,665,0.680606056760201,0.680606056760201,0.5209090851403014
nDCG@3,671,0.7346393630113782,0.7346393630113782,0.6480409554829326
nDCG@3,686,0.8519590445170673,0.8519590445170673,0.617319681505689
nDCG@3,693,0.8519590445170673,0.5307212739772434,0.7346393630113782
nDCG@3,697,1.0,1.0,0.7653606369886217
nDCG@3,700,1.0,1.0,1.0
