measure,query_id,perfect,binarized,nearrandom
nDCG@20,414,0.516500888614654,0.6286387204052101,0.516500888614654
nDCG@20,423,0.2694746653290358,0.2764659704386725,0.2694746653290358
nDCG@20,428,0.6394537331853859,0.855816067438251,0.6394537331853859
nDCG@20,429,0.6176294537092533,0.7275423278934604,0.6176294537092533
nDCG@20,436,0.8749797059528654,0.9665625086152866,0.8749797059528654
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.12368025945932598,0.29247004852179953,0.12368025945932598
nDCG@20,442,0.0,0.04105877938688906,0.0
nDCG@20,443,0.640022434453064,0.8466467656325419,0.640022434453064
nDCG@20,444,0.36301409193624,0.25044731973030887,0.36301409193624
nDCG@20,447,0.0,0.0705333542487353,0.0
nDCG@20,603,0.7036958142964924,0.8141574244571318,0.7036958142964924
nDCG@20,615,0.0,0.03638645786327262,0.0
nDCG@20,616,0.7023174377081632,0.5871785031457512,0.7023174377081632
nDCG@20,627,0.18938671951154307,0.17743084584290636,0.18938671951154307
nDCG@20,628,0.22296242354782736,0.24814025075366314,0.22296242354782736
nDCG@20,629,0.5285371890863931,0.5644606857781373,0.5285371890863931
nDCG@20,649,0.7540303532759617,0.8576554281716634,0.7540303532759617
nDCG@20,673,0.48997694659415225,0.3180271020122395,0.48997694659415225
nDCG@20,677,0.8124338855677719,0.7743230463520334,0.8124338855677719
nDCG@20,680,0.2387973247517412,0.14991880557617587,0.2387973247517412
nDCG@20,682,0.024008310022358214,0.022792717959184753,0.024008310022358214
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5450246860395611,0.473298745884062,0.5450246860395611
nDCG@20,694,0.6150343179066691,0.8701755089188787,0.6150343179066691
nDCG@20,695,0.21198851751411577,0.2777145980369043,0.21198851751411577
nDCG@20,699,0.692549041811381,0.8893589131273558,0.692549041811381
nDCG@20,304,0.3211253531665746,0.45258067612271446,0.3211253531665746
nDCG@20,308,0.49927381106033386,0.2855154634164408,0.49927381106033386
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.18684868323532905,0.09165446236150611,0.18684868323532905
nDCG@20,318,0.05494858807198588,0.05494858807198588,0.05494858807198588
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8502963998404451,0.9671350294324229,0.8502963998404451
nDCG@20,340,0.33290366292328166,0.5574664490358964,0.33290366292328166
nDCG@20,341,0.7291997404770362,1.0,0.7291997404770362
nDCG@20,344,0.5236938779715556,0.3056402926628605,0.5236938779715556
nDCG@20,345,0.5688046799225623,0.26776679957250427,0.5688046799225623
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.2806915955720678,0.4009464291380724,0.2806915955720678
nDCG@20,354,0.0,0.06957298216439683,0.0
nDCG@20,360,0.7449636526810889,1.0,0.7449636526810889
nDCG@20,373,0.34003784149440286,0.6050640412976633,0.34003784149440286
nDCG@20,381,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,382,0.5980206685820567,0.6453673484599424,0.5980206685820567
nDCG@20,384,0.05059568297461706,0.18763459575948804,0.05059568297461706
nDCG@20,390,0.5376836915464346,0.5853100373675434,0.5376836915464346
nDCG@20,392,0.5860659717952049,0.8948305670566101,0.5860659717952049
nDCG@20,395,0.31752755952960987,0.49029411103341813,0.31752755952960987
nDCG@20,406,0.233661065886422,0.18007874894917067,0.233661065886422
nDCG@20,411,0.3035747693037984,0.2366096947614588,0.3035747693037984
nDCG@20,424,0.10480721400714066,0.19947389081094435,0.10480721400714066
nDCG@20,432,0.08961728720334347,0.0,0.08961728720334347
nDCG@20,434,0.9304270178356032,1.0,0.9304270178356032
nDCG@20,435,0.2791855447891178,0.4868368353004916,0.2791855447891178
nDCG@20,446,0.7659322442966396,0.8980887266872835,0.7659322442966396
nDCG@20,604,0.8133522002173338,0.799016402073665,0.8133522002173338
nDCG@20,612,0.3165371425079746,0.16911318494579325,0.3165371425079746
nDCG@20,614,0.27909937574331967,0.2740016754575788,0.27909937574331967
nDCG@20,617,0.2856348262476985,0.47188960476210867,0.2856348262476985
nDCG@20,621,0.9445503892325948,0.9702413904028698,0.9445503892325948
nDCG@20,622,0.4195498014520397,0.6146971272977293,0.4195498014520397
nDCG@20,633,0.5489076892039206,0.6108377961870292,0.5489076892039206
nDCG@20,637,0.29472468125203743,0.36916438063301693,0.29472468125203743
nDCG@20,643,0.40030244483949173,0.5738364347532542,0.40030244483949173
nDCG@20,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@20,656,0.7498224406562128,0.9289799801831713,0.7498224406562128
nDCG@20,659,0.7232621180953991,0.6386941027903374,0.7232621180953991
nDCG@20,668,0.23001288714355264,0.20333483941266298,0.23001288714355264
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.43196689688462236,0.3579923259855193,0.43196689688462236
nDCG@20,674,0.19618958945230844,0.12368025945932598,0.19618958945230844
nDCG@20,678,0.27947136373905135,0.07186523427086082,0.27947136373905135
nDCG@20,679,0.7982650576674577,0.7982650576674577,0.7982650576674577
nDCG@20,681,0.5553871560097284,0.711610641600355,0.5553871560097284
nDCG@20,683,0.5932294892954784,0.8327067893006724,0.5932294892954784
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.678249769437194,0.8915657879893334,0.678249769437194
nDCG@20,315,0.03233829114831982,0.0,0.03233829114831982
nDCG@20,321,0.8262665971371871,0.9665625086152866,0.8262665971371871
nDCG@20,322,0.0,0.1420400396336573,0.0
nDCG@20,338,0.35914753008966527,0.3080351663449861,0.35914753008966527
nDCG@20,349,0.5647751978902688,0.30267734665382945,0.5647751978902688
nDCG@20,351,0.9644899900915856,1.0,0.9644899900915856
nDCG@20,353,0.6729623482991891,0.8908711200834589,0.6729623482991891
nDCG@20,355,0.4526058241022347,0.47588339847553573,0.4526058241022347
nDCG@20,358,0.3527432479059286,0.5211197416398317,0.3527432479059286
nDCG@20,359,0.03406297225598251,0.0,0.03406297225598251
nDCG@20,364,0.6393061546929256,0.7920889452554549,0.6393061546929256
nDCG@20,372,0.8156168549277473,1.0,0.8156168549277473
nDCG@20,375,0.4415132575799321,0.6273192791323383,0.4415132575799321
nDCG@20,388,0.0,0.05059568297461706,0.0
nDCG@20,389,0.03233829114831982,0.11230838811984897,0.03233829114831982
nDCG@20,393,0.20312367701159792,0.31666927176922105,0.20312367701159792
nDCG@20,400,0.8385605832465601,0.873050902088935,0.8385605832465601
nDCG@20,403,0.8010660383739894,0.8611126989723051,0.8010660383739894
nDCG@20,404,0.1765642908634316,0.12248225777092046,0.1765642908634316
nDCG@20,407,0.2671673367454151,0.36028306234059315,0.2671673367454151
nDCG@20,408,0.27088327577944044,0.47772547771704815,0.27088327577944044
nDCG@20,417,0.4887897065056218,0.7281881293393921,0.4887897065056218
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.6696492106931664,0.772540579167551,0.6696492106931664
nDCG@20,431,0.9171433102137,0.9644899900915856,0.9171433102137
nDCG@20,450,0.43028062774562864,1.0,0.43028062774562864
nDCG@20,602,0.1806285114391599,0.4289093633291663,0.1806285114391599
nDCG@20,608,0.0,0.10903700751265362,0.0
nDCG@20,611,0.5449609354164617,0.6235173262183374,0.5449609354164617
nDCG@20,620,0.0,0.18763556742846074,0.0
nDCG@20,625,0.269289444503779,0.4089887641407301,0.269289444503779
nDCG@20,630,0.9313385212312577,0.9379402992879335,0.9313385212312577
nDCG@20,638,0.04551191872515863,0.04636326353000099,0.04551191872515863
nDCG@20,639,0.27190793414854786,0.37175227532916005,0.27190793414854786
nDCG@20,640,0.5486163650928572,0.5816314367997408,0.5486163650928572
nDCG@20,642,0.0,0.04734667987788577,0.0
nDCG@20,653,0.6580591440540156,0.8581207588302674,0.6580591440540156
nDCG@20,654,0.47087556683573595,0.7039282065343379,0.47087556683573595
nDCG@20,657,0.5864908013785242,0.6743852734625578,0.5864908013785242
nDCG@20,658,0.5118706475171028,0.6197773634228131,0.5118706475171028
nDCG@20,660,0.6534915726664734,0.8206380650284166,0.6534915726664734
nDCG@20,661,0.6577738488561385,0.8274093001929241,0.6577738488561385
nDCG@20,665,0.2448891324347039,0.24518771078839088,0.2448891324347039
nDCG@20,671,0.5092215590746739,0.7464565847830866,0.5092215590746739
nDCG@20,686,0.21135220594352622,0.12468583304558478,0.21135220594352622
nDCG@20,693,0.33467971651700507,0.30007593929009024,0.33467971651700507
nDCG@20,697,0.2528536602870223,0.5723152753389161,0.2528536602870223
nDCG@20,700,0.5002307187561218,0.8546015376146272,0.5002307187561218
nDCG@3,307,0.7653606369886217,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.23463936301137822,0.23463936301137822,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.0,0.0,0.23463936301137822
nDCG@3,320,0.0,0.0,0.23463936301137822
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,0.23463936301137822,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,339,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,346,0.0,0.0,0.0
nDCG@3,356,0.0,0.0,0.2960819109658652
nDCG@3,361,0.46927872602275644,0.7653606369886217,0.23463936301137822
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,370,0.0,1.0,0.5307212739772434
nDCG@3,397,1.0,1.0,0.7653606369886217
nDCG@3,398,0.46927872602275644,0.7039180890341347,0.5307212739772434
nDCG@3,405,0.0,0.23463936301137822,0.0
nDCG@3,409,0.5307212739772434,1.0,0.7039180890341347
nDCG@3,412,1.0,1.0,0.7653606369886217
nDCG@3,413,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,421,0.0,0.0,0.0
nDCG@3,438,1.0,1.0,0.46927872602275644
nDCG@3,441,1.0,1.0,0.7653606369886217
nDCG@3,609,1.0,1.0,0.7653606369886217
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.0,0.11731968150568911,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.1480409554829326,0.35195904451706733,0.0
nDCG@3,634,1.0,1.0,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.46927872602275644,0.8519590445170673,0.41340159247155434
nDCG@3,644,0.2960819109658652,0.7346393630113782,0.46927872602275644
nDCG@3,645,0.8519590445170673,0.617319681505689,0.0
nDCG@3,646,0.7653606369886217,0.7039180890341347,0.7653606369886217
nDCG@3,647,0.46927872602275644,0.5865984075284455,0.5865984075284455
nDCG@3,650,0.23463936301137822,0.23463936301137822,0.2960819109658652
nDCG@3,651,0.41340159247155434,0.41340159247155434,0.0
nDCG@3,652,0.7653606369886217,1.0,0.5307212739772434
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.2960819109658652,0.46927872602275644,0.7653606369886217
nDCG@3,691,0.7039180890341347,0.5307212739772434,0.7039180890341347
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,0.5307212739772434,0.7653606369886217,0.2960819109658652
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,0.7039180890341347,0.7653606369886217,1.0
nDCG@3,329,1.0,1.0,0.7039180890341347
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,0.2960819109658652,0.46927872602275644,0.2960819109658652
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.0,0.0,0.23463936301137822
nDCG@3,357,0.7653606369886217,1.0,1.0
nDCG@3,366,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,367,0.0,0.7039180890341347,0.2960819109658652
nDCG@3,374,0.5307212739772434,1.0,0.7653606369886217
nDCG@3,376,0.0,0.0,0.23463936301137822
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,394,0.46927872602275644,0.2960819109658652,0.5307212739772434
nDCG@3,402,0.7653606369886217,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.5307212739772434,1.0,0.23463936301137822
nDCG@3,418,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.7653606369886217,1.0,0.2960819109658652
nDCG@3,427,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,433,0.23463936301137822,0.23463936301137822,0.2960819109658652
nDCG@3,440,0.7653606369886217,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,449,0.2960819109658652,0.2960819109658652,0.46927872602275644
nDCG@3,601,0.5316519652587917,0.5316519652587917,0.43354350434265104
nDCG@3,605,0.46927872602275644,0.7039180890341347,1.0
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.0,0.0,0.23463936301137822
nDCG@3,618,0.0,0.15969697161989949,0.0
nDCG@3,619,0.8826803184943108,0.8826803184943108,0.7039180890341347
nDCG@3,632,0.5,0.617319681505689,0.5
nDCG@3,636,0.35195904451706733,0.38268031849431083,0.38268031849431083
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,663,0.8826803184943108,0.8519590445170673,0.46927872602275644
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.2653606369886217,0.35195904451706733,0.11731968150568911
nDCG@3,684,0.1480409554829326,0.1480409554829326,0.11731968150568911
nDCG@3,685,0.0,0.0,0.0
nDCG@3,687,0.7653606369886217,0.7346393630113782,0.8826803184943108
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.5307212739772434,1.0,0.7653606369886217
nDCG@3,301,1.0,1.0,0.2960819109658652
nDCG@3,303,0.2960819109658652,0.2960819109658652,0.23463936301137822
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,1.0,1.0,0.7653606369886217
nDCG@3,333,0.7653606369886217,1.0,1.0
nDCG@3,337,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,352,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,362,0.23463936301137822,0.46927872602275644,0.5307212739772434
nDCG@3,363,0.0,0.5307212739772434,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,0.46927872602275644,1.0,0.7039180890341347
nDCG@3,386,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,391,0.2960819109658652,0.46927872602275644,0.7653606369886217
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,401,1.0,1.0,0.7039180890341347
nDCG@3,414,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,428,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,429,1.0,1.0,0.7653606369886217
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.0,0.0,0.2960819109658652
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,444,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.8519590445170673,0.8519590445170673,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.8826803184943108,1.0,1.0
nDCG@3,627,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,628,0.23463936301137822,0.35195904451706733,0.23463936301137822
nDCG@3,629,1.0,1.0,0.617319681505689
nDCG@3,649,0.7039180890341347,1.0,1.0
nDCG@3,673,0.5865984075284455,0.5865984075284455,0.7346393630113782
nDCG@3,677,0.8821211986607034,0.8821211986607034,0.8821211986607034
nDCG@3,680,0.0,0.20151514190050246,0.5209090851403014
nDCG@3,682,0.0,0.0,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,694,0.20151514190050246,0.680606056760201,0.31939394323979897
nDCG@3,695,0.23463936301137822,0.11731968150568911,0.0
nDCG@3,699,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,304,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,308,0.46927872602275644,0.23463936301137822,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7039180890341347,0.0,0.46927872602275644
nDCG@3,318,0.0,0.0,0.0
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,0.23463936301137822,0.5307212739772434,0.2960819109658652
nDCG@3,341,1.0,1.0,0.7653606369886217
nDCG@3,344,0.2960819109658652,0.2960819109658652,0.23463936301137822
nDCG@3,345,0.46927872602275644,0.46927872602275644,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,0.5307212739772434,1.0,0.5307212739772434
nDCG@3,373,1.0,1.0,0.2960819109658652
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.23463936301137822,0.0,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,0.5307212739772434,1.0,0.7653606369886217
nDCG@3,395,0.0,0.23463936301137822,0.0
nDCG@3,406,0.0,0.0,0.0
nDCG@3,411,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.0,0.2960819109658652
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.5307212739772434,0.7653606369886217,0.46927872602275644
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.0,0.0,0.0
nDCG@3,614,0.38268031849431083,0.617319681505689,0.38268031849431083
nDCG@3,617,0.2653606369886217,0.5,0.2653606369886217
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.5865984075284455,0.7653606369886217,0.46927872602275644
nDCG@3,633,0.3987389739440937,0.566456495657349,0.566456495657349
nDCG@3,637,0.5307212739772434,0.6480409554829326,0.46927872602275644
nDCG@3,643,0.5,0.5,0.6480409554829326
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,1.0,1.0,1.0
nDCG@3,668,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.5627272554209044,0.7224242270408039,0.7984848580994974
nDCG@3,674,0.23463936301137822,0.2960819109658652,0.2960819109658652
nDCG@3,678,0.46927872602275644,0.0,0.46927872602275644
nDCG@3,679,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,1.0,1.0,0.46927872602275644
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,0.7039180890341347,1.0,0.7653606369886217
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.0,0.0,0.2960819109658652
nDCG@3,349,0.2960819109658652,0.5307212739772434,0.7039180890341347
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,355,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,358,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,359,0.0,0.0,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,0.7039180890341347
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.0,0.0,0.0
nDCG@3,393,0.0,0.0,0.2960819109658652
nDCG@3,400,0.5307212739772434,0.7039180890341347,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.23463936301137822,0.7039180890341347,0.23463936301137822
nDCG@3,407,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,408,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,0.46927872602275644,1.0,1.0
nDCG@3,430,0.7039180890341347,0.7653606369886217,0.23463936301137822
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,602,0.23463936301137822,0.5865984075284455,0.0
nDCG@3,608,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,611,0.617319681505689,0.6480409554829326,0.8826803184943108
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.2653606369886217,0.2653606369886217,0.1480409554829326
nDCG@3,630,0.8670870086853021,0.8670870086853021,0.8670870086853021
nDCG@3,638,0.0,0.0,0.0
nDCG@3,639,0.46927872602275644,1.0,0.46927872602275644
nDCG@3,640,0.6480409554829326,0.6480409554829326,0.617319681505689
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,0.7653606369886217
nDCG@3,654,1.0,1.0,0.7653606369886217
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,660,0.8826803184943108,1.0,0.5865984075284455
nDCG@3,661,0.8519590445170673,0.8519590445170673,1.0
nDCG@3,665,0.36121211352040195,0.5209090851403014,0.20151514190050246
nDCG@3,671,0.6480409554829326,0.7346393630113782,0.617319681505689
nDCG@3,686,0.23463936301137822,0.23463936301137822,0.1480409554829326
nDCG@3,693,0.2653606369886217,0.2653606369886217,0.38268031849431083
nDCG@3,697,0.7039180890341347,1.0,0.0
nDCG@3,700,1.0,1.0,0.7039180890341347
