measure,query_id,perfect,binarized,nearrandom
nDCG@20,428,0.8419262587531542,0.8339047909890779,0.7633480327148193
nDCG@20,429,0.6380985599607006,0.6380985599607006,0.6300782793004919
nDCG@20,436,0.9526533201221142,0.9170660258770632,0.8042182329298578
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.3199813568174963,0.29676302731691057,0.10079438243384747
nDCG@20,442,0.5424296579015424,0.5702839065069027,0.22577612348986192
nDCG@20,443,0.6913427074945864,0.6887968962863193,0.7284464351092008
nDCG@20,444,0.33580101130045265,0.33580101130045265,0.2973438346003405
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7703861141119547,0.7173386307152337,0.5516465071959678
nDCG@20,615,0.07713161786017568,0.14815441662845633,0.11341591681503235
nDCG@20,616,0.5775445728873221,0.6184782297015773,0.5408114597650011
nDCG@20,627,0.0,0.0,0.0
nDCG@20,628,0.2572197543422352,0.22125064999319205,0.21660578837989097
nDCG@20,629,0.7224844436608013,0.6483067799880546,0.6644795505351727
nDCG@20,649,0.6916573493342981,0.6918353404053491,0.7442081253325648
nDCG@20,673,0.5441929603723858,0.48299163037884546,0.5130799189104281
nDCG@20,677,0.8124338855677719,0.7743230463520334,0.7601505373126665
nDCG@20,680,0.35333563241216276,0.3884617305254671,0.3283417661044484
nDCG@20,682,0.37282573002887176,0.32645224878608947,0.135364736457559
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.49020825033060245,0.49020825033060245,0.4823053156901511
nDCG@20,694,0.6465300895207515,0.5918641231562551,0.4721753960253449
nDCG@20,695,0.2830949725448102,0.23085416707940126,0.19738562248634867
nDCG@20,699,0.6029863569373698,0.6102993424780323,0.49281486346836595
nDCG@20,304,0.32145820403815006,0.3184475837179765,0.23003788567448027
nDCG@20,308,0.3903800499921017,0.3903800499921017,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.6073731460997923,0.6015348056047952,0.19698862770564318
nDCG@20,318,0.3635748839661908,0.36044578548147815,0.30534136614879887
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8579754535130891,0.8586009343843581,0.8006032916675695
nDCG@20,340,0.6321405094145719,0.6329003466241176,0.6947562742046485
nDCG@20,341,0.6649579367269746,0.6623587387840164,0.4968457089752296
nDCG@20,344,0.7999432609277056,0.7227265726449519,0.60947605259471
nDCG@20,345,0.5284920231348115,0.49994220078426166,0.3774892974456322
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.6993179586155348,0.6976184254873924,0.4055089042458395
nDCG@20,354,0.5166305553420829,0.48377373174900934,0.29914007803529075
nDCG@20,360,0.7790014403746595,0.7533240351128947,0.8038936781037794
nDCG@20,373,0.2866059149089867,0.2764659704386725,0.2217250106598629
nDCG@20,381,0.26424176970096086,0.25761511242354784,0.2564216653997259
nDCG@20,382,0.6551180733068324,0.6220199449489668,0.6790494952269751
nDCG@20,384,0.3023167529605963,0.21717111659788724,0.12800192536872637
nDCG@20,390,0.7818486408915675,0.7448668720317596,0.41836652947381436
nDCG@20,392,0.714926606729456,0.6846275727394026,0.80114775451826
nDCG@20,395,0.45816798618632953,0.37353590496234645,0.1609870098257706
nDCG@20,406,0.29892458574188524,0.2999234780557111,0.13874993194902863
nDCG@20,411,0.5053534471326635,0.4673495692948919,0.342504491613516
nDCG@20,424,0.0,0.0,0.0
nDCG@20,432,0.0,0.04275831251503158,0.03406297225598251
nDCG@20,434,0.9644899900915856,0.9644899900915856,1.0
nDCG@20,435,0.2977234294325311,0.2970996192976651,0.11377833233186024
nDCG@20,446,0.7118636073236667,0.7076317177522322,0.5435344827754878
nDCG@20,604,0.8914726658781987,0.8914726658781987,0.8121219432967393
nDCG@20,612,0.3530297792495294,0.3747121526947582,0.35710452933976466
nDCG@20,614,0.3545802748624779,0.41113048160859583,0.2926004097657778
nDCG@20,617,0.25042121753585184,0.22774852105201795,0.2547988702919564
nDCG@20,621,0.8444150114822513,0.8444150114822513,0.8723616423855639
nDCG@20,622,0.48646751608470795,0.5034874427103219,0.46851233931730474
nDCG@20,633,0.5402667121612071,0.5084779425046976,0.4974586415256705
nDCG@20,637,0.4938617611929011,0.4970583271473633,0.39856883074640753
nDCG@20,643,0.31994791061233946,0.31182302949534607,0.27097690936915775
nDCG@20,655,0.4704600082223599,0.4638327529900199,0.3226011484953325
nDCG@20,656,0.707700837594697,0.7087606048585563,0.6762628426560606
nDCG@20,659,0.687369148398401,0.6907184775964449,0.6488306592830495
nDCG@20,668,0.0,0.0676107260085047,0.06390630911303528
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.3172685552631433,0.3131509313312725,0.23299604927364603
nDCG@20,674,0.4239944139948391,0.4137939380815056,0.35736953646822023
nDCG@20,678,0.3598470408647847,0.37394073670925976,0.27477707262081097
nDCG@20,679,0.983303248698947,0.983303248698947,0.7928580195906539
nDCG@20,681,0.4714533396150212,0.5418007627675175,0.5619510304610787
nDCG@20,683,0.7683581663097456,0.6957415298237553,0.6551207815038599
nDCG@20,689,0.08546131304961067,0.08546131304961067,0.03306094886319186
nDCG@20,302,0.7484467658723243,0.7496820605720979,0.7513421633815728
nDCG@20,315,0.0872868792203057,0.03475017269886857,0.04275831251503158
nDCG@20,321,0.892273989389034,0.892899470260303,0.894318269157564
nDCG@20,322,0.17839632762219612,0.1754775310183708,0.18318525989112514
nDCG@20,338,0.5855700749881525,0.6366824387328317,0.3764290720714305
nDCG@20,349,0.6878088883454232,0.6863408497361767,0.5438975893379154
nDCG@20,351,0.9665625086152866,0.9671350294324229,0.9671350294324229
nDCG@20,353,0.6803391571714724,0.7074275445403071,0.36468500168493756
nDCG@20,355,0.3628684230094239,0.36653703765083245,0.22899201059681318
nDCG@20,358,0.5385135767714228,0.569327545930674,0.555040467876482
nDCG@20,359,0.2589597016759399,0.2532499466396314,0.11064108687264426
nDCG@20,364,0.7488431340781142,0.7421187431521069,0.7076157347234514
nDCG@20,372,0.9450514119280141,0.9450514119280141,0.9188350684097895
nDCG@20,375,0.5041504652615507,0.5003782279558219,0.4948184453932699
nDCG@20,388,0.08838607945669938,0.09600736745887495,0.11930603808202117
nDCG@20,389,0.5390960243390723,0.4425483178759443,0.4211322688444772
nDCG@20,393,0.2764659704386725,0.2712783938928164,0.24179727130731493
nDCG@20,400,0.8504026837825498,0.8487965684928795,0.8439312150128118
nDCG@20,403,0.8954560479278793,0.8937457483404275,0.8022354695625792
nDCG@20,404,0.0,0.032864970567577,0.0334374913847135
nDCG@20,407,0.6631466459613168,0.696682938798042,0.35582529148590064
nDCG@20,408,0.26547819859139354,0.2590761740649008,0.20704863409341992
nDCG@20,417,0.6535431323217199,0.647286004447795,0.5372304097593442
nDCG@20,422,1.0,1.0,0.9572416874849684
nDCG@20,430,0.9471297501514688,0.9471297501514688,0.8778080538375288
nDCG@20,431,0.8850196354643065,0.8497945068094794,0.9335987365956977
nDCG@20,450,0.5044879983273912,0.48221706443057305,0.6783298369759807
nDCG@20,602,0.4862820830153663,0.5129255767707903,0.4722056375682494
nDCG@20,608,0.3222207452176508,0.31255402294228213,0.36082126144334453
nDCG@20,611,0.48288161281356434,0.4873474134890989,0.5429920235432046
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.6045384340538936,0.5328375712843708,0.4573419435141749
nDCG@20,630,0.8807404415317287,0.8329762261778096,0.973012231497734
nDCG@20,638,0.12083208233888104,0.12205485806621123,0.12383736483575139
nDCG@20,639,0.504666673092408,0.504666673092408,0.52134487622213
nDCG@20,640,0.6010171010931857,0.6018459538325586,0.5413774651835441
nDCG@20,642,0.0,0.017375086349434285,0.0
nDCG@20,653,0.7059519514956126,0.6992101594401332,0.7033906708940376
nDCG@20,654,0.49125015709187736,0.4865828316436442,0.616884514058026
nDCG@20,657,0.7454790759825285,0.7482142860695188,0.5413259174687853
nDCG@20,658,0.6256148608706008,0.6256148608706008,0.5763635073925004
nDCG@20,660,0.859984578177974,0.8614871637164744,0.7665748278859877
nDCG@20,661,0.7432270101480334,0.7368653945923961,0.7713588622209442
nDCG@20,665,0.31310779856098025,0.311170518689815,0.26470166988032984
nDCG@20,671,0.526039993901556,0.5051672053571052,0.3760899494398323
nDCG@20,686,0.3488060461780116,0.3550654130031598,0.2588708454172134
nDCG@20,693,0.36244973467037517,0.38935238410783357,0.36722657116297747
nDCG@20,697,0.6923607947662785,0.6688978041414705,0.44082229229963876
nDCG@20,700,0.6242683892219955,0.5618158769979366,0.5302648389642199
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.0,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,326,1.0,1.0,0.5307212739772434
nDCG@3,331,0.7039180890341347,0.7653606369886217,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,346,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,361,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,0.23463936301137822
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,0.7653606369886217
nDCG@3,405,1.0,1.0,0.5307212739772434
nDCG@3,409,1.0,1.0,0.2960819109658652
nDCG@3,412,1.0,1.0,0.5307212739772434
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,0.7653606369886217
nDCG@3,419,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,421,1.0,1.0,0.7039180890341347
nDCG@3,438,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,441,1.0,1.0,0.7039180890341347
nDCG@3,609,0.8826803184943108,0.8826803184943108,0.5307212739772434
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.5865984075284455,0.5865984075284455,0.46927872602275644
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.617319681505689,0.5307212739772434,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.5,0.5,0.35195904451706733
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8826803184943108,0.8826803184943108,0.38268031849431083
nDCG@3,644,0.617319681505689,0.5307212739772434,0.617319681505689
nDCG@3,645,1.0,0.8519590445170673,0.7653606369886217
nDCG@3,646,1.0,1.0,0.7653606369886217
nDCG@3,647,0.8519590445170673,0.8519590445170673,1.0
nDCG@3,650,0.23463936301137822,0.23463936301137822,0.11731968150568911
nDCG@3,651,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,652,1.0,1.0,0.46927872602275644
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,0.7653606369886217
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,0.7039180890341347
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,0.7653606369886217
nDCG@3,332,0.0,0.0,0.0
nDCG@3,336,0.0,0.23463936301137822,0.0
nDCG@3,343,1.0,0.7039180890341347,0.7653606369886217
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,367,1.0,1.0,0.23463936301137822
nDCG@3,374,1.0,1.0,0.7039180890341347
nDCG@3,376,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,383,0.0,0.0,0.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,1.0,0.7039180890341347
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.46927872602275644
nDCG@3,427,1.0,1.0,0.5307212739772434
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,449,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,601,0.6993694869720469,0.6993694869720469,0.43354350434265104
nDCG@3,605,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.38268031849431083,0.35195904451706733,0.35195904451706733
nDCG@3,648,1.0,0.7653606369886217,0.8519590445170673
nDCG@3,662,0.6480409554829326,0.5307212739772434,0.617319681505689
nDCG@3,663,1.0,1.0,0.38268031849431083
nDCG@3,664,0.46927872602275644,0.46927872602275644,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.8826803184943108,0.8519590445170673,0.5865984075284455
nDCG@3,684,0.1480409554829326,0.0,0.0
nDCG@3,685,0.38268031849431083,0.38268031849431083,0.23463936301137822
nDCG@3,687,0.5,0.5,0.5
nDCG@3,688,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,696,1.0,1.0,0.46927872602275644
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,0.0,0.0,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,312,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,333,1.0,1.0,0.7039180890341347
nDCG@3,337,1.0,1.0,0.46927872602275644
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.0,0.0,0.0
nDCG@3,352,0.7039180890341347,1.0,0.46927872602275644
nDCG@3,362,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,363,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.7039180890341347,0.46927872602275644,0.2960819109658652
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,1.0,1.0,0.46927872602275644
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,0.5307212739772434
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,1.0,1.0,0.7039180890341347
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,0.7039180890341347,1.0,0.7653606369886217
nDCG@3,436,1.0,1.0,0.7653606369886217
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,1.0,0.7039180890341347,0.0
nDCG@3,442,1.0,0.7039180890341347,0.23463936301137822
nDCG@3,443,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,444,1.0,1.0,0.7653606369886217
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.8519590445170673,0.5307212739772434,0.11731968150568911
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,1.0,0.7653606369886217
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.0,0.0,0.0
nDCG@3,629,0.8826803184943108,0.7653606369886217,1.0
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.6480409554829326,0.617319681505689,0.7346393630113782
nDCG@3,677,0.8403030283801005,0.680606056760201,0.680606056760201
nDCG@3,680,0.680606056760201,0.5209090851403014,0.31939394323979897
nDCG@3,682,0.5,0.5,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.7653606369886217,1.0,1.0
nDCG@3,694,1.0,0.7224242270408039,0.15969697161989949
nDCG@3,695,0.35195904451706733,0.38268031849431083,0.23463936301137822
nDCG@3,699,1.0,1.0,0.5307212739772434
nDCG@3,304,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,0.7653606369886217,1.0
nDCG@3,341,1.0,1.0,0.2960819109658652
nDCG@3,344,0.7653606369886217,1.0,0.5307212739772434
nDCG@3,345,1.0,1.0,0.7653606369886217
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.7039180890341347
nDCG@3,354,1.0,1.0,0.46927872602275644
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,390,1.0,1.0,0.7653606369886217
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,1.0,0.46927872602275644,0.2960819109658652
nDCG@3,406,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,411,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,614,0.617319681505689,0.617319681505689,0.38268031849431083
nDCG@3,617,0.5,0.5,0.38268031849431083
nDCG@3,621,1.0,0.7653606369886217,1.0
nDCG@3,622,0.8826803184943108,0.8826803184943108,0.617319681505689
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.8826803184943108,0.8826803184943108,0.46927872602275644
nDCG@3,643,0.38268031849431083,0.38268031849431083,0.2653606369886217
nDCG@3,655,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,656,1.0,1.0,0.8519590445170673
nDCG@3,659,1.0,1.0,0.8519590445170673
nDCG@3,668,0.0,0.0,0.0
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.5209090851403014,0.5209090851403014,0.31939394323979897
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,678,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,679,1.0,1.0,0.5307212739772434
nDCG@3,681,0.35195904451706733,0.617319681505689,0.5
nDCG@3,683,0.8519590445170673,0.7653606369886217,1.0
nDCG@3,689,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.46927872602275644
nDCG@3,355,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,358,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,359,0.7653606369886217,0.46927872602275644,0.23463936301137822
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,393,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,0.7039180890341347
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,1.0,1.0,0.46927872602275644
nDCG@3,408,0.7039180890341347,0.7039180890341347,0.0
nDCG@3,417,1.0,1.0,0.7039180890341347
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,602,0.5,0.5,0.5
nDCG@3,608,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,611,0.46927872602275644,0.46927872602275644,0.8826803184943108
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.7346393630113782,0.7653606369886217,0.5865984075284455
nDCG@3,630,0.6012610260559063,0.43354350434265104,0.8670870086853021
nDCG@3,638,0.23463936301137822,0.23463936301137822,0.11731968150568911
nDCG@3,639,1.0,1.0,0.7653606369886217
nDCG@3,640,0.8826803184943108,0.7653606369886217,0.8826803184943108
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,0.7039180890341347,0.8519590445170673,1.0
nDCG@3,654,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,657,1.0,1.0,0.7653606369886217
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,1.0,1.0,0.7653606369886217
nDCG@3,661,0.7346393630113782,0.6480409554829326,1.0
nDCG@3,665,0.5209090851403014,0.47909091485969846,0.31939394323979897
nDCG@3,671,0.5,0.5,0.5
nDCG@3,686,0.617319681505689,0.5307212739772434,0.2960819109658652
nDCG@3,693,0.5,0.5,0.38268031849431083
nDCG@3,697,1.0,1.0,0.7653606369886217
nDCG@3,700,0.8826803184943108,0.7653606369886217,1.0
