measure,query_id,perfect,binarized,nearrandom
nDCG@10,620,0.0,0.06318518009503213,0.0
nDCG@10,625,0.7218112828547928,0.5891206827029286,0.28407831491633767
nDCG@10,630,0.9822376313985199,0.8498172579519775,0.8702876391807989
nDCG@10,638,0.0,0.0,0.0
nDCG@10,639,0.5384313152574521,0.5988751049740155,0.31488013066763093
nDCG@10,640,0.8230597134157419,0.818237090051777,0.6874708847784536
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.8974416663360282,0.8974416663360282,0.6652907408280685
nDCG@10,654,0.7885497208855957,0.7183627972686238,0.5103515512676448
nDCG@10,657,0.6702525738522754,0.6702525738522754,0.6338144739562391
nDCG@10,658,0.7917267193679839,0.84860265890399,0.5736899196572436
nDCG@10,660,0.738872034379956,0.6708214948105353,0.5968834881975833
nDCG@10,661,0.9086768409659418,0.7271553146047893,0.7636927522872051
nDCG@10,665,0.6744416192446901,0.683492085047814,0.2948065193470586
nDCG@10,671,0.7874735705849014,0.711482908629561,0.5449562719749568
nDCG@10,686,0.502391180331996,0.5518242456291259,0.24672791016780404
nDCG@10,693,0.41497401527719613,0.41497401527719613,0.3852864352712278
nDCG@10,697,0.6755862317127674,0.685873402441491,0.17886726863615138
nDCG@10,700,0.8499193765317087,0.8499193765317087,0.5100691314582919
nDCG@100,307,0.5362040304284736,0.5779621102350783,0.5782396192995193
nDCG@100,310,0.6988276470774123,0.6413419616974454,0.4875484314029106
nDCG@100,311,0.8259569141512095,0.7577010508635081,0.6077753535659145
nDCG@100,316,0.1436608388762959,0.1757728174985565,0.1881005303475095
nDCG@100,317,0.5833004670234799,0.523511985241064,0.49143201951267085
nDCG@100,319,0.17894538440677804,0.17926343619839347,0.1355111735951321
nDCG@100,320,0.6062933775509316,0.5796040037166589,0.4337059892979759
nDCG@100,325,0.024240213052394943,0.0,0.04290467749901446
nDCG@100,326,0.4432565563966131,0.35861853119875664,0.6373769377050501
nDCG@100,331,0.5180709643028919,0.5502587610383135,0.5473880424403469
nDCG@100,334,0.36770228245289854,0.2723319904891459,0.22375953153994146
nDCG@100,339,0.6231386591120428,0.6100879841604053,0.4149821328804497
nDCG@100,346,0.25131419647711334,0.21288586858156608,0.14601913260315705
nDCG@100,356,0.26078942164266117,0.29646773695907375,0.17667719816561556
nDCG@100,361,0.550297964881927,0.5419006129261853,0.44364903012791496
nDCG@100,368,0.5819968118511547,0.5584307311728939,0.49745330536563975
nDCG@100,369,0.5283638597733463,0.49232209690754253,0.34124338189156
nDCG@100,370,0.7367966695615444,0.6511605202218685,0.48653587002733667
nDCG@100,397,0.8772197907186189,0.8725646208088284,0.8111416488039943
nDCG@100,398,0.39861646010189083,0.35394999566886154,0.21113239575443496
nDCG@100,405,0.4857670918033685,0.45207705057822983,0.269725842023706
nDCG@100,409,0.4613250510072721,0.4554246669251665,0.3902103247052681
nDCG@100,412,0.45882785451969027,0.5704407219974021,0.561372023012864
nDCG@100,413,0.13640479466704897,0.1542890561652225,0.13738502776382153
nDCG@100,415,0.44116304484240365,0.3372854251172849,0.24980379148441928
nDCG@100,419,0.5928811084672918,0.5702343528643694,0.46302529292779937
nDCG@100,421,0.10341349390552372,0.09730747335005524,0.10688043812220584
nDCG@100,438,0.5085406560225908,0.49967047608893445,0.46190253592661323
nDCG@100,441,0.7317999618008794,0.7298533127006451,0.681898174589042
nDCG@100,609,0.5691077550686182,0.5509193035523666,0.44319749180244344
nDCG@100,610,0.10672394455169515,0.05006331611131463,0.1043216531728601
nDCG@100,613,0.4817836801306729,0.468578226147756,0.33876374671441073
nDCG@100,623,0.2276202175990241,0.2634176412244402,0.16419870227409086
nDCG@100,624,0.5652088341434592,0.3923234013998554,0.32229003397154854
nDCG@100,626,0.8048342612678401,0.8362950896776298,0.78429812979893
nDCG@100,631,0.29070019367373773,0.37597007467978344,0.2578033079296365
nDCG@100,634,0.7613711607100242,0.7838021557122364,0.8342334119014059
nDCG@100,635,0.8870718516178251,0.9005694987832072,0.8749566202761528
nDCG@100,641,0.6039996858838763,0.592886607216822,0.4449027671061893
nDCG@100,644,0.6223507291117067,0.5684056760263676,0.4412740883754888
nDCG@100,645,0.9269169764166173,0.8398287535783491,0.6854373490548304
nDCG@100,646,0.7156231273203767,0.7219862711675273,0.682650001772361
nDCG@100,647,0.6756139858902431,0.6203002557892748,0.5198787435046373
nDCG@100,650,0.26702261464790084,0.2826940228144722,0.2918324309159809
nDCG@100,651,0.3731345316487721,0.37956140242732944,0.2935095214360872
nDCG@100,652,0.4309341822098441,0.47084691079573976,0.23336212101201378
nDCG@100,666,0.12681701683239352,0.12011565579805131,0.10523285614729473
nDCG@100,675,0.38401981039945915,0.4060698718496812,0.3663268429537394
nDCG@100,691,0.41355994498346244,0.41860000546205195,0.3787316190770734
nDCG@100,698,0.3108989703944107,0.28896397464931,0.2913769180904995
nDCG@100,306,0.4353629145732735,0.4455493342186404,0.3276376744463648
nDCG@100,313,0.45286804120825797,0.3677090386528108,0.33338505318168016
nDCG@100,323,0.27964605117243796,0.25914682288083635,0.22658954581138865
nDCG@100,329,0.5590870231290782,0.6112799450888006,0.5398035982983405
nDCG@100,330,0.5375233216532503,0.48095941663257513,0.38687510698562294
nDCG@100,332,0.2582346320472027,0.24252265025555195,0.19782210291113128
nDCG@100,336,0.388461221434602,0.3888735164006867,0.256525587099035
nDCG@100,343,0.2868498304587406,0.26770330043839113,0.178275262673497
nDCG@100,357,0.544277008200513,0.6046259796612096,0.539771811430658
nDCG@100,366,0.25978368489790477,0.23911806474798394,0.18065659338168713
nDCG@100,367,0.389938148768152,0.3191708914066497,0.20634309574897236
nDCG@100,374,0.5215854064412798,0.5010678154907291,0.4668719251838052
nDCG@100,376,0.08964342426802807,0.07922015168075616,0.055939381772566105
nDCG@100,380,0.5155526337654815,0.5155526337654815,0.4483039899025303
nDCG@100,383,0.31439922350575894,0.3248753222256508,0.32387152811097536
nDCG@100,385,0.5409609704126462,0.5012640389965006,0.42112834927974313
nDCG@100,387,0.2539590010915203,0.24382804830920157,0.18156965469467154
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.17821674052022296
nDCG@100,402,0.38898670437715416,0.37748790422116485,0.30743250619200513
nDCG@100,410,0.43830089644292286,0.49649285224430423,0.48545057810251685
nDCG@100,416,0.6961493350492739,0.7103048199572397,0.554443883314705
nDCG@100,418,0.18058932967820804,0.22450402504808273,0.12838492376715183
nDCG@100,420,0.6527283131594235,0.6610743814851519,0.5573702275321907
nDCG@100,425,0.5475798911944249,0.6052230485840552,0.6056241448274552
nDCG@100,426,0.36426082556386435,0.33625781759796747,0.24234939170597047
nDCG@100,427,0.362918815085633,0.3603966653251571,0.33992682811147445
nDCG@100,433,0.21932733861122022,0.18672776492534796,0.11781210270929884
nDCG@100,440,0.35695006354242964,0.3151924995482322,0.27542872879941693
nDCG@100,445,0.6089064084096842,0.6055929640831724,0.5834133841991219
nDCG@100,448,0.32465013708655494,0.2733427727439024,0.13863349735150776
nDCG@100,449,0.28580784986489405,0.2516439137957704,0.19657123189114056
nDCG@100,601,0.7702795237882339,0.7688466508140642,0.6077308926124948
nDCG@100,605,0.3934985848708805,0.41385886713213105,0.3670880252672403
nDCG@100,606,0.5648188726113622,0.49087017437522806,0.4360171087922716
nDCG@100,607,0.6443423639609304,0.5780802515196467,0.40778030307122287
nDCG@100,618,0.40539975467570266,0.36274333671599324,0.2814420882129878
nDCG@100,619,0.8372433233898746,0.8347028640997349,0.7279067083959505
nDCG@100,632,0.587044681854814,0.5544779461702495,0.47237640310008405
nDCG@100,636,0.4590166149684283,0.37352905939343917,0.3324592528603344
nDCG@100,648,0.5468797182881865,0.5917455941758717,0.6708278297613358
nDCG@100,662,0.3568254376110118,0.31543420453620363,0.2000422449250978
nDCG@100,663,0.8076303632700935,0.7889006051764871,0.6068745109274712
nDCG@100,664,0.950339866336601,0.9559368422962975,0.942345539359838
nDCG@100,667,0.4928357399679173,0.5452008651279121,0.4604972211953164
nDCG@100,676,0.40674935453392447,0.38130862344433175,0.32244901254457403
nDCG@100,684,0.21649844235066185,0.2814370222400765,0.2701202416707393
nDCG@100,685,0.5855633823259239,0.531053060165974,0.29254113688160793
nDCG@100,687,0.568394465039552,0.5476710400913213,0.5745974915989798
nDCG@100,688,0.0,0.012639911355364132,0.012047374364947575
nDCG@100,696,0.4064756093999912,0.3430088732682415,0.3655897346139716
nDCG@100,301,0.4433870626092496,0.4133650489521119,0.3855163888968215
nDCG@100,303,0.5247966170520266,0.5881636301844223,0.44300313465895796
nDCG@100,305,0.27675936864100525,0.21259357706710671,0.2138476632391199
nDCG@100,312,0.38733069260248065,0.24035215323330092,0.2708247060445779
nDCG@100,327,0.5211584836436735,0.5205020022365251,0.4078937728438337
nDCG@100,328,0.5952582477777301,0.570036987581771,0.5120532846259185
nDCG@100,333,0.4528838757833057,0.4375609972280591,0.4461569377920574
nDCG@100,337,0.29649799450170977,0.28496484705132863,0.305111398096127
nDCG@100,342,0.13740898782121239,0.055210878468402586,0.1318769027389912
nDCG@100,347,0.2530926265333724,0.23672605617729886,0.14943659445817695
nDCG@100,352,0.1452638866853401,0.13034533501058404,0.19495355776115067
nDCG@100,362,0.517006432914261,0.5072214917287886,0.20063465257744145
nDCG@100,363,0.5659386094494493,0.5213250405063441,0.577754475239753
nDCG@100,365,0.5339082999096532,0.5162992552487484,0.3971102391034372
nDCG@100,371,0.050146419951388244,0.05950448707252283,0.08259833373656683
nDCG@100,377,0.36549324906513225,0.3556214369485503,0.28255975228279523
nDCG@100,378,0.0414103095506777,0.05413562906227915,0.020658780182971286
nDCG@100,379,0.40313377614867585,0.376183745326891,0.3090162558724985
nDCG@100,386,0.34965706670269836,0.3506086244743313,0.20043553337048284
nDCG@100,391,0.3887487688233088,0.37798273758707607,0.2980834999594663
nDCG@100,396,0.45566277240343217,0.42971001078583415,0.3412289271826612
nDCG@100,399,0.31007200673894675,0.31695984702457636,0.23727539707326517
nDCG@100,401,0.6894456568267947,0.6829348298711824,0.4389455004607317
nDCG@100,414,0.5535000174556752,0.5451691063645409,0.5427534452991833
nDCG@100,423,0.3877119641342387,0.40764132881663395,0.324310033041239
nDCG@100,428,0.42398000661456153,0.4231961136609568,0.36814805758962144
nDCG@100,429,0.7349874741390643,0.7349874741390643,0.6591016994921864
nDCG@100,436,0.5946774262774245,0.6044705703200692,0.7427220453219182
nDCG@100,437,0.04057734251897039,0.03985519061358282,0.01240613263280702
nDCG@100,439,0.0846592123952923,0.06534773784948796,0.08123043876163386
nDCG@100,442,0.013924474981785609,0.017409381812977402,0.02741076179526692
nDCG@100,443,0.40152139837661327,0.2891568368299163,0.35772586807271306
nDCG@100,444,0.5046802916278749,0.4744138882176359,0.3869450210437288
nDCG@100,447,0.03406725309698675,0.0598315619513474,0.08044679755924045
nDCG@100,603,0.8680692214295483,0.8581407601198879,0.8169149481704033
nDCG@100,615,0.10826225020210385,0.02528256315959581,0.06036090719606103
nDCG@100,616,0.5808433953009895,0.5003376516278912,0.5853530020475225
nDCG@100,627,0.5382323539831032,0.5344286184092429,0.27483893730138914
nDCG@100,628,0.5882822421614502,0.5959110216712205,0.5317777017272256
nDCG@100,629,0.8229881455234191,0.7698224131862852,0.6841242623280148
nDCG@100,649,0.7456171272609083,0.7437063537643863,0.7370270974073111
nDCG@100,673,0.6215518128640973,0.6110902218305206,0.515163228511738
nDCG@100,677,0.8826728487262255,0.7743230463520334,0.8447855448769824
nDCG@100,680,0.578373550247379,0.6187991359854822,0.4680013039255457
nDCG@100,682,0.09632676143193017,0.053235941545278664,0.07582322538551019
nDCG@100,690,0.10140536275777304,0.0,0.064783204142841
nDCG@100,692,0.5227284217968328,0.5194501502700141,0.520499761589164
nDCG@100,694,0.4848834498037036,0.47521367599838044,0.4073196945791182
nDCG@100,695,0.2972621860515134,0.26354425297032474,0.1347663900032067
nDCG@100,699,0.6495664219997453,0.6494381367313753,0.5801445146435928
nDCG@100,304,0.3295021271266608,0.27301539309364553,0.2144517334412759
nDCG@100,308,0.6340173953771218,0.6370443906959017,0.6390323542037633
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.15716181710687557,0.165353165508914,0.11123471974797768
nDCG@100,318,0.06309540050339325,0.06433881962688298,0.03872279843112782
nDCG@100,324,0.7856660744995839,0.8170525223345466,0.7949342401284184
nDCG@100,335,0.5700539248587199,0.5950827285413748,0.6714251308222007
nDCG@100,340,0.33545335462556913,0.31245993030482627,0.19232712512862352
nDCG@100,341,0.43676329088990495,0.5499414186720464,0.48969139764910546
nDCG@100,344,0.720304925844463,0.8687949224876582,0.5236938779715556
nDCG@100,345,0.4993403965525992,0.5585685058454725,0.5069301478524513
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.3191016863850703,0.2652044438881344,0.1567368916807189
nDCG@100,354,0.029824969600452476,0.04437959488392331,0.06195251078840272
nDCG@100,360,0.5632497018957018,0.5611219164938416,0.4489328389794983
nDCG@100,373,0.5723925842346733,0.450822352734614,0.2837588604502128
nDCG@100,381,0.19585937120193317,0.15519438724245263,0.13465746088817998
nDCG@100,382,0.6380256153800152,0.7063340474591389,0.664330089607819
nDCG@100,384,0.3705799089561013,0.338387302790012,0.24479270471067244
nDCG@100,390,0.27261487869307266,0.27181834484252176,0.24080809297572794
nDCG@100,392,0.4653922325538377,0.46459314489893255,0.420175935965952
nDCG@100,395,0.4688409818921476,0.42365977399486854,0.3138119057921345
nDCG@100,406,0.5023035291812773,0.45505154463083514,0.36803660169524294
nDCG@100,411,0.39331834737466453,0.39095388811052956,0.3160315585302943
nDCG@100,424,0.18402056393052463,0.12426191799449038,0.15602900679482626
nDCG@100,432,0.13945563361910376,0.18058173495678986,0.09181192743252743
nDCG@100,434,0.840399223433312,0.8817591557040537,0.9076827417288588
nDCG@100,435,0.2184212821336701,0.22604482662660835,0.22089821743841287
nDCG@100,446,0.46012962988438294,0.4279546386327974,0.3859239956129809
nDCG@100,604,0.8845262796721445,0.8781885468851968,0.8387690365747696
nDCG@100,612,0.6232544049694795,0.620780087499377,0.4718598053390339
nDCG@100,614,0.5716543060962965,0.3524810095504582,0.2285962982706817
nDCG@100,617,0.5083430824594792,0.5006808788595855,0.339379130319132
nDCG@100,621,0.7936967441032355,0.7913903067177903,0.7941904395423179
nDCG@100,622,0.4469244742530024,0.4099029502333747,0.40415518385191174
nDCG@100,633,0.4862671404481255,0.546825192447778,0.5137465690751712
nDCG@100,637,0.43586552189956157,0.39846493222408863,0.40518610574339936
nDCG@100,643,0.6291093862608191,0.5726361024844637,0.5256214175912212
nDCG@100,655,0.42481127241871236,0.3226011484953325,0.3226011484953325
nDCG@100,656,0.6669435617461282,0.6165663977819023,0.4751590282555191
nDCG@100,659,0.7070365125629321,0.7209340906830012,0.8193803558305214
nDCG@100,668,0.22636611332995654,0.22807359182090722,0.2832812902890826
nDCG@100,669,0.16551519987353744,0.14609517733777924,0.14837529647453024
nDCG@100,670,0.47765036832332286,0.48583370112295676,0.4722344128531234
nDCG@100,674,0.4892316301474409,0.44920227704262394,0.36563133934141073
nDCG@100,678,0.4141462850477423,0.37983085460140886,0.2959289885835933
nDCG@100,679,0.9930783166417602,0.7982650576674577,0.7982650576674577
nDCG@100,681,0.44293128071064947,0.5578050980808407,0.6788752268828777
nDCG@100,683,0.45068740593929524,0.4794987410260875,0.4721390600309003
nDCG@100,689,0.0,0.026138320086197646,0.0
nDCG@100,302,0.5334510636186566,0.5321269906813408,0.544532786671758
nDCG@100,315,0.06219008904837827,0.010562396181001563,0.07069864639754435
nDCG@100,321,0.4597113505216521,0.445179706561526,0.5196322632046418
nDCG@100,322,0.021639120490137036,0.0,0.03458472637259882
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.35914753008966527
nDCG@100,349,0.2846987515295752,0.2737947904227022,0.3091821320736836
nDCG@100,351,0.624476760915138,0.6414972681861405,0.75637907993964
nDCG@100,353,0.46838743394211124,0.4614853875539933,0.45562776289073664
nDCG@100,355,0.42120129535599166,0.41786190584168875,0.3396020064741284
nDCG@100,358,0.5056990992793166,0.49366732951171016,0.3138187423574454
nDCG@100,359,0.10140821136150077,0.057512673622843846,0.10345749440418991
nDCG@100,364,0.5891428243278376,0.5884813853786514,0.6071198566396382
nDCG@100,372,0.615276255775447,0.6249530847883047,0.664735592782432
nDCG@100,375,0.28840643023898854,0.2879195605816145,0.2600130243117227
nDCG@100,388,0.053900840777856486,0.0384852148787958,0.0314373867505909
nDCG@100,389,0.11091534006020101,0.027853004073631817,0.08092966637560736
nDCG@100,393,0.16875204943239114,0.16902891150073612,0.10852825572771438
nDCG@100,400,0.5784158822005765,0.5680389436492169,0.6102583946602589
nDCG@100,403,0.8174870089611543,0.8193231661302143,0.8067691904076074
nDCG@100,404,0.2978707130632366,0.30095605686670257,0.10636934235794235
nDCG@100,407,0.40098823602225253,0.37581259774093473,0.23808215820639272
nDCG@100,408,0.25565166304849524,0.25625221624860806,0.31376606147613867
nDCG@100,417,0.1296429680766815,0.12053139829007033,0.28071498484532226
nDCG@100,422,0.7264305840297479,0.7260084501397419,0.7729922758951663
nDCG@100,430,0.9523834031761649,0.958080399528401,0.6696492106931664
nDCG@100,431,0.5118760873394732,0.5041390757065756,0.5510253442358104
nDCG@100,450,0.5481151261262317,0.5944617008445366,0.4262210583123036
nDCG@100,602,0.47670441269662667,0.481039764155788,0.2759763656152925
nDCG@100,608,0.0,0.13496576533255164,0.06197184648338962
nDCG@100,611,0.7010732551918335,0.523013921314953,0.6137867031864651
nDCG@100,620,0.08166315316728298,0.14242528246497202,0.07848215480869736
nDCG@100,625,0.663933060921207,0.5863527133740185,0.34970662032135036
nDCG@100,630,0.9822376313985199,0.8498172579519775,0.9313385212312577
nDCG@100,638,0.08120135547422622,0.024974846614532264,0.10225307637350665
nDCG@100,639,0.5118183782704795,0.5290139629952433,0.3522544960262232
nDCG@100,640,0.5435088974007696,0.5593549359688555,0.5014451701106344
nDCG@100,642,0.1444034775979552,0.11628969994379265,0.12851695409482833
nDCG@100,653,0.824257928003713,0.8120681536908697,0.7675605361355087
nDCG@100,654,0.42370469462702726,0.41122855111906187,0.31045247759003286
nDCG@100,657,0.6983933109622864,0.6947244010638244,0.6601087557234355
nDCG@100,658,0.5776313473238001,0.5716794213720153,0.4587104729716229
nDCG@100,660,0.8405706948257718,0.5838300609848586,0.733839416420907
nDCG@100,661,0.7077705897800743,0.6146874089563258,0.6032012598790508
nDCG@100,665,0.5009077005719688,0.5084285808323591,0.37008367876296894
nDCG@100,671,0.5429477838891799,0.49204970295136036,0.38560943357892097
nDCG@100,686,0.5090409374940524,0.5055630999737738,0.3348013457625799
nDCG@100,693,0.37815925864110556,0.3561121468956454,0.39928044256040984
nDCG@100,697,0.48891249915117485,0.5076377830937334,0.3005471428858898
nDCG@100,700,0.4538632295463587,0.452263060077004,0.30084648245755763
nDCG@20,307,0.8522316897101071,0.8066932404172718,0.8047070332723307
nDCG@20,310,0.602645574025238,0.6045356101789828,0.4541144083631432
nDCG@20,311,1.0,1.0,0.9450514119280141
nDCG@20,316,0.17490501020123428,0.08961728720334347,0.1420400396336573
nDCG@20,317,0.4565046246555299,0.4565046246555299,0.4209876071787707
nDCG@20,319,0.34458736028605397,0.3828607583441214,0.1588335784563915
nDCG@20,320,0.5402944924016599,0.47928513476089746,0.15130120674940672
nDCG@20,325,0.0,0.0,0.0
nDCG@20,326,0.49792461725000825,0.3693170239555816,0.5222295389484239
nDCG@20,331,0.6070190741380466,0.6467175289387496,0.8911961015900958
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.1482972305701491
nDCG@20,339,0.5823228559903002,0.579401725666942,0.33530799214298324
nDCG@20,346,0.35132187960691186,0.34962270401005935,0.08031865351008606
nDCG@20,356,0.22545212212636453,0.2015412914599522,0.14686219747979232
nDCG@20,361,0.5008655546918772,0.4845713881969346,0.26140948327490565
nDCG@20,368,0.9330720571764405,0.8994740447680982,0.6942181200752289
nDCG@20,369,0.4601463384057702,0.5034917426833072,0.3045398676346468
nDCG@20,370,0.9644899900915856,1.0,0.4773494162820997
nDCG@20,397,0.7816911113258038,0.7319264959621442,0.6339841430845039
nDCG@20,398,0.8461305819310062,0.8093690523751809,0.3420471754736142
nDCG@20,405,0.6195501804544767,0.4400464659316064,0.21156025281170482
nDCG@20,409,0.46155756261887876,0.49594618485383873,0.38741747545194
nDCG@20,412,0.8556140323313138,0.8230228190267249,0.8201376545712399
nDCG@20,413,0.2104150201096486,0.1847983521486889,0.1218765308955454
nDCG@20,415,0.8619799780092442,0.8624922759082904,0.5664959140716103
nDCG@20,419,0.5928811084672918,0.5905170592414569,0.46302529292779937
nDCG@20,421,0.06818766408358207,0.07339707053520887,0.0334374913847135
nDCG@20,438,0.8967157691879016,0.8589566118937878,0.5614771223064313
nDCG@20,441,0.7008249403220983,0.7031355694943418,0.6506586903117366
nDCG@20,609,0.5507093973593071,0.5786479436217008,0.4483570265956188
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.5250733880709244,0.5414413578703547,0.25941158337933445
nDCG@20,623,0.22901127079000438,0.22705054202698705,0.07915938103522821
nDCG@20,624,0.4940837216867878,0.3832584653532854,0.2994031884551176
nDCG@20,626,0.8048342612678401,0.8069486690111466,0.7684284628257568
nDCG@20,631,0.264366311675738,0.4189496590516191,0.13761115064109328
nDCG@20,634,0.6805165159337054,0.6805165159337054,0.7955289385270129
nDCG@20,635,0.7669887946591805,0.7661142348079606,0.7596380866820848
nDCG@20,641,0.6166568753437116,0.584021636339613,0.2836463416845037
nDCG@20,644,0.6202141014177988,0.603014102480513,0.37680163752754303
nDCG@20,645,0.8557687735817628,0.8145821159496449,0.5143039796388744
nDCG@20,646,0.6718739283639088,0.6811930077886975,0.6563800426411545
nDCG@20,647,0.5653321548956416,0.614881178268804,0.40019341928764735
nDCG@20,650,0.24330280299187226,0.24753997469980457,0.16426534755917524
nDCG@20,651,0.2975925344067794,0.3060217775302879,0.25543570627054996
nDCG@20,652,0.7167370710823696,0.7178149588813079,0.37011320595983854
nDCG@20,666,0.12681701683239352,0.1125388887954676,0.0
nDCG@20,675,0.33894611434627436,0.34941829965634014,0.2727161062238898
nDCG@20,691,0.376340385008813,0.37309660689835084,0.29771348969481637
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.6964436805148295,0.7387024981973161,0.4235774714104147
nDCG@20,313,0.9671350294324229,0.9671350294324229,0.7504755803856414
nDCG@20,323,0.4995834213664465,0.49219632063905605,0.3638506620318613
nDCG@20,329,0.7012463030900525,0.7012463030900525,0.6677977377769653
nDCG@20,330,0.6983281749585678,0.7278753037362689,0.545954308339906
nDCG@20,332,0.5306900492211898,0.5123047540622119,0.21062700543621268
nDCG@20,336,0.2454474197491116,0.25546756436153767,0.11616851627482924
nDCG@20,343,0.5633865973741982,0.49872702322896867,0.21106495105251474
nDCG@20,357,0.8628544948445396,0.8575238166901655,0.7447801867602882
nDCG@20,366,0.5017332242267841,0.5041451057773328,0.3570900646148179
nDCG@20,367,0.788559200632466,0.7886738802582156,0.29617253683152983
nDCG@20,374,0.819599607054982,0.8243522931252267,0.6525378908745506
nDCG@20,376,0.1420400396336573,0.1420400396336573,0.10737630780536749
nDCG@20,380,0.5155526337654815,0.5399294342072939,0.4483039899025303
nDCG@20,383,0.6560516780169809,0.6122642371855178,0.5934494533496416
nDCG@20,385,0.7693438256192492,0.6961819647979035,0.5001776630497471
nDCG@20,387,0.4467073518181614,0.44928039708732154,0.2500389772879007
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.17821674052022296
nDCG@20,402,0.6540169529565134,0.7228626761712872,0.5315551280239142
nDCG@20,410,0.7047592234951171,0.7093497411524725,0.8945268979874288
nDCG@20,416,0.788433167351485,0.7889598467707424,0.413938351164844
nDCG@20,418,0.4100183581584627,0.5398299692935311,0.28145518013705284
nDCG@20,420,0.7464404090615073,0.7478926717002082,0.6116855784438501
nDCG@20,425,0.8800602794340984,0.8760767558947579,0.8185495429430744
nDCG@20,426,0.6497046459570607,0.6511381114823686,0.2854241616795668
nDCG@20,427,0.4910151343017818,0.48957742197070836,0.4151175263770831
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.11781210270929884
nDCG@20,440,0.5363128465585653,0.5361784902202884,0.41825241944372005
nDCG@20,445,0.932499536359304,0.9268651891357486,0.8171880830357234
nDCG@20,448,0.3390336346423683,0.3390336346423683,0.23998240248616012
nDCG@20,449,0.44623004160270846,0.4497180850204221,0.28104118187304916
nDCG@20,601,0.6837003453466949,0.6837003453466949,0.5250996224641653
nDCG@20,605,0.549797664584638,0.565530351234256,0.4949950540035923
nDCG@20,606,0.5429109767676964,0.5038651310437742,0.3991040918077942
nDCG@20,607,0.5651293489684008,0.6081287312578183,0.37238223177547436
nDCG@20,618,0.30776002256495255,0.36394865432601353,0.138923852349018
nDCG@20,619,0.7717719282010008,0.7882313632886664,0.6508613172618093
nDCG@20,632,0.8111363008150099,0.7776940233506682,0.5732724909216557
nDCG@20,636,0.24953376915983963,0.24798833644223356,0.30933269534121416
nDCG@20,648,0.5910819160845588,0.5156504891567535,0.7696260894725196
nDCG@20,662,0.4117467871014305,0.41488522834320396,0.17393505373113996
nDCG@20,663,0.6876971371361387,0.5673825108880561,0.4466282744640832
nDCG@20,664,0.950339866336601,0.952904804738325,0.942345539359838
nDCG@20,667,0.6007535036440137,0.6025074554197616,0.5794362512130198
nDCG@20,676,0.4812894140007117,0.4050634193465889,0.3550046922327311
nDCG@20,684,0.1416977221147741,0.1337356429260916,0.05640147926181698
nDCG@20,685,0.36464432652394424,0.3157763260271295,0.12930479914815687
nDCG@20,687,0.5377419902742535,0.48540542353471094,0.5907938089262161
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.38448510457653884,0.37424029434890094,0.3036166850411362
nDCG@20,301,0.8027715949313693,0.767597639273852,0.5322951967251003
nDCG@20,303,0.37268713075133636,0.3963918729015093,0.1678528832327455
nDCG@20,305,0.2671673367454151,0.23165732683700077,0.23165732683700077
nDCG@20,312,0.3110418433719987,0.2073612289146658,0.2073612289146658
nDCG@20,327,0.40061354781513014,0.4361326175994528,0.3381915979740705
nDCG@20,328,0.5437097777559955,0.473190593343675,0.47105721049073407
nDCG@20,333,0.7176960486223127,0.6819158852884403,0.5073793281477066
nDCG@20,337,0.6340503939735617,0.595288097388953,0.44837872075429924
nDCG@20,342,0.036356287988538835,0.0334374913847135,0.0
nDCG@20,347,0.4439297489022586,0.4466936279232781,0.2476880553060182
nDCG@20,352,0.3794323729160269,0.30797252550369436,0.45634103323524994
nDCG@20,362,0.5430789723902624,0.5016559398901473,0.22181062239820398
nDCG@20,363,0.36735350976583464,0.34005794695637104,0.4665460641110753
nDCG@20,365,0.643929636128869,0.6422301030007264,0.5722212581671471
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.5395852487498733,0.5267608243347756,0.3597278124215203
nDCG@20,378,0.0724860376233926,0.11374794328218808,0.03730675036644464
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.3090162558724985
nDCG@20,386,0.23939908411991156,0.2728180887705095,0.1499011267450457
nDCG@20,391,0.7075342035810492,0.7065513653192264,0.45808803307880047
nDCG@20,396,0.7597293416696796,0.7581232263800094,0.6779926083848514
nDCG@20,399,0.5802647068410194,0.5770373750227884,0.4234706188188461
nDCG@20,401,0.8869818624089756,0.8771856511771298,0.6195407586209425
nDCG@20,414,0.5395430005169419,0.5045305681471158,0.516500888614654
nDCG@20,423,0.30267734665382945,0.30267734665382945,0.2694746653290358
nDCG@20,428,0.748813102559732,0.7489474588980087,0.6394537331853859
nDCG@20,429,0.7349874741390643,0.7349874741390643,0.6176294537092533
nDCG@20,436,0.9103012392291455,0.9170660258770632,0.8749797059528654
