measure,query_id,perfect,binarized,nearrandom
nDCG@20,629,0.755030195054684,0.7912036531441787,0.7763948445931317
nDCG@20,649,0.7822947622913022,0.7822947622913022,0.7775469597599196
nDCG@20,673,0.6582825119090397,0.614146028468324,0.6724020283070364
nDCG@20,677,0.8826728487262255,0.7601505373126665,0.8124338855677719
nDCG@20,680,0.3411833911817321,0.3715977335190333,0.31260700110882833
nDCG@20,682,0.537059959295303,0.5380732896385269,0.35148525468164427
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.48193807010928535,0.45713735050148246,0.5905590251339856
nDCG@20,694,0.7880745698939361,0.7311041331037845,0.7192395855804671
nDCG@20,695,0.4063590678971646,0.4073897071547969,0.4278336426000498
nDCG@20,699,0.8463874579884241,0.841175280490704,0.7990023509085111
nDCG@20,304,0.4389817389960912,0.43459490378301946,0.38448510457653884
nDCG@20,308,0.48227899336075625,0.4958756342272121,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.7571357977998558,0.7557433587481682,0.32509279589416035
nDCG@20,318,0.3192242829537041,0.314036706407848,0.23165732683700077
nDCG@20,324,0.9659370277440175,0.9153465697556696,1.0
nDCG@20,335,0.9280406417958647,0.9626932496335553,0.8837058188289865
nDCG@20,340,0.8638049572224454,0.8619799780092442,0.7213447035042968
nDCG@20,341,0.6635604631323996,0.7321562408172464,0.7423293519141061
nDCG@20,344,0.8687949224876582,0.8687949224876582,0.7974049492783576
nDCG@20,345,0.6070427305239586,0.6384639624354246,0.43279816332498916
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.8264555865806188,0.8623579195700136,0.8605185588366013
nDCG@20,354,0.7380904065331373,0.7197993420777048,0.6137809007471503
nDCG@20,360,0.9240226449556457,0.9234312107046967,0.9252590738460783
nDCG@20,373,0.3959021516417941,0.4096647525709798,0.39582835948694794
nDCG@20,381,0.4198696329525545,0.38067372655366954,0.41219754738728853
nDCG@20,382,0.6763654921383666,0.6366468602213732,0.6638008928975863
nDCG@20,384,0.27279757979140085,0.2671319933798769,0.3547976380665049
nDCG@20,390,0.7816770708632466,0.8206342298457658,0.7822718557317228
nDCG@20,392,0.8238507616854897,0.8241649767328173,0.8097338864185525
nDCG@20,395,0.39463162888366293,0.3890956500919779,0.20290139261414253
nDCG@20,406,0.3971139834055923,0.3975412085072811,0.2578579264033098
nDCG@20,411,0.5413518411849044,0.5730029318903381,0.35762593472581533
nDCG@20,424,0.0,0.0,0.10814724323407744
nDCG@20,432,0.0,0.08237937957084719,0.0
nDCG@20,434,0.8868224272404471,0.8471589056720876,1.0
nDCG@20,435,0.4694513958525454,0.44297179039930096,0.4002183869846764
nDCG@20,446,0.8574107727893442,0.8564459288912273,0.7799007031928784
nDCG@20,604,0.9244591578676046,0.9271879229329103,0.8924421796806203
nDCG@20,612,0.6156676537592345,0.5129759168420955,0.4524662634231846
nDCG@20,614,0.5184823815434773,0.5137179257461088,0.5184823815434773
nDCG@20,617,0.3952627284774596,0.45931357838162706,0.43392510847910293
nDCG@20,621,0.9206904754965906,0.9506567840459078,0.9391686139230012
nDCG@20,622,0.5997524371435397,0.5845981458269028,0.6615144070413204
nDCG@20,633,0.5641747398528236,0.5358084984234803,0.5687499299022715
nDCG@20,637,0.446445902086347,0.5227349715034887,0.498059271039784
nDCG@20,643,0.34669705720096544,0.3652176233436226,0.2665434996248998
nDCG@20,655,0.4959566195742118,0.4959566195742118,0.5376685808255542
nDCG@20,656,0.8946964053339608,0.8286283420389557,0.8386264116780899
nDCG@20,659,0.6875459038031163,0.5874925835870085,0.6738093276510633
nDCG@20,668,0.02070909406374154,0.15483000058351623,0.08465519098068724
nDCG@20,669,0.0,0.03151876363886746,0.026675962998919795
nDCG@20,670,0.26249803942524647,0.20284518825742015,0.20284518825742015
nDCG@20,674,0.5398299692935311,0.5375156526041601,0.52225151985822
nDCG@20,678,0.492478434066645,0.3894214813505695,0.4214897865609569
nDCG@20,679,0.892210845475489,0.9876712785649564,0.9740298100854945
nDCG@20,681,0.560933607206755,0.5373492491052358,0.3229953252818346
nDCG@20,683,0.8783980817728216,0.9089413830203554,0.9145866751707847
nDCG@20,689,0.24523864588906108,0.2419306930894507,0.1256980227294006
nDCG@20,302,0.8565284158606573,0.9248782483571285,0.8219158293471178
nDCG@20,315,0.17934679000010195,0.17490501020123428,0.1420400396336573
nDCG@20,321,0.687989278420117,0.8903137446614089,0.9335987365956977
nDCG@20,322,0.5399980082358056,0.49053023674119317,0.29652071299268
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.6366824387328317
nDCG@20,349,0.6997668895537037,0.7343984964345798,0.455155538092386
nDCG@20,351,0.7201082746138641,0.7033402338342688,0.9007337660281207
nDCG@20,353,0.8186287118387549,0.7869776211333211,0.8232118084701566
nDCG@20,355,0.5395039358422595,0.4854999609281469,0.491267478009733
nDCG@20,358,0.813435296442953,0.813435296442953,0.7168053704907967
nDCG@20,359,0.28145948999807435,0.2898813442215,0.203998912969412
nDCG@20,364,0.7655648595237977,0.8099279879661664,0.6101185072407979
nDCG@20,372,0.7430000451426068,0.7392022876063703,0.9275523895786346
nDCG@20,375,0.7075309295778011,0.6678407196435759,0.6978298510770264
nDCG@20,388,0.18938671951154307,0.18938671951154307,0.0
nDCG@20,389,0.5552414468662263,0.5955694261526533,0.5748455427920769
nDCG@20,393,0.45175309537292296,0.4539556544247787,0.41879925010384716
nDCG@20,400,0.8908711200834589,0.8897199620569951,0.931812335916418
nDCG@20,403,0.893767060777883,0.8981875281392951,0.8953128998823265
nDCG@20,404,0.0,0.06640126340430233,0.039621067055815605
nDCG@20,407,0.7138428102690697,0.7526716642314225,0.688479203228217
nDCG@20,408,0.4534082723026866,0.40172446329797745,0.31496671947379634
nDCG@20,417,0.7492422171178114,0.7554076757602792,0.7931668330543932
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.892210845475489,0.892210845475489,0.9541727122059144
nDCG@20,431,0.7889156784238857,0.8475918451646781,0.8969895264508897
nDCG@20,450,0.6124607519700072,0.6941233262601445,0.5594384785099433
nDCG@20,602,0.49133430390326105,0.5111521850230001,0.45574396074446355
nDCG@20,608,0.45426300393886543,0.44459223718049184,0.4255529318889564
nDCG@20,611,0.5693662937582763,0.5676667606301339,0.5325471933860353
nDCG@20,620,0.0,0.0,0.11799150813067634
nDCG@20,625,0.7954214791329465,0.7115656515184088,0.6972977035792515
nDCG@20,630,1.0,1.0,1.0
nDCG@20,638,0.15765491061798187,0.14499849880665724,0.09666566587110484
nDCG@20,639,0.5468257764244376,0.5493392117487876,0.46155756261887876
nDCG@20,640,0.6463739317997416,0.6590612107322167,0.6845488899681956
nDCG@20,642,0.0,0.019810533527907803,0.036356287988538835
nDCG@20,653,0.9188350684097895,0.8584886605882824,0.8307527332262039
nDCG@20,654,0.8378380845417694,0.8378380845417694,0.8082673524534282
nDCG@20,657,0.7466134449703057,0.7569448980455781,0.6885023118116953
nDCG@20,658,0.767732254480786,0.7755775903974123,0.7883002223841147
nDCG@20,660,0.8638189398133126,0.7939544769816567,0.8400462883353891
nDCG@20,661,0.8092689902973739,0.8196949256624125,0.7874816585148549
nDCG@20,665,0.32227211970599207,0.32227211970599207,0.2761228910005482
nDCG@20,671,0.6371825303356207,0.6348452587668387,0.6402444034305846
nDCG@20,686,0.43938313905417725,0.383681916139071,0.42151560560897033
nDCG@20,693,0.47728413399796027,0.40749565378155234,0.2782171344326633
nDCG@20,697,0.6967471659717284,0.6963743031524876,0.6895718918174332
nDCG@20,700,0.7535561079688009,0.7672372699968056,0.6775582896848173
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.0,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,1.0,1.0,0.7653606369886217
nDCG@3,346,1.0,1.0,0.46927872602275644
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,361,1.0,1.0,1.0
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,1.0
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,1.0,1.0,1.0
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,421,1.0,1.0,1.0
nDCG@3,438,1.0,1.0,0.46927872602275644
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,1.0,1.0,1.0
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,1.0,1.0,1.0
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.5,0.5,0.5
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,644,0.617319681505689,0.617319681505689,0.7346393630113782
nDCG@3,645,1.0,0.8826803184943108,1.0
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,1.0,0.8826803184943108,1.0
nDCG@3,650,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,651,0.617319681505689,0.5307212739772434,0.46927872602275644
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,0.7653606369886217
nDCG@3,691,1.0,1.0,0.7653606369886217
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,0.7653606369886217
nDCG@3,332,1.0,1.0,1.0
nDCG@3,336,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,343,1.0,1.0,1.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,1.0
nDCG@3,367,1.0,1.0,1.0
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,1.0,1.0,0.7653606369886217
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,1.0,1.0
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,402,1.0,1.0,0.5307212739772434
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,418,1.0,1.0,1.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7039180890341347,0.7039180890341347,0.0
nDCG@3,449,1.0,1.0,0.46927872602275644
nDCG@3,601,0.8322824782867448,0.6993694869720469,0.6993694869720469
nDCG@3,605,1.0,1.0,0.7653606369886217
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,1.0,1.0,1.0
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,1.0,0.7346393630113782,1.0
nDCG@3,632,0.617319681505689,0.5,0.617319681505689
nDCG@3,636,0.7346393630113782,0.6480409554829326,0.7346393630113782
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.8826803184943108,0.7346393630113782,0.8826803184943108
nDCG@3,663,1.0,1.0,1.0
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,0.7653606369886217,1.0
nDCG@3,676,1.0,0.6480409554829326,1.0
nDCG@3,684,0.617319681505689,0.6480409554829326,0.23463936301137822
nDCG@3,685,0.38268031849431083,0.38268031849431083,0.35195904451706733
nDCG@3,687,1.0,0.8519590445170673,1.0
nDCG@3,688,0.8826803184943108,0.8519590445170673,0.8826803184943108
nDCG@3,696,1.0,1.0,1.0
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,305,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,312,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,327,1.0,0.7039180890341347,1.0
nDCG@3,328,1.0,1.0,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,0.7653606369886217
nDCG@3,342,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,347,0.0,0.0,0.0
nDCG@3,352,1.0,1.0,1.0
nDCG@3,362,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,363,1.0,1.0,1.0
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,1.0,1.0,1.0
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,1.0,1.0,0.7039180890341347
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,391,0.7653606369886217,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,0.7653606369886217
nDCG@3,423,1.0,1.0,1.0
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,442,1.0,1.0,1.0
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,1.0,0.7039180890341347
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,1.0,1.0
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.5,0.38268031849431083,0.35195904451706733
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,1.0,0.8826803184943108
nDCG@3,677,1.0,0.680606056760201,0.8821211986607034
nDCG@3,680,0.680606056760201,0.680606056760201,0.5209090851403014
nDCG@3,682,0.5,0.5,0.5
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,1.0
nDCG@3,694,1.0,1.0,1.0
nDCG@3,695,0.5,0.5,0.5
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,1.0,1.0,0.7653606369886217
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,1.0,1.0,0.46927872602275644
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,1.0,1.0,0.7653606369886217
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,1.0
nDCG@3,354,1.0,1.0,1.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,381,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,406,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,411,1.0,1.0,1.0
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,1.0,0.7039180890341347
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.8826803184943108,0.6480409554829326,0.617319681505689
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.5,0.5,0.5
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.7653606369886217,0.8519590445170673,0.8826803184943108
nDCG@3,643,0.38268031849431083,0.5,0.5
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,656,1.0,1.0,1.0
nDCG@3,659,1.0,0.617319681505689,0.8826803184943108
nDCG@3,668,0.0,0.0,0.11731968150568911
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.5209090851403014,0.5209090851403014,0.5209090851403014
nDCG@3,674,1.0,1.0,1.0
nDCG@3,678,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,679,1.0,1.0,1.0
nDCG@3,681,0.8826803184943108,0.23463936301137822,0.7653606369886217
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,321,0.7653606369886217,1.0,1.0
nDCG@3,322,1.0,1.0,0.7039180890341347
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,1.0
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,364,1.0,1.0,0.7653606369886217
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,389,1.0,1.0,1.0
nDCG@3,393,1.0,1.0,1.0
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,1.0,1.0,1.0
nDCG@3,408,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,1.0
nDCG@3,431,0.7653606369886217,1.0,1.0
nDCG@3,450,1.0,1.0,0.7653606369886217
nDCG@3,602,0.5,0.5,0.5
nDCG@3,608,0.7346393630113782,0.6480409554829326,0.617319681505689
nDCG@3,611,0.8519590445170673,0.7653606369886217,0.8519590445170673
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,1.0,0.7653606369886217,0.8519590445170673
nDCG@3,630,1.0,1.0,1.0
nDCG@3,638,0.35195904451706733,0.35195904451706733,0.23463936301137822
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,1.0,0.8826803184943108,1.0
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,0.8826803184943108,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,0.8826803184943108,1.0,1.0
nDCG@3,660,1.0,0.7653606369886217,0.8826803184943108
nDCG@3,661,1.0,1.0,1.0
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.47909091485969846
nDCG@3,671,0.5,0.5,0.5
nDCG@3,686,0.7346393630113782,0.617319681505689,0.7346393630113782
nDCG@3,693,0.7346393630113782,0.7346393630113782,0.5
nDCG@3,697,1.0,1.0,1.0
nDCG@3,700,1.0,1.0,1.0
