measure,query_id,perfect,binarized,nearrandom
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.34898956158698663
nDCG@20,386,0.16873185821211972,0.16873185821211972,0.16873185821211972
nDCG@20,391,0.49468053304526494,0.49468053304526494,0.49468053304526494
nDCG@20,396,0.6837519866253253,0.6837519866253253,0.6837519866253253
nDCG@20,399,0.4026774185772526,0.4026774185772526,0.4026774185772526
nDCG@20,401,0.9249033963366486,0.9249033963366486,0.9249033963366486
nDCG@20,414,0.5623495001817157,0.5623495001817157,0.5623495001817157
nDCG@20,423,0.3100228565903345,0.3100228565903345,0.3100228565903345
nDCG@20,428,0.5735982844875545,0.5735982844875545,0.5735982844875545
nDCG@20,429,0.596130338387489,0.596130338387489,0.596130338387489
nDCG@20,436,0.8923941032785012,0.8923941032785012,0.8923941032785012
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.1259735751918823,0.1259735751918823,0.1259735751918823
nDCG@20,442,0.036356287988538835,0.036356287988538835,0.036356287988538835
nDCG@20,443,0.6514931724114177,0.6514931724114177,0.6514931724114177
nDCG@20,444,0.4116586459907232,0.4116586459907232,0.4116586459907232
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7953778980344359,0.7953778980344359,0.7953778980344359
nDCG@20,615,0.0,0.0,0.0
nDCG@20,616,0.6988579044116863,0.6988579044116863,0.6988579044116863
nDCG@20,627,0.21653631040525986,0.21653631040525986,0.21653631040525986
nDCG@20,628,0.3049673500627948,0.3049673500627948,0.3049673500627948
nDCG@20,629,0.29146424791311626,0.29146424791311626,0.29146424791311626
nDCG@20,649,0.7846660718648528,0.7846660718648528,0.7846660718648528
nDCG@20,673,0.5251182734990131,0.5251182734990131,0.5251182734990131
nDCG@20,677,0.8826728487262255,0.8826728487262255,0.8826728487262255
nDCG@20,680,0.27989886146291143,0.27989886146291143,0.27989886146291143
nDCG@20,682,0.0467313906089516,0.0467313906089516,0.0467313906089516
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.48393095552503984,0.48393095552503984,0.48393095552503984
nDCG@20,694,0.597087740643203,0.597087740643203,0.597087740643203
nDCG@20,695,0.16443760172410468,0.16443760172410468,0.16443760172410468
nDCG@20,699,0.7361146686587657,0.7361146686587657,0.7361146686587657
nDCG@20,304,0.07102001981682865,0.07102001981682865,0.07102001981682865
nDCG@20,308,0.490300956513237,0.490300956513237,0.490300956513237
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.07102001981682865,0.07102001981682865,0.07102001981682865
nDCG@20,318,0.07102001981682865,0.07102001981682865,0.07102001981682865
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8934719910774395,0.8934719910774395,0.8934719910774395
nDCG@20,340,0.46075522172197525,0.46075522172197525,0.46075522172197525
nDCG@20,341,0.7788757489124446,0.7788757489124446,0.7788757489124446
nDCG@20,344,0.49661976912920763,0.49661976912920763,0.49661976912920763
nDCG@20,345,0.6114088824931765,0.6114088824931765,0.6114088824931765
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.2823279555152596,0.2823279555152596,0.2823279555152596
nDCG@20,354,0.044808643601671735,0.044808643601671735,0.044808643601671735
nDCG@20,360,0.9289799801831713,0.9289799801831713,0.9289799801831713
nDCG@20,373,0.2484975031683928,0.2484975031683928,0.2484975031683928
nDCG@20,381,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,382,0.6728692185521937,0.6728692185521937,0.6728692185521937
nDCG@20,384,0.12646128038145618,0.12646128038145618,0.12646128038145618
nDCG@20,390,0.5745732501122081,0.5745732501122081,0.5745732501122081
nDCG@20,392,0.6333717718406424,0.6333717718406424,0.6333717718406424
nDCG@20,395,0.2795404128616421,0.2795404128616421,0.2795404128616421
nDCG@20,406,0.29134810880027623,0.29134810880027623,0.29134810880027623
nDCG@20,411,0.2885431916128934,0.2885431916128934,0.2885431916128934
nDCG@20,424,0.17608417301899346,0.17608417301899346,0.17608417301899346
nDCG@20,432,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.29674796085072264,0.29674796085072264,0.29674796085072264
nDCG@20,446,0.8596827760844451,0.8596827760844451,0.8596827760844451
nDCG@20,604,0.8543876388123582,0.8543876388123582,0.8543876388123582
nDCG@20,612,0.3321141412187928,0.3321141412187928,0.3321141412187928
nDCG@20,614,0.1698553465464307,0.1698553465464307,0.1698553465464307
nDCG@20,617,0.27210631736745916,0.27210631736745916,0.27210631736745916
nDCG@20,621,0.9715755613674866,0.9715755613674866,0.9715755613674866
nDCG@20,622,0.5442082785146743,0.5442082785146743,0.5442082785146743
nDCG@20,633,0.5332804457835356,0.5332804457835356,0.5332804457835356
nDCG@20,637,0.3306207240750227,0.3306207240750227,0.3306207240750227
nDCG@20,643,0.3840087901848649,0.3840087901848649,0.3840087901848649
nDCG@20,655,0.2035386631220293,0.2035386631220293,0.2035386631220293
nDCG@20,656,0.8598912044049116,0.8598912044049116,0.8598912044049116
nDCG@20,659,0.6910419104740279,0.6910419104740279,0.6910419104740279
nDCG@20,668,0.2556984640915881,0.2556984640915881,0.2556984640915881
nDCG@20,669,0.025228787966565032,0.025228787966565032,0.025228787966565032
nDCG@20,670,0.2811527836891093,0.2811527836891093,0.2811527836891093
nDCG@20,674,0.19202446731824543,0.19202446731824543,0.19202446731824543
nDCG@20,678,0.28241302395198287,0.28241302395198287,0.28241302395198287
nDCG@20,679,0.7982650576674577,0.7982650576674577,0.7982650576674577
nDCG@20,681,0.588541266899828,0.588541266899828,0.588541266899828
nDCG@20,683,0.7320770793955328,0.7320770793955328,0.7320770793955328
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.6894245274520897,0.6894245274520897,0.6894245274520897
nDCG@20,315,0.0,0.0,0.0
nDCG@20,321,0.8619799780092442,0.8619799780092442,0.8619799780092442
nDCG@20,322,0.03475017269886857,0.03475017269886857,0.03475017269886857
nDCG@20,338,0.3764290720714305,0.3764290720714305,0.3764290720714305
nDCG@20,349,0.4448541321137603,0.4448541321137603,0.4448541321137603
nDCG@20,351,0.9659370277440175,0.9659370277440175,0.9659370277440175
nDCG@20,353,0.6827585595310348,0.6827585595310348,0.6827585595310348
nDCG@20,355,0.5886897257252018,0.5886897257252018,0.5886897257252018
nDCG@20,358,0.4401272558051514,0.4401272558051514,0.4401272558051514
nDCG@20,359,0.0,0.0,0.0
nDCG@20,364,0.5870538165552177,0.5870538165552177,0.5870538165552177
nDCG@20,372,0.8188823024673647,0.8188823024673647,0.8188823024673647
nDCG@20,375,0.4812801761409616,0.4812801761409616,0.4812801761409616
nDCG@20,388,0.035510009908414325,0.035510009908414325,0.035510009908414325
nDCG@20,389,0.19055564681498108,0.19055564681498108,0.19055564681498108
nDCG@20,393,0.1265730380189715,0.1265730380189715,0.1265730380189715
nDCG@20,400,0.8043813832933533,0.8043813832933533,0.8043813832933533
nDCG@20,403,0.8015546798091512,0.8015546798091512,0.8015546798091512
nDCG@20,404,0.2013862855559924,0.2013862855559924,0.2013862855559924
nDCG@20,407,0.3278752950308308,0.3278752950308308,0.3278752950308308
nDCG@20,408,0.36282109861680717,0.36282109861680717,0.36282109861680717
nDCG@20,417,0.5744499695427701,0.5744499695427701,0.5744499695427701
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.8467725008485182,0.8467725008485182,0.8467725008485182
nDCG@20,431,0.8969174671005221,0.8969174671005221,0.8969174671005221
nDCG@20,450,0.3879605618456278,0.3879605618456278,0.3879605618456278
nDCG@20,602,0.19288760576516095,0.19288760576516095,0.19288760576516095
nDCG@20,608,0.0,0.0,0.0
nDCG@20,611,0.5524322221207749,0.5524322221207749,0.5524322221207749
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.44976766625874043,0.44976766625874043,0.44976766625874043
nDCG@20,630,0.8972754076830647,0.8972754076830647,0.8972754076830647
nDCG@20,638,0.0,0.0,0.0
nDCG@20,639,0.3678547161146393,0.3678547161146393,0.3678547161146393
nDCG@20,640,0.530794561342216,0.530794561342216,0.530794561342216
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.7137054644592535,0.7137054644592535,0.7137054644592535
nDCG@20,654,0.39148962885155497,0.39148962885155497,0.39148962885155497
nDCG@20,657,0.6410997254996724,0.6410997254996724,0.6410997254996724
nDCG@20,658,0.5870747820968025,0.5870747820968025,0.5870747820968025
nDCG@20,660,0.7097829396195348,0.7097829396195348,0.7097829396195348
nDCG@20,661,0.7720817663927556,0.7720817663927556,0.7720817663927556
nDCG@20,665,0.27935822902154195,0.27935822902154195,0.27935822902154195
nDCG@20,671,0.5871549609152151,0.5871549609152151,0.5871549609152151
nDCG@20,686,0.21612452681282013,0.21612452681282013,0.21612452681282013
nDCG@20,693,0.34818923025671566,0.34818923025671566,0.34818923025671566
nDCG@20,697,0.3362780251001684,0.3362780251001684,0.3362780251001684
nDCG@20,700,0.5460658150819903,0.5460658150819903,0.5460658150819903
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,316,0.0,0.0,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.0,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,339,0.0,0.0,0.0
nDCG@3,346,0.0,0.0,0.0
nDCG@3,356,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,361,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,370,1.0,1.0,1.0
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,405,0.0,0.0,0.0
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,421,0.0,0.0,0.0
nDCG@3,438,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.0,0.0,0.0
nDCG@3,634,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,644,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,645,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.5865984075284455,0.5865984075284455,0.5865984075284455
nDCG@3,650,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,651,0.0,0.0,0.0
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,691,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.0,0.0,0.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,367,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,374,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,376,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,380,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,394,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,418,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,427,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,433,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,449,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,601,0.6993694869720469,0.6993694869720469,0.6993694869720469
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,607,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,663,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,676,0.41340159247155434,0.41340159247155434,0.41340159247155434
nDCG@3,684,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,685,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,687,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,352,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,362,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,363,1.0,1.0,1.0
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,1.0,1.0,1.0
nDCG@3,386,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,391,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,428,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,429,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,444,1.0,1.0,1.0
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,627,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,628,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,629,0.35195904451706733,0.35195904451706733,0.35195904451706733
nDCG@3,649,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,673,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,677,1.0,1.0,1.0
nDCG@3,680,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,682,0.0,0.0,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,694,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,695,0.0,0.0,0.0
nDCG@3,699,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,304,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,318,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,341,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,344,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,373,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.0,0.0,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,395,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,406,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,411,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@3,614,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,617,0.1480409554829326,0.1480409554829326,0.1480409554829326
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,633,0.43354350434265104,0.43354350434265104,0.43354350434265104
nDCG@3,637,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,643,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,655,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,1.0,1.0,1.0
nDCG@3,668,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.4030302838010049,0.4030302838010049,0.4030302838010049
nDCG@3,674,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,678,0.5865984075284455,0.5865984075284455,0.5865984075284455
nDCG@3,679,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,349,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,358,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,359,0.0,0.0,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.0,0.0,0.0
nDCG@3,393,0.0,0.0,0.0
nDCG@3,400,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,407,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,408,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,602,0.0,0.0,0.0
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.6480409554829326,0.6480409554829326,0.6480409554829326
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,630,1.0,1.0,1.0
nDCG@3,638,0.0,0.0,0.0
nDCG@3,639,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,640,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,661,1.0,1.0,1.0
nDCG@3,665,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,671,0.6480409554829326,0.6480409554829326,0.6480409554829326
nDCG@3,686,0.2653606369886217,0.2653606369886217,0.2653606369886217
nDCG@3,693,0.35195904451706733,0.35195904451706733,0.35195904451706733
nDCG@3,697,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,700,1.0,1.0,1.0
