measure,query_id,perfect,binarized,nearrandom
nDCG@20,442,0.4796145949094604,0.8432195602592338,0.36856408614751285
nDCG@20,443,0.7356900225746192,0.7319264959621442,0.7350028221317332
nDCG@20,444,0.4246280390997394,0.33902251276906903,0.29410561785838574
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.743027212199637,0.6994855824976564,0.5242876972468254
nDCG@20,615,0.07737413341102979,0.0,0.07955490903141084
nDCG@20,616,0.5604940722967421,0.5877403666339737,0.47867360146204524
nDCG@20,627,0.0,0.0,0.0
nDCG@20,628,0.25636429553589835,0.1297881136637534,0.2299722564230348
nDCG@20,629,0.678591651860135,0.6281407742408364,0.640841467616573
nDCG@20,649,0.7705691805813081,0.7728624963138644,0.7674028332414232
nDCG@20,673,0.5433142583272379,0.46051479850440047,0.5100957060355829
nDCG@20,677,0.7743230463520334,0.7743230463520334,0.7659828052992199
nDCG@20,680,0.17918894129304827,0.45999842512617845,0.28636520986943625
nDCG@20,682,0.29114781696252207,0.3734406544499494,0.1291195852461234
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.4845193142490212,0.48972143685319514,0.5116032751854147
nDCG@20,694,0.7151322438438211,0.5745608153330742,0.4409135134456409
nDCG@20,695,0.13549749785169055,0.16435482259313308,0.30929145742392433
nDCG@20,699,0.6397624027514819,0.660872158783408,0.5726663370896148
nDCG@20,304,0.21716179127652888,0.233344915694182,0.15987048170487608
nDCG@20,308,0.3903800499921017,0.490300956513237,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.506727399153169,0.4025161014428453,0.10393162789306344
nDCG@20,318,0.35674928058322036,0.3496439236461501,0.40973658036243193
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8835576481731704,0.8491690259382104,0.8431422759225972
nDCG@20,340,0.7869776211333211,0.7914873225576496,0.7851808806752908
nDCG@20,341,0.7340599843399,0.7568547134127112,0.5980308484139161
nDCG@20,344,0.8040614180333715,0.8057023007300708,0.8025679080256198
nDCG@20,345,0.5222041226438147,0.4265734360189432,0.4151011335219467
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.8264982068560008,0.8605401781551687,0.6065730291658481
nDCG@20,354,0.39732780577447036,0.4316203820067406,0.3724129723415819
nDCG@20,360,0.8026972244868488,0.7656032867258249,0.8017247811991468
nDCG@20,373,0.37024074228739273,0.27423337482851784,0.14407857825735773
nDCG@20,381,0.1847983521486889,0.21073461877051597,0.2588080414394645
nDCG@20,382,0.7146525654425716,0.7140629298608635,0.7146525654425716
nDCG@20,384,0.21306005945048595,0.24830208073644322,0.09461080676274536
nDCG@20,390,0.6964138709466074,0.7141804934147935,0.5362662090499074
nDCG@20,392,0.8148741324827733,0.8113123037829186,0.8147594528570237
nDCG@20,395,0.4433120741311207,0.42430465607691237,0.2619210786589372
nDCG@20,406,0.3029213052118076,0.39833998060345016,0.27880228572710564
nDCG@20,411,0.49060099727127965,0.6084196262204546,0.33799305206408425
nDCG@20,424,0.0,0.27441563935203234,0.0
nDCG@20,432,0.0,0.0,0.0
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.1420400396336573,0.32642318470591003,0.22282421089625656
nDCG@20,446,0.7666871643787342,0.8574107727893442,0.588679129318723
nDCG@20,604,0.8682550481389874,0.8796150510994192,0.8172997625519479
nDCG@20,612,0.40148174799105485,0.38841912064200507,0.3369435357813329
nDCG@20,614,0.3637084404004443,0.465732780896415,0.27699106231708054
nDCG@20,617,0.27210809700784794,0.2599070324589494,0.229958007433369
nDCG@20,621,0.8836066582886261,0.926746912128146,0.8836066582886261
nDCG@20,622,0.5289030211583263,0.6121437462708552,0.580715759839831
nDCG@20,633,0.5302468104657561,0.5351618959144815,0.5219548950624104
nDCG@20,637,0.4986795133709821,0.4971757313052163,0.49271557394335586
nDCG@20,643,0.28219794227287237,0.27940662135617644,0.3258730243453112
nDCG@20,655,0.401525694362678,0.5462689424145897,0.1247991599125066
nDCG@20,656,0.7227252126894704,0.7070525646152277,0.7152101839403632
nDCG@20,659,0.6885019766786986,0.6964521057695832,0.662961499857304
nDCG@20,668,0.0,0.022253637084639913,0.021046373902827917
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.24874791549203618,0.26817871260287457,0.2337185226956562
nDCG@20,674,0.44746037403933137,0.4367595514270185,0.24241095971564422
nDCG@20,678,0.1857689356957161,0.3298257170815167,0.2390052783187986
nDCG@20,679,0.9651366671790967,0.9651366671790967,0.9441592263400607
nDCG@20,681,0.6411758405823162,0.6357824220498214,0.5886806769312297
nDCG@20,683,0.8198425917008982,0.755967987327877,0.7977327562440009
nDCG@20,689,0.12645068960676745,0.12727762618505603,0.08546131304961067
nDCG@20,302,0.7928139647231195,0.8328861718537177,0.7540101484299258
nDCG@20,315,0.04275831251503158,0.0,0.044808643601671735
nDCG@20,321,0.931812335916418,0.931186855045149,0.931186855045149
nDCG@20,322,0.1420400396336573,0.21766332271626587,0.1583118663402021
nDCG@20,338,0.3973220069685352,0.5855700749881525,0.5294362295028773
nDCG@20,349,0.7014720002545939,0.6781849125286383,0.52471305703936
nDCG@20,351,1.0,1.0,1.0
nDCG@20,353,0.7002792407987751,0.6283404108202467,0.4204981311241905
nDCG@20,355,0.2360783255792662,0.34646737810510114,0.22028617462004255
nDCG@20,358,0.6580349497967325,0.7308674955471673,0.6180961544096774
nDCG@20,359,0.1767902123325259,0.23173880040451178,0.10832677018327329
nDCG@20,364,0.7309825868263711,0.7332333283341946,0.725515146114293
nDCG@20,372,0.9589412206131109,0.9266029294647912,0.9589412206131109
nDCG@20,375,0.4973651143445255,0.5219497359044264,0.46131540710520025
nDCG@20,388,0.12452157023638273,0.0,0.11954318426774488
nDCG@20,389,0.48229464606321254,0.5577505357466629,0.506515885240785
nDCG@20,393,0.2712783938928164,0.23165732683700077,0.2405201053781338
nDCG@20,400,0.7842045466501538,0.8530561188070321,0.7853037468865476
nDCG@20,403,0.8519400484978031,0.8838401751672632,0.8370142127612633
nDCG@20,404,0.03406297225598251,0.0334374913847135,0.04105877938688906
nDCG@20,407,0.6951987544936301,0.6275941717164913,0.18652570047711614
nDCG@20,408,0.35497484406686786,0.29738276704335,0.275280897586289
nDCG@20,417,0.6916013707956852,0.6914422931584467,0.6870992687609416
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.9577904412529687,0.9391222304037579,0.9445292684805616
nDCG@20,431,0.9342242174669668,0.9323848567335544,0.9342242174669668
nDCG@20,450,0.4718467095636682,0.4211213306851807,0.5392695164445561
nDCG@20,602,0.5111888642344884,0.5093538866848831,0.49741521915936315
nDCG@20,608,0.34640440876346174,0.3480388590938969,0.2969558284358138
nDCG@20,611,0.5130335464590187,0.5212872924142493,0.5203361615640029
nDCG@20,620,0.0,0.13382311983640546,0.0
nDCG@20,625,0.6585911886516238,0.6302266692441484,0.5927686408181951
nDCG@20,630,1.0,1.0,0.973012231497734
nDCG@20,638,0.15606894626586898,0.17031678814546822,0.12140801877439841
nDCG@20,639,0.5822041823163646,0.5853258133380889,0.5740399795349734
nDCG@20,640,0.6038075389439779,0.5971796710611424,0.5713540905698858
nDCG@20,642,0.0,0.2032133550116892,0.0
nDCG@20,653,0.764191345938665,0.7599313125822321,0.7571040187490427
nDCG@20,654,0.7038080926448707,0.710924682137585,0.7038080926448707
nDCG@20,657,0.7358438957016634,0.689321880849078,0.5469082976759997
nDCG@20,658,0.5936117267400051,0.6309009786157536,0.5934773704017282
nDCG@20,660,0.8624750397885329,0.8557218165996773,0.852235240405052
nDCG@20,661,0.8012164310528584,0.7245049009547367,0.7559406412670083
nDCG@20,665,0.25142251699225204,0.3378760059589907,0.2118841248372199
nDCG@20,671,0.5361408594430894,0.3108048169153948,0.1244563079884256
nDCG@20,686,0.4355256306090977,0.4124660926113422,0.4261271571074446
nDCG@20,693,0.31104915520031157,0.3879277088089941,0.37734984995144116
nDCG@20,697,0.6093445506656684,0.631240730787878,0.5962929278793583
nDCG@20,700,0.5764308585611726,0.5699976523620374,0.5315549141061119
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,0.7039180890341347
nDCG@3,311,1.0,1.0,0.7653606369886217
nDCG@3,316,0.0,0.46927872602275644,0.23463936301137822
nDCG@3,317,1.0,1.0,0.7039180890341347
nDCG@3,319,0.0,0.23463936301137822,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.46927872602275644,0.7039180890341347,0.2960819109658652
nDCG@3,326,1.0,1.0,0.7653606369886217
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,339,0.7653606369886217,0.46927872602275644,0.2960819109658652
nDCG@3,346,0.46927872602275644,0.7039180890341347,0.0
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,361,0.46927872602275644,0.7653606369886217,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,0.7653606369886217
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,1.0,1.0,0.2960819109658652
nDCG@3,409,1.0,1.0,0.5307212739772434
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,0.7039180890341347
nDCG@3,419,1.0,0.7039180890341347,0.0
nDCG@3,421,1.0,1.0,0.7039180890341347
nDCG@3,438,0.23463936301137822,0.7039180890341347,0.0
nDCG@3,441,1.0,1.0,0.7653606369886217
nDCG@3,609,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.617319681505689,0.5307212739772434,0.46927872602275644
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.5,0.5,0.38268031849431083
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.617319681505689,0.617319681505689,0.1480409554829326
nDCG@3,644,0.617319681505689,0.5307212739772434,0.0
nDCG@3,645,0.8826803184943108,0.8519590445170673,0.8519590445170673
nDCG@3,646,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,647,1.0,0.8519590445170673,1.0
nDCG@3,650,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,651,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,652,1.0,1.0,0.7039180890341347
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,0.7653606369886217
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,698,0.46927872602275644,0.7039180890341347,0.23463936301137822
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,0.0,0.46927872602275644,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,1.0,1.0,0.23463936301137822
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,367,1.0,1.0,0.7653606369886217
nDCG@3,374,1.0,1.0,0.46927872602275644
nDCG@3,376,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,0.0,0.46927872602275644,0.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7039180890341347,0.7653606369886217,0.0
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,402,1.0,1.0,0.7653606369886217
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,418,1.0,1.0,0.46927872602275644
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.23463936301137822,1.0,0.46927872602275644
nDCG@3,427,1.0,1.0,0.23463936301137822
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.46927872602275644,0.7039180890341347,0.2960819109658652
nDCG@3,449,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,601,0.26582598262939583,0.43354350434265104,0.43354350434265104
nDCG@3,605,0.7039180890341347,0.7653606369886217,0.23463936301137822
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,607,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.8519590445170673,0.7653606369886217,0.8519590445170673
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.23463936301137822,0.38268031849431083,0.0
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.6480409554829326,0.5307212739772434,0.5865984075284455
nDCG@3,663,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.617319681505689,0.617319681505689,0.5865984075284455
nDCG@3,684,0.0,0.23463936301137822,0.0
nDCG@3,685,0.23463936301137822,0.38268031849431083,0.0
nDCG@3,687,0.5,0.5,0.38268031849431083
nDCG@3,688,0.8826803184943108,0.8826803184943108,0.5307212739772434
nDCG@3,696,1.0,1.0,0.2960819109658652
nDCG@3,301,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,303,0.0,0.0,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,327,1.0,1.0,0.7653606369886217
nDCG@3,328,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,333,0.7653606369886217,0.5307212739772434,0.5307212739772434
nDCG@3,337,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.0,0.23463936301137822,0.0
nDCG@3,352,0.0,1.0,0.0
nDCG@3,362,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,363,1.0,1.0,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,0.46927872602275644,0.7653606369886217,0.2960819109658652
nDCG@3,386,0.0,0.46927872602275644,0.23463936301137822
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,0.7653606369886217
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,1.0,1.0,0.7653606369886217
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,0.7653606369886217
nDCG@3,436,1.0,1.0,0.7653606369886217
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.7039180890341347,0.7653606369886217,0.2960819109658652
nDCG@3,442,0.7653606369886217,1.0,0.0
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.7653606369886217,0.7653606369886217,0.11731968150568911
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.8826803184943108,0.8519590445170673,0.5307212739772434
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.0,0.0,0.0
nDCG@3,629,1.0,0.7653606369886217,0.8519590445170673
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.7346393630113782,0.617319681505689,0.7346393630113782
nDCG@3,677,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,680,0.15969697161989949,0.5209090851403014,0.20151514190050246
nDCG@3,682,0.35195904451706733,0.5,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,0.7653606369886217
nDCG@3,694,1.0,0.8821211986607034,0.0
nDCG@3,695,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,699,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,304,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,1.0,0.0
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,0.7039180890341347
nDCG@3,344,1.0,1.0,1.0
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,1.0
nDCG@3,354,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.7039180890341347,0.7039180890341347,0.23463936301137822
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,406,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,411,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,424,0.0,0.7653606369886217,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,446,1.0,1.0,0.5307212739772434
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.23463936301137822,0.23463936301137822,0.11731968150568911
nDCG@3,614,0.617319681505689,0.617319681505689,0.38268031849431083
nDCG@3,617,0.5,0.38268031849431083,0.38268031849431083
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.8826803184943108,0.8519590445170673,0.7653606369886217
nDCG@3,643,0.38268031849431083,0.38268031849431083,0.35195904451706733
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,656,1.0,1.0,1.0
nDCG@3,659,1.0,1.0,0.8519590445170673
nDCG@3,668,0.0,0.0,0.0
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.47909091485969846,0.5209090851403014,0.31939394323979897
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,678,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,679,1.0,1.0,0.7653606369886217
nDCG@3,681,0.617319681505689,0.5,0.617319681505689
nDCG@3,683,0.8826803184943108,0.7653606369886217,0.8519590445170673
nDCG@3,689,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,302,1.0,1.0,0.7653606369886217
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,338,0.2960819109658652,0.7039180890341347,0.46927872602275644
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,355,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,0.7039180890341347
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,1.0,1.0,1.0
nDCG@3,393,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,1.0,1.0,0.0
nDCG@3,408,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,1.0
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,0.7039180890341347
nDCG@3,602,0.5,0.5,0.5
nDCG@3,608,0.46927872602275644,0.617319681505689,0.46927872602275644
nDCG@3,611,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.7346393630113782,0.6480409554829326,0.46927872602275644
nDCG@3,630,1.0,1.0,0.8670870086853021
nDCG@3,638,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.8826803184943108,0.8519590445170673,0.8519590445170673
nDCG@3,642,0.0,0.46927872602275644,0.0
nDCG@3,653,1.0,0.8826803184943108,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,0.7653606369886217
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.8519590445170673,0.8826803184943108,0.8826803184943108
nDCG@3,661,0.8826803184943108,0.7653606369886217,0.7653606369886217
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.15969697161989949
nDCG@3,671,0.5,0.38268031849431083,0.0
nDCG@3,686,0.617319681505689,0.6480409554829326,0.5307212739772434
nDCG@3,693,0.38268031849431083,0.38268031849431083,0.23463936301137822
nDCG@3,697,1.0,1.0,1.0
nDCG@3,700,1.0,0.8826803184943108,1.0
