measure,query_id,perfect,binarized,nearrandom
nDCG@20,399,0.49465799545194117,0.49465799545194117,0.49465799545194117
nDCG@20,401,0.9176206204291528,0.9176206204291528,0.9176206204291528
nDCG@20,414,0.5296690238664024,0.5296690238664024,0.5296690238664024
nDCG@20,423,0.3850859806534632,0.3850859806534632,0.3850859806534632
nDCG@20,428,0.7445837258352455,0.7445837258352455,0.7445837258352455
nDCG@20,429,0.6156230354575897,0.6156230354575897,0.6156230354575897
nDCG@20,436,0.8388184727058972,0.8388184727058972,0.8388184727058972
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.10940465798221156,0.10940465798221156,0.10940465798221156
nDCG@20,442,0.42516437683638225,0.42516437683638225,0.42516437683638225
nDCG@20,443,0.7325323117333042,0.7325323117333042,0.7325323117333042
nDCG@20,444,0.20502186312991383,0.20502186312991383,0.20502186312991383
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.5824038194141594,0.5824038194141594,0.5824038194141594
nDCG@20,615,0.03638645786327262,0.03638645786327262,0.03638645786327262
nDCG@20,616,0.4101068391315511,0.4101068391315511,0.4101068391315511
nDCG@20,627,0.0,0.0,0.0
nDCG@20,628,0.26266755367999695,0.26266755367999695,0.26266755367999695
nDCG@20,629,0.6494004720763146,0.6494004720763146,0.6494004720763146
nDCG@20,649,0.7659582290301582,0.7659582290301582,0.7659582290301582
nDCG@20,673,0.5129160334636905,0.5129160334636905,0.5129160334636905
nDCG@20,677,0.7743230463520334,0.7743230463520334,0.7743230463520334
nDCG@20,680,0.3011899094281993,0.3011899094281993,0.3011899094281993
nDCG@20,682,0.1764156251123839,0.1764156251123839,0.1764156251123839
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.45868801384461183,0.45868801384461183,0.45868801384461183
nDCG@20,694,0.3188186723097049,0.3188186723097049,0.3188186723097049
nDCG@20,695,0.3098121019187857,0.3098121019187857,0.3098121019187857
nDCG@20,699,0.6802470858315935,0.6802470858315935,0.6802470858315935
nDCG@20,304,0.15651972814128354,0.15651972814128354,0.15651972814128354
nDCG@20,308,0.3903800499921017,0.3903800499921017,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.12596860788881453,0.12596860788881453,0.12596860788881453
nDCG@20,318,0.38466657541436844,0.38466657541436844,0.38466657541436844
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8132092742478285,0.8132092742478285,0.8132092742478285
nDCG@20,340,0.826817805516868,0.826817805516868,0.826817805516868
nDCG@20,341,0.6472192418478087,0.6472192418478087,0.6472192418478087
nDCG@20,344,0.6992148198508501,0.6992148198508501,0.6992148198508501
nDCG@20,345,0.38840866469709817,0.38840866469709817,0.38840866469709817
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.6523508219938465,0.6523508219938465,0.6523508219938465
nDCG@20,354,0.2948783629154764,0.2948783629154764,0.2948783629154764
nDCG@20,360,0.8380853550312111,0.8380853550312111,0.8380853550312111
nDCG@20,373,0.14081379919008097,0.14081379919008097,0.14081379919008097
nDCG@20,381,0.25992942911291883,0.25992942911291883,0.25992942911291883
nDCG@20,382,0.7574360259371233,0.7574360259371233,0.7574360259371233
nDCG@20,384,0.17102693933721172,0.17102693933721172,0.17102693933721172
nDCG@20,390,0.469247264109005,0.469247264109005,0.469247264109005
nDCG@20,392,0.7784222618501005,0.7784222618501005,0.7784222618501005
nDCG@20,395,0.1984596128152749,0.1984596128152749,0.1984596128152749
nDCG@20,406,0.3086624283984681,0.3086624283984681,0.3086624283984681
nDCG@20,411,0.3199286679907284,0.3199286679907284,0.3199286679907284
nDCG@20,424,0.0,0.0,0.0
nDCG@20,432,0.0,0.0,0.0
nDCG@20,434,0.961615361834617,0.961615361834617,0.961615361834617
nDCG@20,435,0.281521480797056,0.281521480797056,0.281521480797056
nDCG@20,446,0.8704517041459768,0.8704517041459768,0.8704517041459768
nDCG@20,604,0.8543876388123582,0.8543876388123582,0.8543876388123582
nDCG@20,612,0.3138758925360376,0.3138758925360376,0.3138758925360376
nDCG@20,614,0.30215245581501876,0.30215245581501876,0.30215245581501876
nDCG@20,617,0.25613192498656323,0.25613192498656323,0.25613192498656323
nDCG@20,621,0.9027229105692516,0.9027229105692516,0.9027229105692516
nDCG@20,622,0.6273872880219862,0.6273872880219862,0.6273872880219862
nDCG@20,633,0.5242998764303505,0.5242998764303505,0.5242998764303505
nDCG@20,637,0.4721421030029235,0.4721421030029235,0.4721421030029235
nDCG@20,643,0.23969420231026484,0.23969420231026484,0.23969420231026484
nDCG@20,655,0.13893675226449337,0.13893675226449337,0.13893675226449337
nDCG@20,656,0.6966046325407516,0.6966046325407516,0.6966046325407516
nDCG@20,659,0.6061650306281849,0.6061650306281849,0.6061650306281849
nDCG@20,668,0.0,0.0,0.0
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.23520667816233118,0.23520667816233118,0.23520667816233118
nDCG@20,674,0.3204507701640799,0.3204507701640799,0.3204507701640799
nDCG@20,678,0.25762375513774116,0.25762375513774116,0.25762375513774116
nDCG@20,679,0.7848693006025949,0.7848693006025949,0.7848693006025949
nDCG@20,681,0.5928200359880232,0.5928200359880232,0.5928200359880232
nDCG@20,683,0.8128416724658096,0.8128416724658096,0.8128416724658096
nDCG@20,689,0.036806184152639074,0.036806184152639074,0.036806184152639074
nDCG@20,302,0.7784129365287422,0.7784129365287422,0.7784129365287422
nDCG@20,315,0.05059568297461706,0.05059568297461706,0.05059568297461706
nDCG@20,321,0.9323848567335544,0.9323848567335544,0.9323848567335544
nDCG@20,322,0.17718424332004676,0.17718424332004676,0.17718424332004676
nDCG@20,338,0.5413996682199069,0.5413996682199069,0.5413996682199069
nDCG@20,349,0.48486038026473055,0.48486038026473055,0.48486038026473055
nDCG@20,351,1.0,1.0,1.0
nDCG@20,353,0.40174949379267055,0.40174949379267055,0.40174949379267055
nDCG@20,355,0.1847983521486889,0.1847983521486889,0.1847983521486889
nDCG@20,358,0.7329976238023655,0.7329976238023655,0.7329976238023655
nDCG@20,359,0.11207879920371772,0.11207879920371772,0.11207879920371772
nDCG@20,364,0.7237365226848969,0.7237365226848969,0.7237365226848969
nDCG@20,372,0.8885219603685897,0.8885219603685897,0.8885219603685897
nDCG@20,375,0.38229866854460653,0.38229866854460653,0.38229866854460653
nDCG@20,388,0.05494858807198588,0.05494858807198588,0.05494858807198588
nDCG@20,389,0.45996116920516816,0.45996116920516816,0.45996116920516816
nDCG@20,393,0.2032133550116892,0.2032133550116892,0.2032133550116892
nDCG@20,400,0.8482581059084813,0.8482581059084813,0.8482581059084813
nDCG@20,403,0.8070984819845581,0.8070984819845581,0.8070984819845581
nDCG@20,404,0.06520326171589681,0.06520326171589681,0.06520326171589681
nDCG@20,407,0.35010702788385983,0.35010702788385983,0.35010702788385983
nDCG@20,408,0.24465078177998542,0.24465078177998542,0.24465078177998542
nDCG@20,417,0.6922312322486613,0.6922312322486613,0.6922312322486613
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.9673462154445368,0.9673462154445368,0.9673462154445368
nDCG@20,431,0.9297398173927172,0.9297398173927172,0.9297398173927172
nDCG@20,450,0.5287272274066794,0.5287272274066794,0.5287272274066794
nDCG@20,602,0.4992607920253152,0.4992607920253152,0.4992607920253152
nDCG@20,608,0.24533326690347065,0.24533326690347065,0.24533326690347065
nDCG@20,611,0.47189785413351265,0.47189785413351265,0.47189785413351265
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.62593587446634,0.62593587446634,0.62593587446634
nDCG@20,630,0.973012231497734,0.973012231497734,0.973012231497734
nDCG@20,638,0.09469609646555341,0.09469609646555341,0.09469609646555341
nDCG@20,639,0.6138794954461797,0.6138794954461797,0.6138794954461797
nDCG@20,640,0.6260864387859424,0.6260864387859424,0.6260864387859424
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.7072806318992809,0.7072806318992809,0.7072806318992809
nDCG@20,654,0.8530119504601753,0.8530119504601753,0.8530119504601753
nDCG@20,657,0.5641698288091055,0.5641698288091055,0.5641698288091055
nDCG@20,658,0.6402244144441909,0.6402244144441909,0.6402244144441909
nDCG@20,660,0.8647291599443414,0.8647291599443414,0.8647291599443414
nDCG@20,661,0.7599757106802278,0.7599757106802278,0.7599757106802278
nDCG@20,665,0.1772472085143481,0.1772472085143481,0.1772472085143481
nDCG@20,671,0.1066241808063238,0.1066241808063238,0.1066241808063238
nDCG@20,686,0.39103896416958006,0.39103896416958006,0.39103896416958006
nDCG@20,693,0.3918626965618418,0.3918626965618418,0.3918626965618418
nDCG@20,697,0.6195684265350407,0.6195684265350407,0.6195684265350407
nDCG@20,700,0.5748428238615878,0.5748428238615878,0.5748428238615878
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,319,0.0,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,326,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.0,0.0,0.0
nDCG@3,346,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,356,0.0,0.0,0.0
nDCG@3,361,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,0.0,0.0,0.0
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,405,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,409,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,419,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,421,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,438,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,441,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,609,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@3,644,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@3,645,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,646,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,647,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,650,0.0,0.0,0.0
nDCG@3,651,0.0,0.0,0.0
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,691,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,698,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,332,0.0,0.0,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,357,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,366,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,376,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,0.0,0.0,0.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.0,0.0,0.0
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,418,0.0,0.0,0.0
nDCG@3,420,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,427,0.0,0.0,0.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,449,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,601,0.43354350434265104,0.43354350434265104,0.43354350434265104
nDCG@3,605,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.0,0.0,0.0
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.2653606369886217,0.2653606369886217,0.2653606369886217
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.5865984075284455,0.5865984075284455,0.5865984075284455
nDCG@3,663,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@3,684,0.0,0.0,0.0
nDCG@3,685,0.1480409554829326,0.1480409554829326,0.1480409554829326
nDCG@3,687,0.35195904451706733,0.35195904451706733,0.35195904451706733
nDCG@3,688,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,696,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,301,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,303,0.0,0.0,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,333,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,337,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.0,0.0,0.0
nDCG@3,352,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,362,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,363,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.0,0.0,0.0
nDCG@3,442,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.1480409554829326,0.1480409554829326,0.1480409554829326
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.0,0.0,0.0
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,677,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,680,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,682,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,694,0.0,0.0,0.0
nDCG@3,695,0.1480409554829326,0.1480409554829326,0.1480409554829326
nDCG@3,699,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,304,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,344,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,354,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,390,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,406,0.0,0.0,0.0
nDCG@3,411,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.0,0.0,0.0
nDCG@3,614,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,617,0.35195904451706733,0.35195904451706733,0.35195904451706733
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,643,0.1480409554829326,0.1480409554829326,0.1480409554829326
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,668,0.0,0.0,0.0
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,678,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,679,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,681,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,683,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,338,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,349,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,355,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,364,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,393,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,408,0.0,0.0,0.0
nDCG@3,417,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,1.0
nDCG@3,602,0.5,0.5,0.5
nDCG@3,608,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,611,0.5865984075284455,0.5865984075284455,0.5865984075284455
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,630,0.8670870086853021,0.8670870086853021,0.8670870086853021
nDCG@3,638,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@3,639,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,640,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,661,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,665,0.47909091485969846,0.47909091485969846,0.47909091485969846
nDCG@3,671,0.5,0.5,0.5
nDCG@3,686,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,693,0.35195904451706733,0.35195904451706733,0.35195904451706733
nDCG@3,697,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,700,1.0,1.0,1.0
