measure,query_id,perfect,binarized,nearrandom
nDCG@20,401,0.8934719910774395,0.9572416874849684,0.6195407586209425
nDCG@20,414,0.6334165544549749,0.7004375575857167,0.516500888614654
nDCG@20,423,0.2764659704386725,0.30267734665382945,0.2694746653290358
nDCG@20,428,0.6701680508661545,0.6517270897295929,0.6394537331853859
nDCG@20,429,0.65115173320815,0.6057533832650733,0.6176294537092533
nDCG@20,436,0.949404317025383,0.9603789329441844,0.8749797059528654
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.17839632762219612,0.17437833078197715,0.12368025945932598
nDCG@20,442,0.0,0.05494858807198588,0.0
nDCG@20,443,0.7725026717817292,0.7469613714652565,0.640022434453064
nDCG@20,444,0.4444617513876237,0.48455657711333144,0.36301409193624
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.6472036653387302,0.564300838967884,0.7036958142964924
nDCG@20,615,0.03386100778362153,0.0,0.0
nDCG@20,616,0.7258755468847001,0.49209775376645254,0.7023174377081632
nDCG@20,627,0.1754775310183708,0.29106576467168443,0.18938671951154307
nDCG@20,628,0.2949440478571795,0.3454815210158165,0.22296242354782736
nDCG@20,629,0.5517185811963905,0.23401398603270276,0.5285371890863931
nDCG@20,649,0.7776902483275854,0.755284961966528,0.7540303532759617
nDCG@20,673,0.5764217453860433,0.45655880508194524,0.48997694659415225
nDCG@20,677,0.8124338855677719,0.7743230463520334,0.8124338855677719
nDCG@20,680,0.23393867769392468,0.20284518825742015,0.2387973247517412
nDCG@20,682,0.024008310022358214,0.0,0.024008310022358214
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5758149354297455,0.4321699131175677,0.5450246860395611
nDCG@20,694,0.7183589997671427,0.8400271109286845,0.6150343179066691
nDCG@20,695,0.354474825179292,0.33426990703446613,0.21198851751411577
nDCG@20,699,0.800360980233707,0.8144845602728706,0.692549041811381
nDCG@20,304,0.5159158201562214,0.535631711870437,0.3211253531665746
nDCG@20,308,0.5585075862632192,0.5205067333228022,0.49927381106033386
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.2032133550116892,0.21306005945048595,0.18684868323532905
nDCG@20,318,0.1420400396336573,0.1420400396336573,0.05494858807198588
nDCG@20,324,0.9551913563983283,0.9551913563983283,1.0
nDCG@20,335,0.6580199074598662,0.6904715394399094,0.8502963998404451
nDCG@20,340,0.622757594721452,0.6244571278495944,0.33290366292328166
nDCG@20,341,0.5781510366823748,0.6153455132527437,0.7291997404770362
nDCG@20,344,0.745792102546165,0.7682972668889274,0.5236938779715556
nDCG@20,345,0.5685241522189455,0.5989498879623202,0.5688046799225623
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.7137996679258436,0.7426717896327218,0.2806915955720678
nDCG@20,354,0.044808643601671735,0.11553434396146785,0.0
nDCG@20,360,0.8907535565295289,0.8907535565295289,0.7449636526810889
nDCG@20,373,0.6674795267109574,0.6671058221928804,0.34003784149440286
nDCG@20,381,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,382,0.6967065922935861,0.6988666870090307,0.5980206685820567
nDCG@20,384,0.1337889647416717,0.0,0.05059568297461706
nDCG@20,390,0.4592549886081501,0.4820563761687419,0.5376836915464346
nDCG@20,392,0.6971642699527077,0.7286280442657321,0.5860659717952049
nDCG@20,395,0.21306005945048595,0.21306005945048595,0.31752755952960987
nDCG@20,406,0.25324153682437417,0.2456338162799974,0.233661065886422
nDCG@20,411,0.23165732683700077,0.23165732683700077,0.3035747693037984
nDCG@20,424,0.20592908506295138,0.06520326171589681,0.10480721400714066
nDCG@20,432,0.1420400396336573,0.1420400396336573,0.08961728720334347
nDCG@20,434,0.8940180410202964,0.8783842972085544,0.9304270178356032
nDCG@20,435,0.28670962546140555,0.2840338901177753,0.2791855447891178
nDCG@20,446,0.5720947459101917,0.5700444148235516,0.7659322442966396
nDCG@20,604,0.8388790714240093,0.845507326091662,0.8133522002173338
nDCG@20,612,0.26687771740999566,0.22399729562140253,0.3165371425079746
nDCG@20,614,0.3946138091200416,0.4045311765415907,0.27909937574331967
nDCG@20,617,0.3892634618081222,0.3656446605506786,0.2856348262476985
nDCG@20,621,0.9052983533349507,0.9052983533349507,0.9445503892325948
nDCG@20,622,0.37396024709943115,0.3343437730392364,0.4195498014520397
nDCG@20,633,0.48527691413183094,0.4759576241181375,0.5489076892039206
nDCG@20,637,0.36449391239351925,0.3617031976027113,0.29472468125203743
nDCG@20,643,0.4026693399630745,0.33909265635621244,0.40030244483949173
nDCG@20,655,0.39206952462757916,0.38500072845158584,0.3226011484953325
nDCG@20,656,0.7874953542454016,0.8200952859462967,0.7498224406562128
nDCG@20,659,0.6947357253009029,0.7255840358576409,0.7232621180953991
nDCG@20,668,0.2751644421934544,0.3502605687875821,0.23001288714355264
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.3675481289775701,0.38299578150576025,0.43196689688462236
nDCG@20,674,0.2671673367454151,0.23165732683700077,0.19618958945230844
nDCG@20,678,0.2945743644379189,0.2546413233485144,0.27947136373905135
nDCG@20,679,1.0,1.0,0.7982650576674577
nDCG@20,681,0.4220885409816875,0.45009258381090633,0.5553871560097284
nDCG@20,683,0.8291627802338807,0.8290388508430911,0.5932294892954784
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.8085120078357474,0.8076045680888787,0.678249769437194
nDCG@20,315,0.032864970567577,0.0,0.03233829114831982
nDCG@20,321,0.8199815027037584,0.8554964687773838,0.8262665971371871
nDCG@20,322,0.0,0.0,0.0
nDCG@20,338,0.5078961547485289,0.49927381106033386,0.35914753008966527
nDCG@20,349,0.6198616540270279,0.5832940236428108,0.5647751978902688
nDCG@20,351,0.9665625086152866,0.9659370277440175,0.9644899900915856
nDCG@20,353,0.7361812268186888,0.703842935670369,0.6729623482991891
nDCG@20,355,0.49006962808908694,0.49006962808908694,0.4526058241022347
nDCG@20,358,0.44299791913579867,0.44299791913579867,0.3527432479059286
nDCG@20,359,0.0,0.0,0.03406297225598251
nDCG@20,364,0.6088860988942985,0.5962010135374028,0.6393061546929256
nDCG@20,372,0.7848271703047737,0.7513896789200603,0.8156168549277473
nDCG@20,375,0.44055990884875224,0.40497261460370115,0.4415132575799321
nDCG@20,388,0.03233829114831982,0.032864970567577,0.0
nDCG@20,389,0.15310230888454993,0.16437401530647727,0.03233829114831982
nDCG@20,393,0.3204010709551192,0.277200278151106,0.20312367701159792
nDCG@20,400,0.8717307028561342,0.8717307028561342,0.8385605832465601
nDCG@20,403,0.7499341327018963,0.7776992643394142,0.8010660383739894
nDCG@20,404,0.34229841370964503,0.34543565916886104,0.1765642908634316
nDCG@20,407,0.447898061972432,0.42254092569322016,0.2671673367454151
nDCG@20,408,0.46801108273027753,0.46743856191314104,0.27088327577944044
nDCG@20,417,0.2776960987598014,0.23297133454010416,0.4887897065056218
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.9537123696623917,0.958080399528401,0.6696492106931664
nDCG@20,431,0.7340793641479755,0.7303046818582595,0.9171433102137
nDCG@20,450,0.4353884235965629,0.4652976310989259,0.43028062774562864
nDCG@20,602,0.341644960024372,0.34334185892525537,0.1806285114391599
nDCG@20,608,0.0,0.0,0.0
nDCG@20,611,0.5723187023127275,0.30707594949535966,0.5449609354164617
nDCG@20,620,0.0,0.033945831957899894,0.0
nDCG@20,625,0.5299363925486685,0.5631594962706541,0.269289444503779
nDCG@20,630,0.9270970405309404,0.8323195558867137,0.9313385212312577
nDCG@20,638,0.0,0.0,0.04551191872515863
nDCG@20,639,0.372322388168594,0.37284906758785114,0.27190793414854786
nDCG@20,640,0.6078469972835561,0.6147825843466876,0.5486163650928572
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.8288903065079222,0.8276923048195167,0.6580591440540156
nDCG@20,654,0.6785424167134421,0.6791097125443094,0.47087556683573595
nDCG@20,657,0.6505792741773219,0.5929557439500924,0.5864908013785242
nDCG@20,658,0.5982154673677997,0.5999072255638891,0.5118706475171028
nDCG@20,660,0.6669508545599224,0.6731822093707905,0.6534915726664734
nDCG@20,661,0.722929537379308,0.611393440795999,0.6577738488561385
nDCG@20,665,0.3919040081419037,0.3966858611369991,0.2448891324347039
nDCG@20,671,0.6592340332597091,0.5851228202906773,0.5092215590746739
nDCG@20,686,0.4138874014054205,0.42760713084176744,0.21135220594352622
nDCG@20,693,0.32265003653407787,0.324169644641767,0.33467971651700507
nDCG@20,697,0.5742529421512643,0.564455525416689,0.2528536602870223
nDCG@20,700,0.6260823048704407,0.6382398375146616,0.5002307187561218
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,320,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,0.7653606369886217,0.7039180890341347,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,339,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,346,0.0,0.0,0.0
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,361,0.7039180890341347,0.7039180890341347,0.23463936301137822
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,370,1.0,1.0,0.5307212739772434
nDCG@3,397,1.0,1.0,0.7653606369886217
nDCG@3,398,1.0,1.0,0.5307212739772434
nDCG@3,405,0.7039180890341347,0.7039180890341347,0.0
nDCG@3,409,1.0,1.0,0.7039180890341347
nDCG@3,412,1.0,1.0,0.7653606369886217
nDCG@3,413,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.7653606369886217
nDCG@3,421,0.0,0.0,0.0
nDCG@3,438,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,441,1.0,1.0,0.7653606369886217
nDCG@3,609,1.0,1.0,0.7653606369886217
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.5865984075284455,0.41340159247155434,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.0,0.1480409554829326,0.0
nDCG@3,634,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,1.0,0.8519590445170673,0.41340159247155434
nDCG@3,644,0.617319681505689,0.5,0.46927872602275644
nDCG@3,645,0.5,0.5,0.0
nDCG@3,646,1.0,1.0,0.7653606369886217
nDCG@3,647,0.617319681505689,0.5307212739772434,0.5865984075284455
nDCG@3,650,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,651,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,652,1.0,1.0,0.5307212739772434
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,0.7653606369886217,0.7039180890341347,0.2960819109658652
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,0.7039180890341347
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,0.2960819109658652
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,367,1.0,1.0,0.2960819109658652
nDCG@3,374,1.0,1.0,0.7653606369886217
nDCG@3,376,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,1.0,0.2960819109658652
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,0.23463936301137822
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,427,1.0,1.0,0.7653606369886217
nDCG@3,433,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,449,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,601,0.8322824782867448,0.8322824782867448,0.43354350434265104
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,618,0.31939394323979897,0.31939394323979897,0.0
nDCG@3,619,0.617319681505689,0.5307212739772434,0.7039180890341347
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.5,0.5,0.38268031849431083
nDCG@3,648,0.8519590445170673,0.8826803184943108,1.0
nDCG@3,662,0.5865984075284455,0.46927872602275644,0.2960819109658652
nDCG@3,663,0.8826803184943108,0.8826803184943108,0.46927872602275644
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.7346393630113782,0.6480409554829326,0.11731968150568911
nDCG@3,684,0.23463936301137822,0.23463936301137822,0.11731968150568911
nDCG@3,685,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,687,0.8519590445170673,0.5307212739772434,0.8826803184943108
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,301,1.0,1.0,0.2960819109658652
nDCG@3,303,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,0.5307212739772434
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.7039180890341347,0.7653606369886217,0.2960819109658652
nDCG@3,352,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,362,1.0,1.0,0.5307212739772434
nDCG@3,363,1.0,1.0,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,1.0,1.0,0.7039180890341347
nDCG@3,386,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,391,1.0,1.0,0.7653606369886217
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.7653606369886217
nDCG@3,401,1.0,1.0,0.7039180890341347
nDCG@3,414,1.0,1.0,0.7039180890341347
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,428,1.0,1.0,0.7653606369886217
nDCG@3,429,1.0,1.0,0.7653606369886217
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,1.0,1.0,0.7039180890341347
nDCG@3,444,1.0,1.0,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,0.617319681505689,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.8826803184943108,0.617319681505689,1.0
nDCG@3,627,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,628,0.38268031849431083,0.38268031849431083,0.23463936301137822
nDCG@3,629,0.6480409554829326,0.38268031849431083,0.617319681505689
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,0.7346393630113782,0.7346393630113782
nDCG@3,677,0.8821211986607034,0.680606056760201,0.8821211986607034
nDCG@3,680,0.5209090851403014,0.5209090851403014,0.5209090851403014
nDCG@3,682,0.0,0.0,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,0.7653606369886217
nDCG@3,694,1.0,1.0,0.31939394323979897
nDCG@3,695,0.617319681505689,0.617319681505689,0.0
nDCG@3,699,1.0,1.0,0.5307212739772434
nDCG@3,304,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,318,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,0.2960819109658652
nDCG@3,341,1.0,1.0,0.7653606369886217
nDCG@3,344,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,345,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.46927872602275644
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,0.5307212739772434
nDCG@3,373,1.0,1.0,0.2960819109658652
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.0,0.0,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,0.7653606369886217
nDCG@3,395,0.7653606369886217,1.0,0.0
nDCG@3,406,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,411,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.38268031849431083,0.38268031849431083,0.0
nDCG@3,614,0.617319681505689,0.38268031849431083,0.38268031849431083
nDCG@3,617,0.5,0.5,0.2653606369886217
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.617319681505689,0.617319681505689,0.46927872602275644
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.5,0.5,0.46927872602275644
nDCG@3,643,0.7346393630113782,0.6480409554829326,0.6480409554829326
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,1.0,1.0,0.7653606369886217
nDCG@3,659,1.0,1.0,1.0
nDCG@3,668,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.8403030283801005,0.7224242270408039,0.7984848580994974
nDCG@3,674,0.7039180890341347,0.46927872602275644,0.2960819109658652
nDCG@3,678,0.617319681505689,0.617319681505689,0.46927872602275644
nDCG@3,679,1.0,1.0,0.5307212739772434
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,1.0,1.0,0.46927872602275644
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,0.7653606369886217
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,349,1.0,1.0,0.7039180890341347
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.7039180890341347
nDCG@3,355,1.0,1.0,0.7653606369886217
nDCG@3,358,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,359,0.0,0.0,0.0
nDCG@3,364,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,0.7039180890341347
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.0,0.23463936301137822,0.0
nDCG@3,393,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,400,1.0,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,1.0,1.0,0.23463936301137822
nDCG@3,407,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,408,1.0,1.0,0.46927872602275644
nDCG@3,417,0.2960819109658652,0.2960819109658652,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.23463936301137822
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,602,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.6480409554829326,0.6480409554829326,0.8826803184943108
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.7039180890341347,0.5865984075284455,0.1480409554829326
nDCG@3,630,0.9651954696014428,0.8670870086853021,0.8670870086853021
nDCG@3,638,0.0,0.0,0.0
nDCG@3,639,1.0,1.0,0.46927872602275644
nDCG@3,640,1.0,1.0,0.617319681505689
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,0.7653606369886217
nDCG@3,654,1.0,1.0,0.7653606369886217
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,0.7039180890341347
nDCG@3,660,0.8826803184943108,0.8826803184943108,0.5865984075284455
nDCG@3,661,1.0,0.7653606369886217,1.0
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.20151514190050246
nDCG@3,671,0.7346393630113782,0.6480409554829326,0.617319681505689
nDCG@3,686,0.617319681505689,0.7346393630113782,0.1480409554829326
nDCG@3,693,0.5,0.5,0.38268031849431083
nDCG@3,697,0.7039180890341347,0.7039180890341347,0.0
nDCG@3,700,0.7653606369886217,1.0,0.7039180890341347
