measure,query_id,perfect,binarized,nearrandom
nDCG@20,615,0.29933793265324765,0.2990404707623972,0.03718207361021201
nDCG@20,616,0.6364240671742456,0.5908679827190718,0.5793002846674494
nDCG@20,627,0.49769583699599196,0.5311965129251951,0.08078417126259926
nDCG@20,628,0.43272078787980767,0.41290576731149475,0.13430689584328917
nDCG@20,629,0.8373946478055634,0.7575669722563267,0.4833626367497403
nDCG@20,649,0.8916843538073259,0.8925306318874503,0.7698186686931207
nDCG@20,673,0.641903456001663,0.6392380161753722,0.437846019240755
nDCG@20,677,0.9427099990323233,0.8724710358738696,0.7743230463520334
nDCG@20,680,0.5602418100741093,0.5865514439346927,0.3741210681901763
nDCG@20,682,0.403297823458563,0.4191680987546595,0.183197237926744
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5363890766179589,0.5308139693435207,0.30640466908759617
nDCG@20,694,0.7286883165138098,0.7072256289390225,0.31045954517001795
nDCG@20,695,0.7193107703844016,0.6044339919681467,0.3304650189962774
nDCG@20,699,0.7193335926206569,0.7036972875035922,0.718758136716259
nDCG@20,304,0.5776861482636472,0.5998361981264358,0.17821360986370788
nDCG@20,308,0.787702056960637,0.7541985434892589,0.48070548841249156
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.23102036077365726,0.05059568297461706,0.1420400396336573
nDCG@20,318,0.23165732683700077,0.26365574242510303,0.2032133550116892
nDCG@20,324,0.9304270178356032,0.9256287602453159,1.0
nDCG@20,335,0.8658492369909754,0.8658492369909754,0.876345758584854
nDCG@20,340,0.8977493636604355,0.9000465655852347,0.5691589584115727
nDCG@20,341,0.9676617088516802,0.9665625086152866,0.6065488756453481
nDCG@20,344,0.6316207522792502,0.5531464700081437,0.5738364574119614
nDCG@20,345,0.5715655693257745,0.534016352321319,0.49126762977749244
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.7248354912167558,0.7126273823354516,0.2016960864070612
nDCG@20,354,0.6028237800773807,0.7085838508665412,0.16848507245387856
nDCG@20,360,0.9321516989432659,0.9665625086152866,0.86060499970718
nDCG@20,373,0.7588830635895553,0.75305851604541,0.3325331828383592
nDCG@20,381,0.40642097446051767,0.31244149809960003,0.18938671951154307
nDCG@20,382,0.6946836378277421,0.6923159246240501,0.674475333841864
nDCG@20,384,0.3407862067535418,0.3148506086040554,0.11064108687264426
nDCG@20,390,0.41879925010384716,0.41444634500647837,0.428922180967433
nDCG@20,392,0.8515599566425324,0.8449332993651194,0.6022378652887349
nDCG@20,395,0.5172032279269788,0.5706920201081676,0.11676800180580715
nDCG@20,406,0.3849591387294333,0.3849591387294333,0.2009094719306858
nDCG@20,411,0.46939493307846425,0.46939493307846425,0.3535026185445777
nDCG@20,424,0.1420400396336573,0.1420400396336573,0.03233829114831982
nDCG@20,432,0.0,0.0383846381653829,0.0
nDCG@20,434,0.77441286595357,0.8088113150441575,1.0
nDCG@20,435,0.8659835933292521,0.86293044038715,0.15530825410881416
nDCG@20,446,0.8117464606248511,0.8132144992340976,0.815182667697179
nDCG@20,604,0.8543876388123582,0.8543876388123582,0.7478372974956234
nDCG@20,612,0.6006257687392705,0.5326706491111936,0.28822239601269506
nDCG@20,614,0.5533051693106218,0.5108325817580022,0.34343256139834416
nDCG@20,617,0.4574238235136508,0.4831555422213425,0.23268726651221058
nDCG@20,621,0.8904534948502051,0.8749800084623139,0.890465294418684
nDCG@20,622,0.6174627756143378,0.5506161388449218,0.20685743330672202
nDCG@20,633,0.5790698711209505,0.5510297337090051,0.5801107038590254
nDCG@20,637,0.445052455429113,0.4407823366358716,0.3048555547544913
nDCG@20,643,0.5785742607126547,0.5899984268095431,0.2549852299437596
nDCG@20,655,0.5713904080260941,0.1247991599125066,0.3226011484953325
nDCG@20,656,0.9794706103065556,0.9801894664720923,0.733400882470705
nDCG@20,659,0.767559077971924,0.5339283618848325,0.6765066151327527
nDCG@20,668,0.27098449702124233,0.2688077715255306,0.27083791062018925
nDCG@20,669,0.14538267668353816,0.14538267668353816,0.03041510406056398
nDCG@20,670,0.48459017586414593,0.43823985721320413,0.23116143814888043
nDCG@20,674,0.5989567631859833,0.568502850263402,0.18686614520117587
nDCG@20,678,0.263965810943163,0.1857689356957161,0.1857689356957161
nDCG@20,679,0.9930783166417602,0.9930783166417602,0.9397911964740514
nDCG@20,681,0.7045862685299998,0.6792268118409223,0.5250837579942048
nDCG@20,683,0.8572221240466739,0.7240260010890162,0.8931981775229718
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.9676617088516802,0.9298282790659783,0.6899832057517399
nDCG@20,315,0.24960697260738485,0.21596378958812337,0.032864970567577
nDCG@20,321,0.8592484977978282,0.8604426132939909,0.8053067088295955
nDCG@20,322,0.1420400396336573,0.18309881902054637,0.05494858807198588
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.36331756126716835
nDCG@20,349,0.437310905752021,0.4006197095063323,0.5200928328942055
nDCG@20,351,0.8937379588972142,0.9626932496335553,0.9321516989432659
nDCG@20,353,0.7568547134127112,0.795239351578094,0.5257408731937157
nDCG@20,355,0.6296666902401922,0.6229745521784671,0.4434700800593618
nDCG@20,358,0.6668540458396883,0.6951127523858215,0.49349997491108805
nDCG@20,359,0.29283064221503263,0.2866059149089867,0.20724330134955413
nDCG@20,364,0.7820321450890548,0.768595825028839,0.5970602664664362
nDCG@20,372,0.9335987365956977,0.9652498273011314,1.0
nDCG@20,375,0.8666090742005211,0.9000465655852347,0.6283971669312766
nDCG@20,388,0.3376392858167044,0.3695398890319236,0.15942547908160348
nDCG@20,389,0.5138149402156326,0.49060099727127965,0.26060730423444656
nDCG@20,393,0.30267734665382945,0.38479274062194585,0.3263875283666946
nDCG@20,400,1.0,1.0,0.7585964056665445
nDCG@20,403,0.6733532776960689,0.7874693257174307,0.8434918622235785
nDCG@20,404,0.4894434768961324,0.5649871811417698,0.15092853892296743
nDCG@20,407,0.7311980664308741,0.7392198269169515,0.34508505840706943
nDCG@20,408,0.627951519962324,0.6232643511474582,0.2813593489670588
nDCG@20,417,0.5188559291975022,0.4667060890012129,0.5658564293206758
nDCG@20,422,0.9589412206131109,0.9589412206131109,0.7605451829793834
nDCG@20,430,0.9705437052559006,1.0,0.764507747651715
nDCG@20,431,0.595009935379796,0.6762720742998943,0.9159668256406696
nDCG@20,450,0.8451850757183115,0.7594605698434498,0.48942774117262616
nDCG@20,602,0.5353081796771562,0.4745797456583578,0.3914552014954182
nDCG@20,608,0.43093583251317014,0.351852895801365,0.1444403047049658
nDCG@20,611,0.7381145096662742,0.7266225418969029,0.5775979370167941
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.7161172791451426,0.6293723415887652,0.23432911034645412
nDCG@20,630,0.9687707507974168,0.8642054753803928,0.9895471976490702
nDCG@20,638,0.25432057648908674,0.32473016560636536,0.1827023889880988
nDCG@20,639,0.5615502565580218,0.5615502565580218,0.5493599810010675
nDCG@20,640,0.5796678221719574,0.5263317765467257,0.48989456135225756
nDCG@20,642,0.01616914557415991,0.017375086349434285,0.0
nDCG@20,653,0.950630222723689,1.0,0.8345571735068011
nDCG@20,654,0.8116604861285353,0.813456813558328,0.5730007592247907
nDCG@20,657,0.7631807668420771,0.7631807668420771,0.7260653396009936
nDCG@20,658,0.8061374806234531,0.7810373554517174,0.5167549547634158
nDCG@20,660,0.8913544400776162,0.7005805208811944,0.7487290739003483
nDCG@20,661,0.7865074700258369,0.7258041261347973,0.7336300404063864
nDCG@20,665,0.49022941033830547,0.42299197394178606,0.3468185365167864
nDCG@20,671,0.7278196761411265,0.7013844809328549,0.5290778978066114
nDCG@20,686,0.6646042840796802,0.5883482219561541,0.25745682132644904
nDCG@20,693,0.5771520986377378,0.5471899939616157,0.44459026761583953
nDCG@20,697,0.7387836232580602,0.7364581153092608,0.24811144820008535
nDCG@20,700,0.7278037976173793,0.6229029527301542,0.4982187807683067
nDCG@3,307,1.0,1.0,0.2960819109658652
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,1.0,1.0,0.0
nDCG@3,320,0.7653606369886217,0.2960819109658652,0.0
nDCG@3,325,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,326,1.0,1.0,0.46927872602275644
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,1.0,0.7039180890341347,0.0
nDCG@3,346,1.0,0.7039180890341347,0.23463936301137822
nDCG@3,356,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,361,1.0,1.0,0.7039180890341347
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,0.7653606369886217
nDCG@3,370,1.0,1.0,0.5307212739772434
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,1.0,0.7039180890341347,0.23463936301137822
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,0.7653606369886217
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.7039180890341347
nDCG@3,421,1.0,1.0,0.2960819109658652
nDCG@3,438,1.0,1.0,1.0
nDCG@3,441,1.0,1.0,0.7039180890341347
nDCG@3,609,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,610,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,613,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,623,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,624,0.5,0.617319681505689,0.23463936301137822
nDCG@3,626,1.0,1.0,0.7653606369886217
nDCG@3,631,0.5,0.7346393630113782,0.5865984075284455
nDCG@3,634,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8826803184943108,0.5,0.7653606369886217
nDCG@3,644,1.0,1.0,0.617319681505689
nDCG@3,645,1.0,1.0,0.38268031849431083
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,1.0,0.8519590445170673,0.7039180890341347
nDCG@3,650,0.617319681505689,0.5307212739772434,0.2960819109658652
nDCG@3,651,0.6480409554829326,0.5,0.35195904451706733
nDCG@3,652,1.0,1.0,0.7039180890341347
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,0.5307212739772434
nDCG@3,691,1.0,1.0,0.2960819109658652
nDCG@3,698,0.7653606369886217,0.46927872602275644,0.7653606369886217
nDCG@3,306,1.0,1.0,0.5307212739772434
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,0.7653606369886217
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,1.0,1.0,0.7653606369886217
nDCG@3,357,1.0,1.0,0.7653606369886217
nDCG@3,366,1.0,1.0,0.7653606369886217
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,1.0,1.0,0.46927872602275644
nDCG@3,376,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,380,1.0,1.0,0.46927872602275644
nDCG@3,383,1.0,1.0,0.7039180890341347
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,394,0.7653606369886217,0.0,0.7653606369886217
nDCG@3,402,1.0,1.0,0.7653606369886217
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,0.23463936301137822
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,0.7653606369886217
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,449,1.0,1.0,0.7653606369886217
nDCG@3,601,1.0,0.9651954696014428,0.43354350434265104
nDCG@3,605,0.7653606369886217,1.0,1.0
nDCG@3,606,0.8826803184943108,0.7653606369886217,0.7653606369886217
nDCG@3,607,1.0,1.0,0.2960819109658652
nDCG@3,618,0.5209090851403014,0.5209090851403014,0.0
nDCG@3,619,1.0,0.7346393630113782,0.11731968150568911
nDCG@3,632,0.8519590445170673,0.6480409554829326,0.5
nDCG@3,636,0.5,0.5,0.23463936301137822
nDCG@3,648,0.8826803184943108,0.8519590445170673,0.6480409554829326
nDCG@3,662,0.8519590445170673,0.8519590445170673,0.0
nDCG@3,663,1.0,1.0,0.7653606369886217
nDCG@3,664,1.0,0.8826803184943108,1.0
nDCG@3,667,1.0,1.0,0.7039180890341347
nDCG@3,676,0.5865984075284455,0.617319681505689,0.0
nDCG@3,684,0.8519590445170673,0.7346393630113782,0.0
nDCG@3,685,0.5,0.5,0.0
nDCG@3,687,0.7039180890341347,0.8826803184943108,0.23463936301137822
nDCG@3,688,0.7653606369886217,1.0,0.0
nDCG@3,696,1.0,1.0,0.46927872602275644
nDCG@3,301,1.0,1.0,0.2960819109658652
nDCG@3,303,1.0,1.0,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,327,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,328,1.0,0.7653606369886217,1.0
nDCG@3,333,1.0,1.0,0.7653606369886217
nDCG@3,337,1.0,1.0,0.46927872602275644
nDCG@3,342,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,347,1.0,1.0,0.0
nDCG@3,352,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,362,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,363,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,377,1.0,1.0,0.2960819109658652
nDCG@3,378,1.0,1.0,0.0
nDCG@3,379,1.0,0.46927872602275644,0.46927872602275644
nDCG@3,386,0.46927872602275644,0.7653606369886217,0.23463936301137822
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.7039180890341347
nDCG@3,401,1.0,1.0,0.7039180890341347
nDCG@3,414,1.0,1.0,0.7039180890341347
nDCG@3,423,1.0,1.0,0.7039180890341347
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,0.2960819109658652
nDCG@3,436,1.0,1.0,0.46927872602275644
nDCG@3,437,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,439,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,442,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,443,0.7653606369886217,0.7039180890341347,0.5307212739772434
nDCG@3,444,1.0,1.0,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.8519590445170673,0.7653606369886217,0.8826803184943108
nDCG@3,615,0.43354350434265104,0.26582598262939583,0.0
nDCG@3,616,0.5,0.5,1.0
nDCG@3,627,1.0,1.0,0.0
nDCG@3,628,0.5,0.5,0.0
nDCG@3,629,1.0,0.8519590445170673,0.38268031849431083
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,1.0,0.617319681505689
nDCG@3,677,1.0,0.8821211986607034,0.680606056760201
nDCG@3,680,0.680606056760201,0.680606056760201,0.31939394323979897
nDCG@3,682,0.5,0.5,0.23463936301137822
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,0.2960819109658652
nDCG@3,694,0.680606056760201,0.5209090851403014,0.0
nDCG@3,695,0.7653606369886217,0.7346393630113782,0.2653606369886217
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,1.0,1.0,0.0
nDCG@3,308,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.0,0.46927872602275644
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,0.7039180890341347
nDCG@3,341,1.0,1.0,0.46927872602275644
nDCG@3,344,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,345,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.5307212739772434
nDCG@3,354,1.0,1.0,0.0
nDCG@3,360,1.0,1.0,0.7653606369886217
nDCG@3,373,1.0,1.0,0.46927872602275644
nDCG@3,381,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,390,1.0,1.0,0.7653606369886217
nDCG@3,392,1.0,1.0,0.5307212739772434
nDCG@3,395,0.7039180890341347,0.7039180890341347,0.0
nDCG@3,406,0.7653606369886217,0.5307212739772434,0.0
nDCG@3,411,1.0,1.0,0.7653606369886217
nDCG@3,424,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,0.7653606369886217,1.0,1.0
nDCG@3,435,1.0,1.0,0.0
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,0.7653606369886217
nDCG@3,612,0.8826803184943108,0.11731968150568911,0.11731968150568911
nDCG@3,614,0.8826803184943108,0.6480409554829326,0.617319681505689
nDCG@3,617,0.5,0.5,0.11731968150568911
nDCG@3,621,1.0,0.8519590445170673,1.0
nDCG@3,622,0.7346393630113782,0.1480409554829326,0.11731968150568911
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.5,0.5,0.46927872602275644
nDCG@3,643,0.617319681505689,0.38268031849431083,0.0
nDCG@3,655,0.46927872602275644,0.0,0.46927872602275644
nDCG@3,656,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,659,1.0,0.7346393630113782,0.7346393630113782
nDCG@3,668,0.38268031849431083,0.617319681505689,0.46927872602275644
nDCG@3,669,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,670,0.8821211986607034,0.8403030283801005,0.31939394323979897
nDCG@3,674,1.0,1.0,0.0
nDCG@3,678,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,679,1.0,1.0,0.7653606369886217
nDCG@3,681,0.5,0.5,0.617319681505689
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,0.7653606369886217
nDCG@3,315,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,349,1.0,1.0,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.7039180890341347
nDCG@3,355,1.0,1.0,0.46927872602275644
nDCG@3,358,1.0,1.0,0.2960819109658652
nDCG@3,359,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,389,1.0,1.0,0.46927872602275644
nDCG@3,393,1.0,1.0,0.46927872602275644
nDCG@3,400,1.0,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,1.0,1.0,0.0
nDCG@3,407,1.0,1.0,0.46927872602275644
nDCG@3,408,1.0,1.0,0.0
nDCG@3,417,1.0,1.0,0.5307212739772434
nDCG@3,422,1.0,1.0,0.7039180890341347
nDCG@3,430,1.0,1.0,0.5307212739772434
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,0.0
nDCG@3,602,0.5,0.5,0.1480409554829326
nDCG@3,608,0.7346393630113782,0.617319681505689,0.0
nDCG@3,611,1.0,0.6480409554829326,0.8519590445170673
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.8826803184943108,0.7653606369886217,0.23463936301137822
nDCG@3,630,0.9651954696014428,0.7341740173706042,1.0
nDCG@3,638,0.617319681505689,0.38268031849431083,0.1480409554829326
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.7653606369886217,0.5,0.7653606369886217
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,0.8826803184943108,0.7653606369886217
nDCG@3,660,1.0,0.5,0.7653606369886217
nDCG@3,661,1.0,0.7653606369886217,0.8826803184943108
nDCG@3,665,0.680606056760201,0.680606056760201,0.47909091485969846
nDCG@3,671,0.5,0.5,0.5
nDCG@3,686,0.8519590445170673,0.617319681505689,0.11731968150568911
nDCG@3,693,0.7653606369886217,0.7346393630113782,0.38268031849431083
nDCG@3,697,1.0,1.0,0.23463936301137822
nDCG@3,700,1.0,0.617319681505689,0.7653606369886217
