measure,query_id,perfect,binarized,nearrandom
nDCG@20,428,0.698757137202867,0.726615221350292,0.7731363542656098
nDCG@20,429,0.6565338549292246,0.63832865295663,0.3929370135017967
nDCG@20,436,0.6813769470319804,0.599532519171503,0.7030676259589246
nDCG@20,437,0.08140965213386828,0.035510009908414325,0.04105877938688906
nDCG@20,439,0.17490501020123428,0.1420400396336573,0.12800192536872637
nDCG@20,442,0.4679377622696519,0.4168875241090677,0.30974450562571026
nDCG@20,443,0.7980903157326324,0.6291936658682648,0.5777935440403914
nDCG@20,444,0.5493806895946862,0.532018555865964,0.37673280258192826
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.8307792412795322,0.8842516996501125,0.7402980425885919
nDCG@20,615,0.07737413341102979,0.040192059800817775,0.03441248701402196
nDCG@20,616,0.7646846576504176,0.7230057411382939,0.6636385405884022
nDCG@20,627,0.3998598722967865,0.2933183474046065,0.04275831251503158
nDCG@20,628,0.35802504648192196,0.369529154854399,0.10759750602888639
nDCG@20,629,0.664714059203492,0.5712508806501614,0.5120122060826835
nDCG@20,649,0.7127217801269053,0.7406323319389148,0.7411098868461041
nDCG@20,673,0.5297825210244209,0.5214484862401766,0.44933902309780394
nDCG@20,677,0.755686730385324,0.710885291761817,0.7709224420679148
nDCG@20,680,0.3799320675807287,0.40908980141557205,0.3419818042902703
nDCG@20,682,0.43195493533389717,0.40486888453291037,0.2100003249757912
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.3777412725841236,0.3912888767793675,0.324219258704239
nDCG@20,694,0.5363616295032807,0.5940273596278741,0.3486298890961333
nDCG@20,695,0.38168890630018454,0.45103341054581214,0.22280718984035458
nDCG@20,699,0.7324636710991229,0.731328504128484,0.701855994891749
nDCG@20,304,0.032864970567577,0.3508421847030667,0.3130544673854106
nDCG@20,308,0.5205067333228022,0.5078961547485289,0.49291318861032357
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.24433530758352895,0.23744436620994608,0.1816611066894729
nDCG@20,318,0.26509481822171427,0.2680136148255396,0.24592503001806296
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.6589499083324847,0.6196199225816775,0.721287862644451
nDCG@20,340,0.7551601364497798,0.7500544485776158,0.6258926803099518
nDCG@20,341,0.7382017875523195,0.8130987044621985,0.6669441081107002
nDCG@20,344,0.8200261225503443,0.8200261225503443,0.561148442163119
nDCG@20,345,0.4990886512602098,0.4635897653423945,0.4754931367680162
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.6473301476943162,0.6393108797163426,0.3228044474646718
nDCG@20,354,0.30267734665382945,0.33013739258147734,0.22096517345031716
nDCG@20,360,0.8395569974779874,0.8833692268482319,0.8551237167555437
nDCG@20,373,0.44599500057578645,0.45015022607004446,0.4370760124537441
nDCG@20,381,0.21543711016886619,0.21126129818977316,0.1420400396336573
nDCG@20,382,0.5963004292568903,0.5980206685820567,0.7090944706427386
nDCG@20,384,0.34445602124814423,0.34034783669443314,0.16524057028595207
nDCG@20,390,0.49919942672929146,0.4682576962771012,0.46572268475294176
nDCG@20,392,0.809423289456705,0.7234708663457631,0.5505387468843769
nDCG@20,395,0.6081071503838412,0.4195422649577294,0.3866615795418313
nDCG@20,406,0.3634459189892962,0.34233423569647126,0.19516778782396912
nDCG@20,411,0.4636078937055189,0.46939493307846425,0.41546711267806447
nDCG@20,424,0.17821780293706266,0.0,0.0
nDCG@20,432,0.036356287988538835,0.036356287988538835,0.0712496087329599
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.7814255776515984,0.7651193443644946,0.12399275350982593
nDCG@20,446,0.8282244360351383,0.8629746087340068,0.82418389016663
nDCG@20,604,0.8328083299402967,0.826180075272644,0.7485586842767256
nDCG@20,612,0.31367238571033457,0.29536304069291586,0.25802932903917974
nDCG@20,614,0.46049331120555337,0.44987712649666733,0.34819701719571267
nDCG@20,617,0.5147615458727292,0.387685728161599,0.19511509144189174
nDCG@20,621,0.8229329540113992,0.8286491231963989,0.8738743892916941
nDCG@20,622,0.5074870223425133,0.4631562495433852,0.2567567779039596
nDCG@20,633,0.4234638893814687,0.38185066074139584,0.42258873703555905
nDCG@20,637,0.41139849629412995,0.41139849629412995,0.3127206632724248
nDCG@20,643,0.43290862060967567,0.3791632459469364,0.2503339356963813
nDCG@20,655,0.5173020735426197,0.5129439709795909,0.3226011484953325
nDCG@20,656,0.8176250220344221,0.5566075450518105,0.7030243737169585
nDCG@20,659,0.6729393436902841,0.6186205867544133,0.7331819984321115
nDCG@20,668,0.2607247868876027,0.2611253381145915,0.24921584797271987
nDCG@20,669,0.03883976573675863,0.025228787966565032,0.03151876363886746
nDCG@20,670,0.40646841456342886,0.4118327069424923,0.2819475974527908
nDCG@20,674,0.49720522241989545,0.4443425083881908,0.19132781465318924
nDCG@20,678,0.25314788238999814,0.25147605551092245,0.1857689356957161
nDCG@20,679,0.9740298100854945,0.9647121246112085,0.9331076018330936
nDCG@20,681,0.5549443449179677,0.6092360445209608,0.5539426297510114
nDCG@20,683,0.8393390865514048,0.865201594865049,0.8162742192621928
nDCG@20,689,0.0,0.0,0.02187450888583166
nDCG@20,302,0.8257464975547398,0.8333148255027828,0.7196292386499195
nDCG@20,315,0.0,0.04734667987788577,0.08898032113999996
nDCG@20,321,0.8940764709918939,0.9231787152289859,0.891440756972415
nDCG@20,322,0.3046310696499672,0.2986517043733763,0.10223209476492093
nDCG@20,338,0.6366824387328317,0.5855700749881525,0.36331756126716835
nDCG@20,349,0.38454827776148953,0.4503240602945229,0.5135756112117634
nDCG@20,351,0.8092572947376656,0.7756650652204654,0.8926387586608204
nDCG@20,353,0.7646647335934037,0.7642556177280765,0.6387327342616544
nDCG@20,355,0.5290774060676503,0.5213939654737162,0.40571267486076507
nDCG@20,358,0.5992426763524847,0.620235063674196,0.31200123175614713
nDCG@20,359,0.1761030118896398,0.21126129818977316,0.20988834069039147
nDCG@20,364,0.5723533621438257,0.536348566059033,0.5469664650878191
nDCG@20,372,0.7541805721912049,0.7106624224666276,0.8964121001187203
nDCG@20,375,0.6268908393059139,0.6250940988478836,0.659620639135997
nDCG@20,388,0.24857006935890028,0.27423337482851784,0.1216157027914457
nDCG@20,389,0.336114838038543,0.37777395031718086,0.2538430607717045
nDCG@20,393,0.32391266527543133,0.36134684106290843,0.2911157883527508
nDCG@20,400,0.8076424892883163,0.8118726153505164,0.7623206109999583
nDCG@20,403,0.7738142293871374,0.8108053887296421,0.7994486804690043
nDCG@20,404,0.33418390171885126,0.31389819058480556,0.18413572226903094
nDCG@20,407,0.6089799377880523,0.6425546578268048,0.5095601680979349
nDCG@20,408,0.48103370463387946,0.4826179900177791,0.3000776480764318
nDCG@20,417,0.7076592345979675,0.7456714153180196,0.5336382520618232
nDCG@20,422,0.8963023260080036,0.9330720571764405,0.6825242229214075
nDCG@20,430,0.9338552717828115,0.8440418190750986,0.7630437343135669
nDCG@20,431,0.9644899900915856,0.961615361834617,0.9307787414438842
nDCG@20,450,0.9659370277440175,0.9266029294647912,0.389409797899486
nDCG@20,602,0.37597673915073476,0.36508147356216286,0.35310447243884585
nDCG@20,608,0.3320918916793015,0.35431838214394085,0.13533546123384244
nDCG@20,611,0.6668219257531773,0.6662737111580271,0.6182438942580561
nDCG@20,620,0.06680366226826892,0.0,0.0
nDCG@20,625,0.34203290533586256,0.3447540362517085,0.23387615841316348
nDCG@20,630,1.0,1.0,0.9895471976490702
nDCG@20,638,0.26500741889485985,0.2630096669351445,0.25814736572214936
nDCG@20,639,0.4973030347927785,0.5390399745932287,0.5459637223737677
nDCG@20,640,0.5041115355739492,0.5231157297630868,0.4989569203689952
nDCG@20,642,0.0,0.0560535523396041,0.0
nDCG@20,653,0.7642673865332751,0.7373145804775347,0.751185263107478
nDCG@20,654,0.6715686029485626,0.7105706101758392,0.5761550180941014
nDCG@20,657,0.7546351297196592,0.7454790759825285,0.7331677948153775
nDCG@20,658,0.6139784711296348,0.6198180847454383,0.6075016584655414
nDCG@20,660,0.7606809340891721,0.6845733402012278,0.7437444057528542
nDCG@20,661,0.6799969562201404,0.6459967131251224,0.7027652965921505
nDCG@20,665,0.39555427059058346,0.3664128448043672,0.3440566875950003
nDCG@20,671,0.5938424887044409,0.5240097824732664,0.5559471688827883
nDCG@20,686,0.4834374579795569,0.4392180244578029,0.3299973712363023
nDCG@20,693,0.47063301482771436,0.5071028929227529,0.45978260943736116
nDCG@20,697,0.655198470430746,0.6582082160969868,0.3761681739047254
nDCG@20,700,0.5637661049456608,0.5355020885023785,0.5028274723671639
nDCG@3,307,1.0,1.0,0.5307212739772434
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.7039180890341347,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,1.0,0.0,0.0
nDCG@3,320,0.46927872602275644,0.0,0.0
nDCG@3,325,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,326,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,1.0,0.7653606369886217,0.0
nDCG@3,346,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,356,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,361,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,421,0.46927872602275644,0.46927872602275644,0.5307212739772434
nDCG@3,438,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,441,1.0,1.0,0.7039180890341347
nDCG@3,609,1.0,1.0,1.0
nDCG@3,610,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,613,1.0,1.0,0.2960819109658652
nDCG@3,623,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,624,0.5865984075284455,0.617319681505689,0.23463936301137822
nDCG@3,626,1.0,0.8826803184943108,1.0
nDCG@3,631,0.46927872602275644,0.617319681505689,0.5865984075284455
nDCG@3,634,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8519590445170673,0.7653606369886217,0.7653606369886217
nDCG@3,644,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,645,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,650,0.46927872602275644,0.617319681505689,0.2960819109658652
nDCG@3,651,0.617319681505689,0.5,0.35195904451706733
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,0.2960819109658652
nDCG@3,691,0.7039180890341347,0.7039180890341347,0.5307212739772434
nDCG@3,698,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,306,1.0,1.0,0.0
nDCG@3,313,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,376,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,383,1.0,0.7039180890341347,0.7653606369886217
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,0.23463936301137822
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,449,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,601,0.6993694869720469,0.6993694869720469,0.6993694869720469
nDCG@3,605,1.0,0.7653606369886217,1.0
nDCG@3,606,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,607,1.0,1.0,0.5307212739772434
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.617319681505689,0.38268031849431083,0.23463936301137822
nDCG@3,632,0.35195904451706733,0.35195904451706733,0.5
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.23463936301137822
nDCG@3,648,0.7653606369886217,0.617319681505689,0.617319681505689
nDCG@3,662,0.8826803184943108,0.7653606369886217,0.11731968150568911
nDCG@3,663,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,0.7039180890341347
nDCG@3,676,0.7346393630113782,0.46927872602275644,0.0
nDCG@3,684,0.38268031849431083,0.2653606369886217,0.0
nDCG@3,685,0.5,0.38268031849431083,0.0
nDCG@3,687,0.7653606369886217,0.5307212739772434,0.35195904451706733
nDCG@3,688,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,696,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,301,1.0,1.0,0.2960819109658652
nDCG@3,303,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,327,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,328,1.0,1.0,1.0
nDCG@3,333,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,337,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,342,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,347,1.0,0.7653606369886217,0.0
nDCG@3,352,0.46927872602275644,0.2960819109658652,0.2960819109658652
nDCG@3,362,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,363,1.0,1.0,0.23463936301137822
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,378,1.0,0.7653606369886217,0.0
nDCG@3,379,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,386,0.7039180890341347,0.46927872602275644,0.23463936301137822
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.7653606369886217
nDCG@3,401,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,414,1.0,1.0,0.7653606369886217
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,0.5307212739772434
nDCG@3,436,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,442,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,443,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,444,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,1.0,1.0
nDCG@3,627,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,628,0.38268031849431083,0.1480409554829326,0.0
nDCG@3,629,0.7653606369886217,0.617319681505689,0.5
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.8519590445170673,0.7346393630113782,0.7346393630113782
nDCG@3,677,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,680,0.5209090851403014,0.5209090851403014,0.31939394323979897
nDCG@3,682,0.617319681505689,0.7346393630113782,0.23463936301137822
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,694,0.8403030283801005,0.8403030283801005,0.0
nDCG@3,695,0.38268031849431083,0.38268031849431083,0.2653606369886217
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,0.0,0.0,0.0
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,340,1.0,1.0,0.7653606369886217
nDCG@3,341,1.0,1.0,0.7039180890341347
nDCG@3,344,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,345,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,354,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,390,1.0,1.0,0.7653606369886217
nDCG@3,392,1.0,1.0,0.5307212739772434
nDCG@3,395,0.7653606369886217,0.2960819109658652,0.5307212739772434
nDCG@3,406,0.7653606369886217,0.7039180890341347,0.23463936301137822
nDCG@3,411,1.0,1.0,1.0
nDCG@3,424,0.23463936301137822,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,0.7039180890341347,0.0
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,0.7653606369886217
nDCG@3,612,0.46927872602275644,0.23463936301137822,0.11731968150568911
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.5,0.35195904451706733,0.0
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8519590445170673,0.6480409554829326,0.11731968150568911
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,643,0.617319681505689,0.6480409554829326,0.0
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.8826803184943108,0.7346393630113782,0.8519590445170673
nDCG@3,668,0.617319681505689,0.617319681505689,0.5865984075284455
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.7224242270408039,0.7224242270408039,0.31939394323979897
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,678,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,679,1.0,1.0,0.7653606369886217
nDCG@3,681,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,0.7653606369886217
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,349,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,0.46927872602275644
nDCG@3,358,0.7039180890341347,1.0,0.2960819109658652
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,364,0.7653606369886217,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.7039180890341347,0.7039180890341347,0.23463936301137822
nDCG@3,389,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,393,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,400,1.0,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,407,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,408,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,417,1.0,1.0,0.5307212739772434
nDCG@3,422,1.0,1.0,0.7653606369886217
nDCG@3,430,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,0.0
nDCG@3,602,0.6480409554829326,0.35195904451706733,0.2653606369886217
nDCG@3,608,0.46927872602275644,0.5307212739772434,0.23463936301137822
nDCG@3,611,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.5307212739772434,0.35195904451706733,0.23463936301137822
nDCG@3,630,1.0,1.0,1.0
nDCG@3,638,0.5307212739772434,0.5307212739772434,0.1480409554829326
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.8519590445170673,0.7653606369886217,0.7653606369886217
nDCG@3,661,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,665,0.680606056760201,0.680606056760201,0.47909091485969846
nDCG@3,671,0.617319681505689,0.5,0.5
nDCG@3,686,0.5307212739772434,0.35195904451706733,0.2653606369886217
nDCG@3,693,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,697,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,700,0.8826803184943108,0.8826803184943108,0.7653606369886217
