measure,query_id,perfect,binarized,nearrandom
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.8662406555609835,0.8662406555609835,0.8662406555609835
nDCG@10,431,0.9266360779006401,0.9363792118010483,0.9266360779006401
nDCG@10,450,0.6136525857537393,0.5513310624619329,0.6136525857537393
nDCG@10,602,0.48181033748342605,0.48181033748342605,0.48181033748342605
nDCG@10,608,0.34295731027236515,0.34295731027236515,0.34295731027236515
nDCG@10,611,0.5049103179472855,0.5049103179472855,0.5049103179472855
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.5226866722055746,0.42230321675711097,0.5226866722055746
nDCG@10,630,0.973012231497734,0.973012231497734,0.973012231497734
nDCG@10,638,0.06370866775185362,0.08039138809008574,0.08039138809008574
nDCG@10,639,0.7529694065526482,0.7529694065526482,0.7215194105726964
nDCG@10,640,0.5573181989096693,0.5573181989096693,0.5573181989096693
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.7525071997003304,0.7525071997003304,0.7525071997003304
nDCG@10,654,0.841492960259019,0.6683063269107928,0.841492960259019
nDCG@10,657,0.41675883431033,0.6250221154505661,0.6250221154505661
nDCG@10,658,0.5988751049740155,0.84860265890399,0.5988751049740155
nDCG@10,660,0.8700968484142781,0.8700968484142781,0.8700968484142781
nDCG@10,661,0.7425642102155531,0.7114410014166551,0.7114410014166551
nDCG@10,665,0.3485052890047463,0.3485052890047463,0.3485052890047463
nDCG@10,671,0.37215163742027446,0.37215163742027446,0.2879380496941684
nDCG@10,686,0.3646155664761916,0.3646155664761916,0.3646155664761916
nDCG@10,693,0.30996007589252605,0.30996007589252605,0.30996007589252605
nDCG@10,697,0.5209104424854424,0.5209104424854424,0.5209104424854424
nDCG@10,700,0.6854684216481285,0.668690992275586,0.6854684216481285
nDCG@100,307,0.4094403414373603,0.4094403414373603,0.4094403414373603
nDCG@100,310,0.49024382449173765,0.4541144083631432,0.4541144083631432
nDCG@100,311,0.42587980483248306,0.42587980483248306,0.42587980483248306
nDCG@100,316,0.20229912143258838,0.20229912143258838,0.20229912143258838
nDCG@100,317,0.589210836154646,0.589210836154646,0.5109448962763363
nDCG@100,319,0.05289599165811005,0.11390858319654658,0.11390858319654658
nDCG@100,320,0.4005608737687732,0.3744125195600491,0.3744125195600491
nDCG@100,325,0.3435020772675804,0.215888057251414,0.215888057251414
nDCG@100,326,0.46926664201895457,0.5142773386317666,0.5142773386317666
nDCG@100,331,0.6971130927518826,0.6971130927518826,0.6645715221576148
nDCG@100,334,0.27339351748263957,0.27339351748263957,0.27339351748263957
nDCG@100,339,0.490577148188602,0.484264385275003,0.484264385275003
nDCG@100,346,0.21408855633426477,0.21408855633426477,0.21408855633426477
nDCG@100,356,0.28909686781241983,0.2652803292268667,0.2626261965562589
nDCG@100,361,0.6317086248887105,0.6533139823914419,0.6533139823914419
nDCG@100,368,0.702632562614135,0.702632562614135,0.702632562614135
nDCG@100,369,0.6684327262588448,0.6858306431855118,0.6858306431855118
nDCG@100,370,0.3018757214961792,0.26713836976427513,0.26713836976427513
nDCG@100,397,0.8404082631028,0.8404082631028,0.8574178371516871
nDCG@100,398,0.35453884445847844,0.35453884445847844,0.35453884445847844
nDCG@100,405,0.654985612783265,0.654985612783265,0.654985612783265
nDCG@100,409,0.2930613469023892,0.2930613469023892,0.2930613469023892
nDCG@100,412,0.5987031999448451,0.5987031999448451,0.5987031999448451
nDCG@100,413,0.020198234101293393,0.08687577678862639,0.07227639801329021
nDCG@100,415,0.20219783080478473,0.20219783080478473,0.20219783080478473
nDCG@100,419,0.3579073617575384,0.3579073617575384,0.3579073617575384
nDCG@100,421,0.20120795283429257,0.20120795283429257,0.20120795283429257
nDCG@100,438,0.3352113495543389,0.3352113495543389,0.3352113495543389
nDCG@100,441,0.5950975328183128,0.5950975328183128,0.5950975328183128
nDCG@100,609,0.4359029131275964,0.4359029131275964,0.4359029131275964
nDCG@100,610,0.12176206105350199,0.05006331611131463,0.06052048269976269
nDCG@100,613,0.3154098162316829,0.3154098162316829,0.3154098162316829
nDCG@100,623,0.1673164269954581,0.1673164269954581,0.1673164269954581
nDCG@100,624,0.5071120327724756,0.46179115986254826,0.46179115986254826
nDCG@100,626,0.7791477686621743,0.7791477686621743,0.7710469450335667
nDCG@100,631,0.31874195749669737,0.31874195749669737,0.24863161592045324
nDCG@100,634,0.7795783392247649,0.7443942784635476,0.8102843148962471
nDCG@100,635,0.8393075120199056,0.8393075120199056,0.8393075120199056
nDCG@100,641,0.25068049021460276,0.25068049021460276,0.25068049021460276
nDCG@100,644,0.5820607082239587,0.521555943779665,0.5820607082239587
nDCG@100,645,0.7893752945246036,0.743190215877046,0.7893752945246036
nDCG@100,646,0.6630920969021029,0.7561297664979496,0.7561297664979496
nDCG@100,647,0.5512600874208157,0.6673772845545443,0.6673772845545443
nDCG@100,650,0.29595895387238313,0.29595895387238313,0.1450204673260532
nDCG@100,651,0.3032093517306536,0.2662641664036899,0.2393231174988548
nDCG@100,652,0.26548826792790314,0.44808151609419733,0.44808151609419733
nDCG@100,666,0.18154179253735267,0.12681701683239352,0.12681701683239352
nDCG@100,675,0.2871560139859887,0.2871560139859887,0.2871560139859887
nDCG@100,691,0.39734731279382723,0.404350315133649,0.404350315133649
nDCG@100,698,0.35133087903884164,0.35133087903884164,0.35133087903884164
nDCG@100,306,0.3887815481353338,0.3887815481353338,0.3887815481353338
nDCG@100,313,0.49305199265354616,0.4407482954413672,0.4407482954413672
nDCG@100,323,0.2903638539178611,0.2903638539178611,0.2903638539178611
nDCG@100,329,0.5718836349809215,0.5718836349809215,0.5718836349809215
nDCG@100,330,0.27968224342666675,0.3729742656890193,0.27968224342666675
nDCG@100,332,0.15402235863776287,0.16013279235910818,0.1969326015930464
nDCG@100,336,0.2114887744559454,0.25405089348483906,0.25405089348483906
nDCG@100,343,0.36881494335047993,0.36881494335047993,0.36881494335047993
nDCG@100,357,0.6718211719635311,0.6718211719635311,0.6718211719635311
nDCG@100,366,0.27312501344574364,0.27312501344574364,0.27312501344574364
nDCG@100,367,0.2154240236610549,0.16281303150855364,0.16281303150855364
nDCG@100,374,0.4419183350602457,0.4419183350602457,0.4419183350602457
nDCG@100,376,0.10659694276249618,0.10659694276249618,0.10659694276249618
nDCG@100,380,0.5037875266243171,0.5037875266243171,0.5037875266243171
nDCG@100,383,0.1168720039379255,0.1660045211603365,0.14654151205412846
nDCG@100,385,0.5020583341343049,0.5020583341343049,0.5003522643839515
nDCG@100,387,0.24870866584452225,0.24870866584452225,0.24870866584452225
nDCG@100,394,0.21854618830756964,0.21854618830756964,0.21854618830756964
nDCG@100,402,0.38050100279432625,0.38050100279432625,0.4236354655987562
nDCG@100,410,0.5822901246821804,0.5822901246821804,0.5463479166946664
nDCG@100,416,0.45755712178063335,0.485048311010436,0.4740762405995323
nDCG@100,418,0.05249685420864099,0.12270960456013033,0.12270960456013033
nDCG@100,420,0.5995770744329229,0.5995770744329229,0.5995770744329229
nDCG@100,425,0.6975024052068675,0.6975024052068675,0.6975024052068675
nDCG@100,426,0.38348698348652543,0.38348698348652543,0.38348698348652543
nDCG@100,427,0.4150000727279845,0.4150000727279845,0.4150000727279845
nDCG@100,433,0.062242588308449316,0.04779446988744361,0.04568304891751105
nDCG@100,440,0.3624314328341652,0.3624314328341652,0.3624314328341652
nDCG@100,445,0.6430998482411939,0.6405448308313181,0.6430998482411939
nDCG@100,448,0.13891729487136867,0.13891729487136867,0.13891729487136867
nDCG@100,449,0.22082685370511387,0.21661680867892966,0.21661680867892966
nDCG@100,601,0.5823193314525152,0.5561251436712608,0.5561251436712608
nDCG@100,605,0.3906977619648322,0.3906977619648322,0.3571442022530453
nDCG@100,606,0.41949655460055724,0.3126603849439309,0.3126603849439309
nDCG@100,607,0.4963102288326191,0.44641659246765814,0.44641659246765814
nDCG@100,618,0.18022334179086147,0.15733431716853297,0.15733431716853297
nDCG@100,619,0.7781044402752427,0.7781044402752427,0.7781044402752427
nDCG@100,632,0.5420634430150765,0.5614549183830969,0.5614549183830969
nDCG@100,636,0.22988627833779965,0.31777199105686255,0.22988627833779965
nDCG@100,648,0.6823943775356015,0.7292647890117416,0.6823943775356015
nDCG@100,662,0.47098164180057406,0.47098164180057406,0.47098164180057406
nDCG@100,663,0.6857991364381153,0.6857991364381153,0.6857991364381153
nDCG@100,664,0.9298561182316712,0.9298561182316712,0.9406020918419956
nDCG@100,667,0.5439749861732156,0.5257460912096538,0.5439749861732156
nDCG@100,676,0.3908997113665455,0.3396137671946904,0.3414969906167264
nDCG@100,684,0.29356620205316,0.29305384043703103,0.32523726182617246
nDCG@100,685,0.4636846961996267,0.4636846961996267,0.4636846961996267
nDCG@100,687,0.4420630791593236,0.4420630791593236,0.4420630791593236
nDCG@100,688,0.15311565829336704,0.15311565829336704,0.15311565829336704
nDCG@100,696,0.7143980293442427,0.7143980293442427,0.7143980293442427
nDCG@100,301,0.5636626046776648,0.5636626046776648,0.5311130775784003
nDCG@100,303,0.2922295272818611,0.344902680572979,0.2812968084938948
nDCG@100,305,0.2242913224277461,0.2242913224277461,0.2242913224277461
nDCG@100,312,0.3113770153412332,0.3113770153412332,0.3113770153412332
nDCG@100,327,0.5177128280782393,0.5178788431157502,0.5177128280782393
nDCG@100,328,0.4156917571743534,0.4156917571743534,0.4156917571743534
nDCG@100,333,0.4794345253854254,0.4794345253854254,0.4794345253854254
nDCG@100,337,0.37861594145787236,0.37861594145787236,0.37861594145787236
nDCG@100,342,0.13956364178762212,0.19134946440801692,0.19134946440801692
nDCG@100,347,0.06987560900394271,0.05767737843125755,0.05767737843125755
nDCG@100,352,0.09173831879757208,0.09173831879757208,0.09173831879757208
nDCG@100,362,0.2523988131369653,0.2523988131369653,0.2523988131369653
nDCG@100,363,0.5193126022277526,0.60897915801864,0.6319397471490434
nDCG@100,365,0.5265170006027395,0.5040036346296443,0.5265170006027395
nDCG@100,371,0.041389435449602524,0.041389435449602524,0.030975021478781034
nDCG@100,377,0.28346334616806257,0.28346334616806257,0.28346334616806257
nDCG@100,378,0.04808462343229099,0.054490762981177505,0.05825579985988404
nDCG@100,379,0.2450880824372765,0.2450880824372765,0.2450880824372765
nDCG@100,386,0.35581565444023167,0.35581565444023167,0.35581565444023167
nDCG@100,391,0.5095529231864006,0.4889576164497035,0.4889576164497035
nDCG@100,396,0.4846014153777281,0.4846014153777281,0.4846014153777281
nDCG@100,399,0.21906401532034916,0.31115589017258843,0.21906401532034916
nDCG@100,401,0.6780003861069812,0.7045739458786674,0.7045739458786674
nDCG@100,414,0.41403122929632,0.41403122929632,0.41403122929632
nDCG@100,423,0.43390437472138654,0.43390437472138654,0.43390437472138654
nDCG@100,428,0.49577366149028224,0.49577366149028224,0.48520216871998917
nDCG@100,429,0.6341421352114648,0.70173513760688,0.6341421352114648
nDCG@100,436,0.7763766560452794,0.7763766560452794,0.7542433826400581
nDCG@100,437,0.061514556364150486,0.031707431558733484,0.03246000713165522
nDCG@100,439,0.07706274820307085,0.07610919803896612,0.07610919803896612
nDCG@100,442,0.24349661166670167,0.24349661166670167,0.24349661166670167
nDCG@100,443,0.3787329086067192,0.3918956902311753,0.41032934459693365
nDCG@100,444,0.4056769168692781,0.4056769168692781,0.4056769168692781
nDCG@100,447,0.0,0.027295562809463565,0.027295562809463565
nDCG@100,603,0.7464556865828169,0.7464556865828169,0.7321764033000564
nDCG@100,615,0.12523825178717235,0.14040104996649977,0.14040104996649977
nDCG@100,616,0.5262695564837887,0.5262695564837887,0.5262695564837887
nDCG@100,627,0.049842167946814335,0.16213028181303712,0.1130602640611766
nDCG@100,628,0.4872598279511674,0.38538501669681186,0.4080257750608557
nDCG@100,629,0.8120452510651294,0.8690433634669039,0.8120452510651294
nDCG@100,649,0.678510369903537,0.6453787319215025,0.678510369903537
nDCG@100,673,0.5621176386323264,0.5621176386323264,0.5621176386323264
nDCG@100,677,0.7659828052992199,0.7659828052992199,0.7659828052992199
nDCG@100,680,0.4939020797732469,0.4939020797732469,0.4939020797732469
nDCG@100,682,0.22766297684921716,0.22766297684921716,0.22766297684921716
nDCG@100,690,0.057750221023480375,0.027589160891565746,0.03747939317461578
nDCG@100,692,0.5564658300521664,0.5503254259583429,0.5564658300521664
nDCG@100,694,0.23253422289806142,0.32953844100018503,0.32953844100018503
nDCG@100,695,0.19916046409118737,0.19916046409118737,0.19916046409118737
nDCG@100,699,0.6228218555260572,0.6228218555260572,0.6228218555260572
nDCG@100,304,0.2245061210652447,0.195380734077478,0.2245061210652447
nDCG@100,308,0.5319446775862905,0.6059848788440536,0.5319446775862905
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.2470397300459822,0.21603743378051388,0.2470397300459822
nDCG@100,318,0.18839669792698918,0.14422076283851562,0.18839669792698918
nDCG@100,324,0.8385138545012673,0.8233386079084838,0.8385138545012673
nDCG@100,335,0.6585089480848656,0.7112366344397144,0.6585089480848656
nDCG@100,340,0.3704798628788683,0.36353394345557005,0.3704798628788683
nDCG@100,341,0.3916644906305953,0.4695780591294613,0.3916644906305953
nDCG@100,344,0.5725945374779955,0.8118068428631863,0.5725945374779955
nDCG@100,345,0.4367049790177858,0.4272978753840009,0.4367049790177858
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.28332953479672,0.28916821115883823,0.28332953479672
nDCG@100,354,0.2497441784575245,0.229409220615348,0.2497441784575245
nDCG@100,360,0.563580775486766,0.5820470417504227,0.563580775486766
nDCG@100,373,0.26707379741568643,0.29355038770257386,0.26707379741568643
nDCG@100,381,0.29765063514409734,0.2921827884534659,0.29765063514409734
nDCG@100,382,0.717740303504129,0.7215699450146839,0.717740303504129
nDCG@100,384,0.24646034018514776,0.27774584237325267,0.24646034018514776
nDCG@100,390,0.29969146993161017,0.23986613598743228,0.29969146993161017
nDCG@100,392,0.47991005366703937,0.45685210343217614,0.47991005366703937
nDCG@100,395,0.24944728119436152,0.24585891323337702,0.24944728119436152
nDCG@100,406,0.36283723876993246,0.4317479205975356,0.36283723876993246
nDCG@100,411,0.5029261682980039,0.5124890283416186,0.5029261682980039
nDCG@100,424,0.11328303974738857,0.11985446807703437,0.11328303974738857
nDCG@100,432,0.08208218242077953,0.07004154052726005,0.08208218242077953
nDCG@100,434,0.8765166182343858,0.842449407763797,0.8765166182343858
nDCG@100,435,0.18746231101258876,0.10731909410663294,0.18746231101258876
nDCG@100,446,0.46526765429109573,0.4181099821380118,0.46526765429109573
nDCG@100,604,0.8649994336266295,0.8834387754682863,0.8649994336266295
nDCG@100,612,0.468962190255133,0.48403454960408454,0.468962190255133
nDCG@100,614,0.24920473351938843,0.24603038527053878,0.24920473351938843
nDCG@100,617,0.3154956062124263,0.30191460956001215,0.3154956062124263
nDCG@100,621,0.7811885933667289,0.740928066479321,0.7811885933667289
nDCG@100,622,0.35663741194455534,0.4098757524357926,0.35663741194455534
nDCG@100,633,0.47849228693870643,0.5070180601926922,0.47849228693870643
nDCG@100,637,0.45029066184072464,0.5074604887710287,0.45029066184072464
nDCG@100,643,0.3745383979416174,0.4161484623938058,0.3745383979416174
nDCG@100,655,0.4278399946304714,0.4446536288011643,0.4278399946304714
nDCG@100,656,0.4686134718946269,0.444722930964879,0.4686134718946269
nDCG@100,659,0.6688795232015714,0.6648004107663674,0.6688795232015714
nDCG@100,668,0.11209026104583222,0.07566057596267459,0.11209026104583222
nDCG@100,669,0.05426661997381014,0.07189917596568016,0.05426661997381014
nDCG@100,670,0.31845112959348865,0.31136673156371353,0.31845112959348865
nDCG@100,674,0.5207928579419365,0.5212147151875829,0.5207928579419365
nDCG@100,678,0.4162368434914393,0.41649502800507493,0.4162368434914393
nDCG@100,679,0.7928580195906539,0.9001715370445234,0.7928580195906539
nDCG@100,681,0.6991468984800084,0.7062902123581208,0.6991468984800084
nDCG@100,683,0.4121864364765153,0.3690616185198456,0.4121864364765153
nDCG@100,689,0.060020991454333886,0.08339125958100992,0.060020991454333886
nDCG@100,302,0.5443114305427234,0.5443114305427234,0.5443114305427234
nDCG@100,315,0.09204447504407752,0.06476004120146915,0.06476004120146915
nDCG@100,321,0.5193246348520424,0.5193246348520424,0.5009648755343844
nDCG@100,322,0.3131655866509173,0.25323610452028034,0.25323610452028034
nDCG@100,338,0.5205067333228022,0.5205067333228022,0.5205067333228022
nDCG@100,349,0.2343505204605609,0.29427660326955996,0.2343505204605609
nDCG@100,351,0.6650043583145121,0.7507233986795943,0.7507233986795943
nDCG@100,353,0.34249266474196144,0.34249266474196144,0.34249266474196144
nDCG@100,355,0.3135728003162462,0.3135728003162462,0.3135728003162462
nDCG@100,358,0.44710456641490204,0.44687860659239675,0.44710456641490204
nDCG@100,359,0.20578371080378957,0.19349664898677443,0.2216984301589571
nDCG@100,364,0.6628776628207033,0.6628776628207033,0.6969718692082307
nDCG@100,372,0.8007862239901702,0.7265511435728608,0.8007862239901702
nDCG@100,375,0.23818224811111477,0.23818224811111477,0.23818224811111477
nDCG@100,388,0.11773339565262902,0.11626666813031827,0.11626666813031827
nDCG@100,389,0.238700191854736,0.238700191854736,0.238700191854736
nDCG@100,393,0.14575925543589807,0.14575925543589807,0.14575925543589807
nDCG@100,400,0.591479946370285,0.6383137068980391,0.591479946370285
nDCG@100,403,0.8652134734952321,0.8652134734952321,0.8652134734952321
nDCG@100,404,0.061331818252927585,0.07371215793062051,0.07371215793062051
nDCG@100,407,0.2219552140698746,0.2219552140698746,0.2799181523638543
nDCG@100,408,0.26126179009621603,0.2759316357248616,0.2848015031654759
nDCG@100,417,0.3366673973562038,0.3366673973562038,0.3366673973562038
nDCG@100,422,0.7642220998056833,0.7642220998056833,0.7642220998056833
nDCG@100,430,0.9388084867316037,0.9388084867316037,0.9388084867316037
nDCG@100,431,0.5595885607046334,0.5637724306821609,0.5595885607046334
nDCG@100,450,0.5029823185368472,0.46592122993141555,0.5029823185368472
nDCG@100,602,0.4201153606993772,0.4201153606993772,0.4201153606993772
nDCG@100,608,0.3555070841131142,0.3555070841131142,0.3555070841131142
nDCG@100,611,0.5433388670173598,0.5433388670173598,0.5433388670173598
nDCG@100,620,0.16382602391111,0.11251877115421595,0.19020077575800612
nDCG@100,625,0.5454201088619205,0.49588330442660167,0.5454201088619205
nDCG@100,630,0.973012231497734,0.973012231497734,0.973012231497734
nDCG@100,638,0.1370954595360758,0.17496085769208577,0.17496085769208577
nDCG@100,639,0.47146720121681324,0.47146720121681324,0.4185858696843403
nDCG@100,640,0.4581550479347781,0.4581550479347781,0.4581550479347781
nDCG@100,642,0.12051228548578585,0.0873610706195335,0.12176481062727215
nDCG@100,653,0.7584168680360578,0.7584168680360578,0.7584168680360578
nDCG@100,654,0.5203400150415068,0.430127838019178,0.5203400150415068
nDCG@100,657,0.5517722519940498,0.6581260066678193,0.6581260066678193
nDCG@100,658,0.4825705817360377,0.5204866517792902,0.4825705817360377
nDCG@100,660,0.8496855589717045,0.8496855589717045,0.8496855589717045
nDCG@100,661,0.7147507195512558,0.7083854059951936,0.7083854059951936
nDCG@100,665,0.4518023104387861,0.4518023104387861,0.4518023104387861
nDCG@100,671,0.3301428937039057,0.3301428937039057,0.2580415873635729
nDCG@100,686,0.4656999886292564,0.4656999886292564,0.4656999886292564
nDCG@100,693,0.4163927884616071,0.4163927884616071,0.4163927884616071
nDCG@100,697,0.4337344108896179,0.4337344108896179,0.4337344108896179
nDCG@100,700,0.3237789249841966,0.32427124937805185,0.3237789249841966
nDCG@20,307,0.5194521180213432,0.5194521180213432,0.5194521180213432
nDCG@20,310,0.45680980145197025,0.4541144083631432,0.4541144083631432
nDCG@20,311,0.6946423295873616,0.6946423295873616,0.6946423295873616
nDCG@20,316,0.1816611066894729,0.1816611066894729,0.1816611066894729
nDCG@20,317,0.4900402678090878,0.4900402678090878,0.44323341584942305
nDCG@20,319,0.03475017269886857,0.03406297225598251,0.03406297225598251
nDCG@20,320,0.15204621437721605,0.07565060337470336,0.07565060337470336
nDCG@20,325,0.16232489587735335,0.10737630780536749,0.10737630780536749
nDCG@20,326,0.4402489132066364,0.5207742095355847,0.5207742095355847
nDCG@20,331,0.8931202674691585,0.8931202674691585,0.9228530652500084
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.40792954173185375,0.4080350714729872,0.4080350714729872
nDCG@20,346,0.3654591498518942,0.3654591498518942,0.3654591498518942
nDCG@20,356,0.1457188537909506,0.14200988763253242,0.11182487202585742
nDCG@20,361,0.5451048829605677,0.6533139823914419,0.6533139823914419
nDCG@20,368,0.8416888021321386,0.8416888021321386,0.8416888021321386
nDCG@20,369,0.595297759664898,0.6094652325967592,0.6094652325967592
nDCG@20,370,0.147081467378297,0.22653759642433594,0.22653759642433594
nDCG@20,397,0.6919067846294014,0.6919067846294014,0.6555300826854492
nDCG@20,398,0.5742396552568048,0.5742396552568048,0.5742396552568048
nDCG@20,405,0.5346546575684422,0.5346546575684422,0.5346546575684422
nDCG@20,409,0.2869163228781138,0.2869163228781138,0.2869163228781138
nDCG@20,412,0.8113756940909388,0.8113756940909388,0.8113756940909388
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.42465074943757514,0.42465074943757514,0.42465074943757514
nDCG@20,419,0.29191101129631114,0.29191101129631114,0.29191101129631114
nDCG@20,421,0.25816194308367507,0.25816194308367507,0.25816194308367507
nDCG@20,438,0.4234979853748083,0.4234979853748083,0.4234979853748083
nDCG@20,441,0.5615721011077344,0.5615721011077344,0.5615721011077344
nDCG@20,609,0.4281416958820614,0.4281416958820614,0.4281416958820614
nDCG@20,610,0.0740318445087683,0.0,0.0
nDCG@20,613,0.3178865385166998,0.3178865385166998,0.3178865385166998
nDCG@20,623,0.05036810924336659,0.05036810924336659,0.05036810924336659
nDCG@20,624,0.3077408275182738,0.30458236537172,0.30458236537172
nDCG@20,626,0.7390023999815747,0.7390023999815747,0.7291534607566501
nDCG@20,631,0.36586730441063425,0.36586730441063425,0.27145312479121475
nDCG@20,634,0.7033609701778978,0.700784155443746,0.7688120691133139
nDCG@20,635,0.7008689855850245,0.7008689855850245,0.7008689855850245
nDCG@20,641,0.22421914631228995,0.22421914631228995,0.22421914631228995
nDCG@20,644,0.4365346197441869,0.3185100757289447,0.4365346197441869
nDCG@20,645,0.658111602479772,0.5365491987774311,0.658111602479772
nDCG@20,646,0.6419082139003544,0.6805790654138131,0.6805790654138131
nDCG@20,647,0.4780211598178171,0.5498978908972185,0.5498978908972185
nDCG@20,650,0.21908203875170934,0.21908203875170934,0.06879469228012772
nDCG@20,651,0.25940482979952295,0.1901170492667526,0.13642846340151008
nDCG@20,652,0.3811243499746741,0.680736424991397,0.680736424991397
nDCG@20,666,0.18154179253735267,0.12681701683239352,0.12681701683239352
nDCG@20,675,0.25315114518761955,0.25315114518761955,0.25315114518761955
nDCG@20,691,0.34285872527724265,0.33782180670379963,0.33782180670379963
nDCG@20,698,0.30556523602689845,0.30556523602689845,0.30556523602689845
nDCG@20,306,0.5742145072772846,0.5742145072772846,0.5742145072772846
nDCG@20,313,0.9234312107046967,0.8925399572088087,0.8925399572088087
nDCG@20,323,0.5586516265885746,0.5586516265885746,0.5586516265885746
nDCG@20,329,0.7513589829172674,0.7513589829172674,0.7513589829172674
nDCG@20,330,0.29609512670580024,0.4665528192291236,0.29609512670580024
nDCG@20,332,0.18947663530729594,0.11820571413688061,0.2231608028770111
nDCG@20,336,0.13365624389025654,0.1459057266641374,0.1459057266641374
nDCG@20,343,0.5354006681380716,0.5354006681380716,0.5354006681380716
nDCG@20,357,0.8314296233714913,0.8314296233714913,0.8314296233714913
nDCG@20,366,0.6442572553747439,0.6442572553747439,0.6442572553747439
nDCG@20,367,0.3917400044868384,0.1250202940471345,0.1250202940471345
nDCG@20,374,0.5594724458082322,0.5594724458082322,0.5594724458082322
nDCG@20,376,0.2700419650023837,0.2700419650023837,0.2700419650023837
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@20,383,0.11968612993729183,0.21702902996270546,0.1166749414986249
nDCG@20,385,0.753923707559347,0.753923707559347,0.7920449709796318
nDCG@20,387,0.3803509608230782,0.3803509608230782,0.3803509608230782
nDCG@20,394,0.21854618830756964,0.21854618830756964,0.21854618830756964
nDCG@20,402,0.6361251665168021,0.6361251665168021,0.6170826600353998
nDCG@20,410,0.9676617088516802,0.9676617088516802,0.8984404502955644
nDCG@20,416,0.27257568754353884,0.2657916734973741,0.2748635920358523
nDCG@20,418,0.05059568297461706,0.2668830040909012,0.2668830040909012
nDCG@20,420,0.5895162965016315,0.5895162965016315,0.5895162965016315
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.7049706873555701,0.7049706873555701,0.7049706873555701
nDCG@20,427,0.4691385348208692,0.4691385348208692,0.4691385348208692
nDCG@20,433,0.062242588308449316,0.04779446988744361,0.04568304891751105
nDCG@20,440,0.5633569367537669,0.5633569367537669,0.5633569367537669
nDCG@20,445,0.9347967382841031,0.9342242174669668,0.9347967382841031
nDCG@20,448,0.18684868323532905,0.18684868323532905,0.18684868323532905
nDCG@20,449,0.2927541472145506,0.32434869244699144,0.32434869244699144
nDCG@20,601,0.5823193314525152,0.48761741077130727,0.48761741077130727
nDCG@20,605,0.4830855299477582,0.4830855299477582,0.4690638650843052
nDCG@20,606,0.3991040918077942,0.2447095535131568,0.2447095535131568
nDCG@20,607,0.4510838548149362,0.32688285767975345,0.32688285767975345
nDCG@20,618,0.0938651705719712,0.0,0.0
nDCG@20,619,0.69557421541499,0.69557421541499,0.69557421541499
nDCG@20,632,0.6978856384007985,0.7581834784272762,0.7581834784272762
nDCG@20,636,0.18478755270442945,0.2657985101194412,0.18478755270442945
nDCG@20,648,0.7266354062467653,0.8142419276473868,0.7266354062467653
nDCG@20,662,0.4345209520138655,0.4345209520138655,0.4345209520138655
nDCG@20,663,0.6060359447559434,0.6060359447559434,0.6060359447559434
nDCG@20,664,0.9298561182316712,0.9298561182316712,0.9406020918419956
nDCG@20,667,0.5583428422910466,0.5487542541256923,0.5583428422910466
nDCG@20,676,0.30723055536625554,0.2616403331033657,0.33304543335817477
nDCG@20,684,0.05911271212676523,0.046856896477226816,0.17101779114241478
nDCG@20,685,0.29426946233174817,0.29426946233174817,0.29426946233174817
nDCG@20,687,0.39189928773552396,0.39189928773552396,0.39189928773552396
nDCG@20,688,0.30754194044147265,0.30754194044147265,0.30754194044147265
nDCG@20,696,0.66785838615673,0.66785838615673,0.66785838615673
nDCG@20,301,0.7831648249256712,0.7831648249256712,0.674957418233706
nDCG@20,303,0.14016605921614103,0.11995504197751182,0.06943122193677727
nDCG@20,305,0.2503668098169306,0.2503668098169306,0.2503668098169306
nDCG@20,312,0.3113770153412332,0.3113770153412332,0.3113770153412332
nDCG@20,327,0.5177128280782393,0.44187221243140345,0.5177128280782393
nDCG@20,328,0.361879195385413,0.361879195385413,0.361879195385413
nDCG@20,333,0.5770914400094501,0.5770914400094501,0.5770914400094501
nDCG@20,337,0.5790039243320949,0.5790039243320949,0.5790039243320949
nDCG@20,342,0.036356287988538835,0.08695197096315589,0.08695197096315589
nDCG@20,347,0.07136972262242715,0.0,0.0
nDCG@20,352,0.17490501020123428,0.17490501020123428,0.17490501020123428
nDCG@20,362,0.21543711016886619,0.21543711016886619,0.21543711016886619
nDCG@20,363,0.337797571409741,0.4216873744619999,0.4710450314957646
nDCG@20,365,0.674475333841864,0.671665165545678,0.674475333841864
nDCG@20,371,0.041389435449602524,0.041389435449602524,0.0
nDCG@20,377,0.3886470785945479,0.3886470785945479,0.3886470785945479
nDCG@20,378,0.0,0.03730675036644464,0.05059568297461706
nDCG@20,379,0.21543812500768866,0.21543812500768866,0.21543812500768866
nDCG@20,386,0.18269836526064676,0.18269836526064676,0.18269836526064676
