measure,query_id,perfect,binarized,nearrandom
nDCG@20,429,0.6397508218538103,0.6418497074677968,0.48599896784038865
nDCG@20,436,0.7482445003832626,0.7756789097590673,0.7590440394697417
nDCG@20,437,0.07714693474999154,0.0,0.03730675036644464
nDCG@20,439,0.1420400396336573,0.17490501020123428,0.12459362958675034
nDCG@20,442,0.4417798673176322,0.2503668098169306,0.26194528689868046
nDCG@20,443,0.7120460698110394,0.7498359997222251,0.6605803595954416
nDCG@20,444,0.49672861143755337,0.4918763015902935,0.36452251556858795
nDCG@20,447,0.0,0.044257815106106525,0.0
nDCG@20,603,0.6697027782752714,0.6599331511713048,0.7628325849516279
nDCG@20,615,0.07713161786017568,0.08043857696897089,0.0740530675844393
nDCG@20,616,0.674145259102528,0.6092587137130102,0.5836941592341279
nDCG@20,627,0.032864970567577,0.0334374913847135,0.04275831251503158
nDCG@20,628,0.19449470799480012,0.1958104585505279,0.11380493664031344
nDCG@20,629,0.6879178034374765,0.6866245263736317,0.5131074424959876
nDCG@20,649,0.7434623285855763,0.7434623285855763,0.7750100807810416
nDCG@20,673,0.4418135142619666,0.380297825969253,0.43377310861439217
nDCG@20,677,0.926001516819218,0.8124338855677719,0.8124338855677719
nDCG@20,680,0.401374582283319,0.4104883867789228,0.43294773863936153
nDCG@20,682,0.3846378533843824,0.3675788487817992,0.2810811677249562
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.3946323363896577,0.3967407050488102,0.3346072485484413
nDCG@20,694,0.43644681151090425,0.46710548670509433,0.3138098880173134
nDCG@20,695,0.46816081110614877,0.3958739660259538,0.3578669311967737
nDCG@20,699,0.7351447484179746,0.6976342014579379,0.6516151193619018
nDCG@20,304,0.0663024619522905,0.2986209623474722,0.17626151211058622
nDCG@20,308,0.5413996682199069,0.5135312443624667,0.48227899336075625
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.2665594725627404,0.2526718011849432,0.1420400396336573
nDCG@20,318,0.3060285665916849,0.2671673367454151,0.2645222974045778
nDCG@20,324,0.9603789329441844,0.9572416874849684,1.0
nDCG@20,335,0.8717307028561342,0.8737810339427744,0.8834320615659984
nDCG@20,340,0.7574360259371233,0.7563581381381852,0.5705966707426463
nDCG@20,341,0.8005591233207128,0.8328974144690325,0.6847196436895281
nDCG@20,344,0.8075166239633559,0.8025679080256198,0.5641380447653538
nDCG@20,345,0.5334016730787713,0.5220499006698885,0.49991181173458954
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.45225612129663617,0.5583560936246809,0.20025837407598773
nDCG@20,354,0.16398852695802765,0.15574297050583336,0.1690883658880869
nDCG@20,360,0.889749063937664,0.8895584387693038,0.8766764314520228
nDCG@20,373,0.41879925010384716,0.4082216177004324,0.33643026550712096
nDCG@20,381,0.2032133550116892,0.19263572260827436,0.22550069317585136
nDCG@20,382,0.6594541207364439,0.6600667394920106,0.674475333841864
nDCG@20,384,0.23796352771055776,0.25056003488957496,0.1259735751918823
nDCG@20,390,0.5231769129808945,0.5187287594985007,0.425784935508217
nDCG@20,392,0.7058624941399373,0.7082907667873468,0.6352987558306025
nDCG@20,395,0.036356287988538835,0.10975436078781006,0.07944341755227197
nDCG@20,406,0.3151745832411728,0.31786997632999986,0.2009094719306858
nDCG@20,411,0.45718388826923007,0.455155538092386,0.32063764797700073
nDCG@20,424,0.17701980124865715,0.044808643601671735,0.0
nDCG@20,432,0.04105877938688906,0.0,0.0
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.11979429029925118,0.210305113842969,0.14963297237338416
nDCG@20,446,0.852532606457499,0.8197279120751486,0.844360778547983
nDCG@20,604,0.8543876388123582,0.8543876388123582,0.7544655521632762
nDCG@20,612,0.2935648610002954,0.2882638847792625,0.28851453090909723
nDCG@20,614,0.37734429358015287,0.41578160485601834,0.34343256139834416
nDCG@20,617,0.4055353953142219,0.40961577523102405,0.23039697410953697
nDCG@20,621,0.8898283262177508,0.8898283262177508,0.9075668851963231
nDCG@20,622,0.44664648306149324,0.46069282492520347,0.21532993741833595
nDCG@20,633,0.5761443080739543,0.5781109438228114,0.674190905471524
nDCG@20,637,0.4262261713440603,0.40974467928171404,0.30272663841269837
nDCG@20,643,0.3480612731340369,0.3688252129844467,0.2620038383795603
nDCG@20,655,0.47004488695872804,0.4709968025362244,0.3226011484953325
nDCG@20,656,0.5885529973620094,0.587841065403069,0.7004530037951554
nDCG@20,659,0.4286295661556061,0.36473311585776375,0.6186216221020465
nDCG@20,668,0.2057408096160155,0.2279944467006554,0.25980321821533764
nDCG@20,669,0.03439734614006386,0.02566828345530376,0.03041510406056398
nDCG@20,670,0.3470729606212785,0.31187339901137423,0.193760434017945
nDCG@20,674,0.30916581205090093,0.3107719273405712,0.18856951387138315
nDCG@20,678,0.21673042497833545,0.23995154194029997,0.1857689356957161
nDCG@20,679,0.9796825595768971,0.983303248698947,0.9397911964740514
nDCG@20,681,0.4491157725165662,0.5089638952357095,0.47155040440186624
nDCG@20,683,0.765678123169751,0.765678123169751,0.8255522182974445
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.7617520035968043,0.7185633666963046,0.7061266968469503
nDCG@20,315,0.0,0.0,0.0
nDCG@20,321,0.8908059507797876,0.9261053519262028,0.8046195083867095
nDCG@20,322,0.1420400396336573,0.1420400396336573,0.06117331537803186
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.36331756126716835
nDCG@20,349,0.5857162689896063,0.6128054431893062,0.5696017560237617
nDCG@20,351,0.7809820809771472,0.7009922445157626,0.9310524987068722
nDCG@20,353,0.8809355153919125,0.821424171200043,0.49027348356068323
nDCG@20,355,0.5831889993559829,0.5805439600151456,0.4434700800593618
nDCG@20,358,0.7122366949793995,0.7747646917650434,0.5466494701324646
nDCG@20,359,0.20954050327435328,0.1767902123325259,0.17490501020123428
nDCG@20,364,0.5656112083997051,0.5668476372901378,0.6005587048582707
nDCG@20,372,0.9636437120114612,0.9644899900915856,1.0
nDCG@20,375,0.7817115441641251,0.8168589084557317,0.6283431019446148
nDCG@20,388,0.19263572260827436,0.2032133550116892,0.17658503413704482
nDCG@20,389,0.30267734665382945,0.2671673367454151,0.17820944980927536
nDCG@20,393,0.3099256492604467,0.3004704717918519,0.3217339821038206
nDCG@20,400,0.8415200271310913,0.8462842759547051,0.7548626073671653
nDCG@20,403,0.9000465655852347,0.8951756712282876,0.8253920803018916
nDCG@20,404,0.07741506737542789,0.1897463620548563,0.14350605744022127
nDCG@20,407,0.5482613239498493,0.5121532455934958,0.33620127890912166
nDCG@20,408,0.3867221276447972,0.38381330922849366,0.3308682720966151
nDCG@20,417,0.6616931576596978,0.6572693955716787,0.6217956471514715
nDCG@20,422,0.9153465697556696,0.9142686819567314,0.7958475541127094
nDCG@20,430,0.973985563224661,0.973985563224661,0.9174277132670569
nDCG@20,431,0.8637300809586168,0.8960683721069366,0.919681346489914
nDCG@20,450,0.9671350294324229,0.9652498273011314,0.5316168710880924
nDCG@20,602,0.4646116456356894,0.435102147970362,0.40665900401835964
nDCG@20,608,0.08734191365507442,0.09351783935933139,0.16963959403771647
nDCG@20,611,0.4712605568550587,0.4521274124878405,0.5764974047328543
nDCG@20,620,0.06789166391579979,0.0,0.0
nDCG@20,625,0.277829196335546,0.32091086716102146,0.23686690329444451
nDCG@20,630,0.9687707507974168,0.8329762261778096,0.9895471976490702
nDCG@20,638,0.28456367064510457,0.2836496245039477,0.2408296440080826
nDCG@20,639,0.5816982721493873,0.5791877210683016,0.5493599810010675
nDCG@20,640,0.5608498317072256,0.5695343394803171,0.49490082009118974
nDCG@20,642,0.0,0.04105877938688906,0.0
nDCG@20,653,0.846004084807893,0.846004084807893,0.8434855425901688
nDCG@20,654,0.638689545867779,0.6503714640172827,0.641239657430732
nDCG@20,657,0.6917835345646005,0.6861963592234008,0.7202758148437564
nDCG@20,658,0.6619100524192284,0.6581777051681268,0.5282007215704796
nDCG@20,660,0.8208405314837857,0.8254925998545388,0.7482227925804935
nDCG@20,661,0.803570738274405,0.8234917570058143,0.7455141114996566
nDCG@20,665,0.41736825225671415,0.3905868287611335,0.3412091668690028
nDCG@20,671,0.7067678811472965,0.6649407448350857,0.536200960168377
nDCG@20,686,0.4249833105262439,0.42830692171472634,0.3568189938151782
nDCG@20,693,0.4638940363142928,0.45921152324029324,0.4629734079416015
nDCG@20,697,0.587466734348884,0.5857811620366739,0.2402363817816784
nDCG@20,700,0.5622520260241274,0.5651824186358241,0.4947214120292347
nDCG@3,307,1.0,1.0,0.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.7653606369886217,0.7039180890341347,0.2960819109658652
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.2960819109658652,0.23463936301137822,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.2960819109658652,0.0,0.0
nDCG@3,326,1.0,1.0,0.7653606369886217
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,346,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,361,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,0.7653606369886217
nDCG@3,370,0.7653606369886217,0.46927872602275644,0.5307212739772434
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,0.7653606369886217,0.7039180890341347,0.2960819109658652
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.7653606369886217
nDCG@3,421,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,438,1.0,1.0,1.0
nDCG@3,441,1.0,1.0,0.7039180890341347
nDCG@3,609,1.0,0.8826803184943108,1.0
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,1.0,1.0,0.46927872602275644
nDCG@3,623,0.23463936301137822,0.23463936301137822,0.11731968150568911
nDCG@3,624,0.617319681505689,0.5307212739772434,0.23463936301137822
nDCG@3,626,1.0,1.0,0.7653606369886217
nDCG@3,631,0.5,0.5,0.5865984075284455
nDCG@3,634,1.0,1.0,0.7039180890341347
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,1.0,1.0,0.7653606369886217
nDCG@3,644,0.617319681505689,0.7653606369886217,0.617319681505689
nDCG@3,645,1.0,1.0,0.617319681505689
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.8826803184943108,0.8826803184943108,0.7039180890341347
nDCG@3,650,0.617319681505689,0.5307212739772434,0.41340159247155434
nDCG@3,651,0.617319681505689,0.617319681505689,0.35195904451706733
nDCG@3,652,1.0,1.0,0.7039180890341347
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,0.7653606369886217
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,698,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,306,1.0,1.0,0.7039180890341347
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,1.0,1.0,1.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,0.7653606369886217
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,380,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,383,1.0,1.0,0.7039180890341347
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,0.46927872602275644
nDCG@3,418,1.0,1.0,0.5307212739772434
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.5307212739772434
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,449,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,601,0.6993694869720469,0.43354350434265104,0.43354350434265104
nDCG@3,605,1.0,1.0,0.7039180890341347
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,1.0,1.0,0.2960819109658652
nDCG@3,618,0.0,0.15969697161989949,0.0
nDCG@3,619,0.8519590445170673,0.7346393630113782,0.41340159247155434
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.23463936301137822
nDCG@3,648,1.0,1.0,0.7653606369886217
nDCG@3,662,0.8519590445170673,0.8519590445170673,0.46927872602275644
nDCG@3,663,0.8826803184943108,0.7653606369886217,0.7653606369886217
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,0.7039180890341347
nDCG@3,676,0.1480409554829326,0.0,0.0
nDCG@3,684,0.0,0.0,0.0
nDCG@3,685,0.38268031849431083,0.617319681505689,0.0
nDCG@3,687,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,688,0.23463936301137822,0.0,0.0
nDCG@3,696,1.0,1.0,0.46927872602275644
nDCG@3,301,1.0,1.0,0.7039180890341347
nDCG@3,303,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,1.0,1.0,1.0
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,0.46927872602275644
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,1.0,1.0,0.23463936301137822
nDCG@3,352,0.0,0.0,0.0
nDCG@3,362,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,363,1.0,1.0,0.7039180890341347
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.7039180890341347,0.46927872602275644,0.7653606369886217
nDCG@3,378,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,379,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,386,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.7039180890341347
nDCG@3,401,1.0,1.0,0.7039180890341347
nDCG@3,414,1.0,1.0,0.7653606369886217
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,0.2960819109658652
nDCG@3,436,1.0,1.0,0.46927872602275644
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,442,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,443,1.0,1.0,0.7653606369886217
nDCG@3,444,1.0,1.0,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,0.7653606369886217,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.8826803184943108,0.7653606369886217,1.0
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.1480409554829326,0.0,0.0
nDCG@3,629,1.0,1.0,0.617319681505689
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,677,1.0,0.8821211986607034,0.8821211986607034
nDCG@3,680,0.5209090851403014,0.5209090851403014,0.31939394323979897
nDCG@3,682,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,694,0.8403030283801005,0.8403030283801005,0.0
nDCG@3,695,0.38268031849431083,0.38268031849431083,0.23463936301137822
nDCG@3,699,1.0,1.0,0.7039180890341347
nDCG@3,304,0.0,0.2960819109658652,0.0
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,0.7039180890341347
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,1.0,1.0,0.5307212739772434
nDCG@3,345,1.0,1.0,0.7653606369886217
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.5307212739772434
nDCG@3,354,0.2960819109658652,0.0,0.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,1.0,0.46927872602275644
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,390,1.0,1.0,0.7653606369886217
nDCG@3,392,1.0,1.0,0.7653606369886217
nDCG@3,395,0.0,0.0,0.0
nDCG@3,406,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,411,1.0,1.0,0.7653606369886217
nDCG@3,424,0.23463936301137822,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.0,0.0,0.0
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,0.7653606369886217
nDCG@3,612,0.23463936301137822,0.23463936301137822,0.11731968150568911
nDCG@3,614,0.6480409554829326,0.617319681505689,0.617319681505689
nDCG@3,617,0.5,0.5,0.0
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8826803184943108,0.8519590445170673,0.11731968150568911
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.7039180890341347,0.617319681505689,0.46927872602275644
nDCG@3,643,0.617319681505689,0.617319681505689,0.11731968150568911
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,659,0.5,0.5,0.6480409554829326
nDCG@3,668,0.5307212739772434,0.5307212739772434,0.5865984075284455
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.7224242270408039,0.31939394323979897,0.31939394323979897
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,678,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,679,1.0,1.0,0.7653606369886217
nDCG@3,681,0.38268031849431083,0.5,0.23463936301137822
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.7039180890341347
nDCG@3,355,1.0,1.0,0.46927872602275644
nDCG@3,358,1.0,1.0,0.46927872602275644
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,389,1.0,0.7653606369886217,0.0
nDCG@3,393,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,0.7653606369886217
nDCG@3,404,0.0,0.0,0.23463936301137822
nDCG@3,407,1.0,1.0,0.7653606369886217
nDCG@3,408,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,417,1.0,1.0,0.7039180890341347
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.7653606369886217
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,0.2960819109658652
nDCG@3,602,0.5,0.5,0.11731968150568911
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.7653606369886217,0.7653606369886217,0.8519590445170673
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.617319681505689,0.617319681505689,0.23463936301137822
nDCG@3,630,0.9651954696014428,0.6993694869720469,1.0
nDCG@3,638,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,0.7653606369886217,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,661,0.8519590445170673,0.8826803184943108,0.8826803184943108
nDCG@3,665,0.680606056760201,0.680606056760201,0.47909091485969846
nDCG@3,671,0.7346393630113782,0.7346393630113782,0.5
nDCG@3,686,0.38268031849431083,0.38268031849431083,0.35195904451706733
nDCG@3,693,0.7346393630113782,0.7346393630113782,0.617319681505689
nDCG@3,697,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,700,0.8826803184943108,0.8826803184943108,0.7653606369886217
