measure,query_id,perfect,binarized,nearrandom
nDCG@20,628,0.48058541961220763,0.4400116795724109,0.41446557517533683
nDCG@20,629,0.7133360090820183,0.7319120094070569,0.691239171737502
nDCG@20,649,0.7547821948890102,0.7526994879184531,0.7652476092163952
nDCG@20,673,0.6664820623845146,0.5315063518065262,0.6367237632807747
nDCG@20,677,0.9427099990323233,0.8232728062668966,0.9427099990323233
nDCG@20,680,0.49463562269513145,0.4716263641748997,0.37571535745090406
nDCG@20,682,0.40906912827494124,0.4151989672883292,0.39195961638665167
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5061116516815021,0.47148073685645153,0.5290475840347629
nDCG@20,694,0.689521964186205,0.7104712504983965,0.641053893307872
nDCG@20,695,0.4768778056118026,0.47354766184923675,0.4176466610272031
nDCG@20,699,0.7272536584070645,0.7291137125588358,0.772728240664345
nDCG@20,304,0.0334374913847135,0.2411868565090625,0.07368403931179812
nDCG@20,308,0.5135312443624667,0.5205067333228022,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.25144469761586885,0.23727632726767167,0.2555212814623916
nDCG@20,318,0.23165732683700077,0.23165732683700077,0.18938671951154307
nDCG@20,324,0.9665625086152866,0.8091084055472835,0.9275139623766074
nDCG@20,335,0.9659370277440175,0.9603789329441844,0.8132160473055723
nDCG@20,340,0.8258110064131148,0.826982265999876,0.7921861986359919
nDCG@20,341,0.9281778704499036,0.961615361834617,0.8654110725121157
nDCG@20,344,0.7227265726449519,0.8075166239633559,0.5147714448836774
nDCG@20,345,0.6392163041758631,0.6539739954868147,0.6374522178083478
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.7432093424448122,0.7761964068339908,0.7323904787422096
nDCG@20,354,0.53852518340306,0.52490368016993,0.2822530098116178
nDCG@20,360,0.9316250195240087,0.9626932496335553,0.8939776695398821
nDCG@20,373,0.4910386852043802,0.4887243685150093,0.32516893336335245
nDCG@20,381,0.29283064221503263,0.30267734665382945,0.21306005945048595
nDCG@20,382,0.6761306986231498,0.6777056396082621,0.5999348947234047
nDCG@20,384,0.3685962307953807,0.3528292126205016,0.29688901053566596
nDCG@20,390,0.7391749545077323,0.7124018239347482,0.6167165774736921
nDCG@20,392,0.7726839473379405,0.8108791188164128,0.6521225814428346
nDCG@20,395,0.5143759758406945,0.5055440532369178,0.2318368280147618
nDCG@20,406,0.3979037500973208,0.3979037500973208,0.3045398676346468
nDCG@20,411,0.44731131557405535,0.41444634500647837,0.4528622223598297
nDCG@20,424,0.2630444871350741,0.032864970567577,0.044808643601671735
nDCG@20,432,0.07244761042136541,0.0,0.0
nDCG@20,434,0.9230721825777397,0.9626932496335553,0.9676617088516802
nDCG@20,435,0.8636902775966958,0.8249154886210047,0.561699683026634
nDCG@20,446,0.8511324894737134,0.9040765119230996,0.9228530652500084
nDCG@20,604,0.8543876388123582,0.8543876388123582,0.845507326091662
nDCG@20,612,0.4673177128974519,0.3623960401395519,0.3534957976852582
nDCG@20,614,0.5914111811629013,0.5323166600543078,0.5705555459990513
nDCG@20,617,0.5838754215481539,0.5551950411899051,0.4646409126494809
nDCG@20,621,0.924464233562633,0.7653104157977084,0.8936682579419948
nDCG@20,622,0.5055211752362487,0.501713803298913,0.5664080638326814
nDCG@20,633,0.6070091849661098,0.6432962624507048,0.6733807895369299
nDCG@20,637,0.45774507108242257,0.40123760353463156,0.4460400196781593
nDCG@20,643,0.4561294671937825,0.41158227119178337,0.44206939481799606
nDCG@20,655,0.5473609667520094,0.5346087997538066,0.6240700906650262
nDCG@20,656,0.9087967221575993,0.9474585039635944,0.9467349851373785
nDCG@20,659,0.6349870712403317,0.7623690128613813,0.6584798557633359
nDCG@20,668,0.29631382330180783,0.3151125390289922,0.3621282130683095
nDCG@20,669,0.05451850375632681,0.0,0.0
nDCG@20,670,0.39244032149716335,0.41662455640404006,0.4310651448257641
nDCG@20,674,0.46964462092518977,0.46940915865970434,0.3588453500095197
nDCG@20,678,0.33582263592013045,0.4205830085816272,0.2769128071027982
nDCG@20,679,0.9930783166417602,0.9930783166417602,0.892210845475489
nDCG@20,681,0.6500973549659375,0.5732521781220007,0.6172756781914817
nDCG@20,683,0.6612608573552333,0.5813935365385867,0.7719154830727745
nDCG@20,689,0.0,0.03954777181541145,0.0
nDCG@20,302,0.826130605073982,0.8288674681311675,0.8603295693931695
nDCG@20,315,0.0,0.044808643601671735,0.0
nDCG@20,321,0.9626932496335553,0.9303549584852355,0.9219942947788016
nDCG@20,322,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.6366824387328317
nDCG@20,349,0.5104537124653533,0.50901600013428,0.4258515200088349
nDCG@20,351,0.9007337660281207,0.8988485638968292,0.8893682384487142
nDCG@20,353,0.6297601080786646,0.6352132949130053,0.7539359168088857
nDCG@20,355,0.6683098751993961,0.6208264979251449,0.6101917186618169
nDCG@20,358,0.7848242863765933,0.7534207349816592,0.7039657147055378
nDCG@20,359,0.21543711016886619,0.2138621691837537,0.1420400396336573
nDCG@20,364,0.6359214963127059,0.6011713236138374,0.7213447035042968
nDCG@20,372,1.0,0.8968748468251401,0.6663689606921824
nDCG@20,375,0.7754023818858511,0.710924682137585,0.7475445895924336
nDCG@20,388,0.30267734665382945,0.30267734665382945,0.2822530098116178
nDCG@20,389,0.3983749132616356,0.4082216177004324,0.3710989646384786
nDCG@20,393,0.47305595386738847,0.4400053142966625,0.2866059149089867
nDCG@20,400,0.9204411836994597,0.8838401751672632,0.9275523895786346
nDCG@20,403,0.8672962746434072,0.8666090742005211,0.8994740447680982
nDCG@20,404,0.38211563191881853,0.32584982547472097,0.38330502371118486
nDCG@20,407,0.7355198841080341,0.7649734252728486,0.7955890543836925
nDCG@20,408,0.49866561558890765,0.5334210528868468,0.4450386372179853
nDCG@20,417,0.7106624224666276,0.7425664353283306,0.7020812062430747
nDCG@20,422,0.9551913563983283,1.0,1.0
nDCG@20,430,0.9537123696623917,0.7751482523375255,0.8626199664389336
nDCG@20,431,0.9321516989432659,0.9335987365956977,0.8593205571481958
nDCG@20,450,1.0,1.0,1.0
nDCG@20,602,0.49692223016715154,0.5735758326736573,0.4356354163123905
nDCG@20,608,0.3735556198965777,0.40457140571455574,0.31579547114254125
nDCG@20,611,0.6571884876488504,0.6205357224334327,0.7162013603528569
nDCG@20,620,0.06789166391579979,0.0,0.0
nDCG@20,625,0.6928609547346645,0.6035775917712435,0.6839977602121979
nDCG@20,630,1.0,0.9687707507974168,1.0
nDCG@20,638,0.24166416467776208,0.25432057648908674,0.28654246511278836
nDCG@20,639,0.5453722881228188,0.5873815298876136,0.4467846361547982
nDCG@20,640,0.6168918248208307,0.6363813726888907,0.6315010562156285
nDCG@20,642,0.0,0.01865337518322232,0.017755004954207163
nDCG@20,653,0.8723700805668586,0.8892441186692901,0.9775956781991642
nDCG@20,654,0.9243086114681724,0.9256287602453159,0.7316730612725053
nDCG@20,657,0.7022831097121782,0.7714855433552129,0.7569448980455781
nDCG@20,658,0.6956786421820738,0.7626669066508364,0.7646356770684253
nDCG@20,660,0.8840175712708863,0.8267907958566711,0.8341190745287637
nDCG@20,661,0.840300582188818,0.8385701415970065,0.8325789708369804
nDCG@20,665,0.3705476200889128,0.3624715386330303,0.35872852662751137
nDCG@20,671,0.7642592632192396,0.6887768798433469,0.6745599973977884
nDCG@20,686,0.601299157334663,0.5320116307516218,0.5793448601911879
nDCG@20,693,0.530083272214496,0.4098778816802366,0.4365349703195274
nDCG@20,697,0.7066966949075415,0.7044997222951608,0.6961807278991602
nDCG@20,700,0.6810724472711044,0.6305615831420316,0.6103177441717218
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,1.0,1.0,0.0
nDCG@3,320,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,325,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,1.0,1.0,0.7653606369886217
nDCG@3,346,1.0,1.0,0.7653606369886217
nDCG@3,356,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,361,1.0,1.0,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,1.0
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,0.7653606369886217
nDCG@3,405,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,1.0
nDCG@3,421,1.0,1.0,0.7039180890341347
nDCG@3,438,1.0,1.0,1.0
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,1.0,1.0,1.0
nDCG@3,610,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,613,1.0,1.0,1.0
nDCG@3,623,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,624,0.5865984075284455,0.7346393630113782,0.7346393630113782
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.8826803184943108,0.6480409554829326,0.7346393630113782
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,1.0,0.8826803184943108,1.0
nDCG@3,644,1.0,0.8519590445170673,1.0
nDCG@3,645,1.0,0.5,1.0
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,1.0,1.0,0.8826803184943108
nDCG@3,650,0.617319681505689,0.5307212739772434,0.46927872602275644
nDCG@3,651,0.7346393630113782,0.617319681505689,0.6480409554829326
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,0.7653606369886217
nDCG@3,691,1.0,1.0,1.0
nDCG@3,698,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,0.7653606369886217
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,0.7653606369886217
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,1.0,1.0,1.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,1.0
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,1.0
nDCG@3,418,1.0,1.0,1.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,449,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,601,0.6993694869720469,0.8322824782867448,0.8322824782867448
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,607,1.0,1.0,1.0
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.8826803184943108,0.617319681505689,0.8826803184943108
nDCG@3,632,0.8519590445170673,0.5,0.7346393630113782
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,648,1.0,0.7653606369886217,1.0
nDCG@3,662,0.8826803184943108,0.7346393630113782,0.8519590445170673
nDCG@3,663,1.0,0.8826803184943108,1.0
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.6480409554829326,0.617319681505689,0.6480409554829326
nDCG@3,684,0.38268031849431083,0.38268031849431083,0.23463936301137822
nDCG@3,685,0.5,0.5,0.35195904451706733
nDCG@3,687,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,688,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,696,1.0,1.0,1.0
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,1.0,1.0,1.0
nDCG@3,328,1.0,1.0,1.0
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,1.0
nDCG@3,342,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,347,1.0,1.0,1.0
nDCG@3,352,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,362,1.0,1.0,0.7653606369886217
nDCG@3,363,1.0,1.0,1.0
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,1.0,1.0,0.7653606369886217
nDCG@3,378,1.0,1.0,1.0
nDCG@3,379,1.0,1.0,0.46927872602275644
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,442,1.0,1.0,0.7653606369886217
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,1.0,1.0
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,0.7346393630113782,0.8826803184943108
nDCG@3,627,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,628,0.617319681505689,0.5,0.5
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.8826803184943108,0.617319681505689,0.8826803184943108
nDCG@3,677,1.0,0.680606056760201,1.0
nDCG@3,680,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,682,0.7346393630113782,0.7346393630113782,0.617319681505689
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,694,1.0,1.0,1.0
nDCG@3,695,0.5,0.5,0.5
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,0.0,0.0,0.0
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,1.0,1.0,0.5307212739772434
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,1.0
nDCG@3,354,1.0,1.0,0.7653606369886217
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,1.0,0.7653606369886217
nDCG@3,381,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,406,1.0,1.0,0.7653606369886217
nDCG@3,411,1.0,1.0,1.0
nDCG@3,424,0.46927872602275644,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,1.0,0.7039180890341347
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.7346393630113782,0.617319681505689,0.617319681505689
nDCG@3,614,0.8826803184943108,0.617319681505689,0.7346393630113782
nDCG@3,617,0.5,0.5,0.5
nDCG@3,621,1.0,0.7653606369886217,1.0
nDCG@3,622,0.8826803184943108,0.617319681505689,0.8519590445170673
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.7346393630113782,0.617319681505689,0.7346393630113782
nDCG@3,643,0.7346393630113782,0.6480409554829326,0.617319681505689
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,659,1.0,0.8826803184943108,1.0
nDCG@3,668,0.617319681505689,0.7346393630113782,0.7346393630113782
nDCG@3,669,0.11731968150568911,0.0,0.0
nDCG@3,670,0.7224242270408039,0.7224242270408039,0.8403030283801005
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,678,0.5865984075284455,0.7346393630113782,0.46927872602275644
nDCG@3,679,1.0,1.0,1.0
nDCG@3,681,0.7346393630113782,0.5,0.7346393630113782
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,1.0
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,1.0,1.0,0.7653606369886217
nDCG@3,389,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,393,1.0,1.0,0.7653606369886217
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,407,1.0,1.0,0.7653606369886217
nDCG@3,408,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,1.0
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,1.0
nDCG@3,602,0.7346393630113782,0.5,0.6480409554829326
nDCG@3,608,0.617319681505689,0.617319681505689,0.5307212739772434
nDCG@3,611,1.0,0.7653606369886217,1.0
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.7346393630113782,0.6480409554829326,0.7346393630113782
nDCG@3,630,1.0,0.9651954696014428,1.0
nDCG@3,638,0.5865984075284455,0.617319681505689,0.617319681505689
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,1.0,1.0,1.0
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,0.7039180890341347
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,1.0,0.7653606369886217,1.0
nDCG@3,661,1.0,0.8519590445170673,1.0
nDCG@3,665,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,671,0.7346393630113782,0.617319681505689,0.6480409554829326
nDCG@3,686,0.7346393630113782,0.6480409554829326,0.7346393630113782
nDCG@3,693,0.7346393630113782,0.6480409554829326,0.6480409554829326
nDCG@3,697,1.0,1.0,1.0
nDCG@3,700,1.0,1.0,1.0
