measure,query_id,perfect,binarized,nearrandom
nDCG@20,378,0.0,0.1420400396336573,0.0
nDCG@20,379,0.27377537890102477,0.34898956158698663,0.29264398499885286
nDCG@20,386,0.07525022392512594,0.17910731217459536,0.15914930952950332
nDCG@20,391,0.48792081430787815,0.6829014758720526,0.4842623118167914
nDCG@20,396,0.6762679272771888,0.7520768793629463,0.6779926083848514
nDCG@20,399,0.3861638684524014,0.6003676837429406,0.48147606590839204
nDCG@20,401,0.7153304405640993,0.880596397056801,0.7286421533423552
nDCG@20,414,0.5489222219856666,0.6334569259353893,0.5276013318132399
nDCG@20,423,0.3073487153688283,0.3250113223266494,0.12195557835166328
nDCG@20,428,0.6527194382332576,0.588641789242551,0.6460749967895887
nDCG@20,429,0.6121080967153604,0.6469942364348088,0.5738426667877299
nDCG@20,436,0.8621174378050773,0.9249033963366486,0.8841713365814996
nDCG@20,437,0.0,0.1420400396336573,0.0
nDCG@20,439,0.1635119352771407,0.22091165549131156,0.14456587527532935
nDCG@20,442,0.22523332140071198,0.2700419650023837,0.07562328308260857
nDCG@20,443,0.6419705998178443,0.7096151042809863,0.647804469863379
nDCG@20,444,0.2101123610403062,0.3919336611275472,0.25284864320880185
nDCG@20,447,0.0,0.06335619058732639,0.0
nDCG@20,603,0.7751528095090143,0.8018980048483673,0.8223941916697506
nDCG@20,615,0.040192059800817775,0.135563539624813,0.0
nDCG@20,616,0.6963182080756549,0.7434965687900338,0.732735153946568
nDCG@20,627,0.18127174956484957,0.5286451564014075,0.23974694022067478
nDCG@20,628,0.3527717204551404,0.33304721227203005,0.3433766310654579
nDCG@20,629,0.7083773692297802,0.5213912284190073,0.5325823672905559
nDCG@20,649,0.6798757897134605,0.7753041981399965,0.7491176347544113
nDCG@20,673,0.5750940994723323,0.557792666622309,0.46420782105958713
nDCG@20,677,0.8826728487262255,0.7659828052992199,0.8826728487262255
nDCG@20,680,0.03923561525570103,0.4054348081028686,0.30254814896881904
nDCG@20,682,0.0,0.1432291108110011,0.0
nDCG@20,690,0.0,0.2227628727433142,0.11243817952384734
nDCG@20,692,0.5815597802957069,0.6056043253737479,0.5608326992243243
nDCG@20,694,0.7394207009075305,0.5745806394428629,0.5786069248781175
nDCG@20,695,0.38470973408067294,0.42165778194132275,0.3095146281443381
nDCG@20,699,0.6537445600490969,0.7076347148775836,0.6334844893409318
nDCG@20,304,0.63038254018245,0.5748305001608107,0.4161122573974314
nDCG@20,308,0.4958756342272121,0.6881032136063744,0.6190268285975771
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.0,0.23165732683700077,0.05494858807198588
nDCG@20,318,0.12496692272930122,0.2490233864768715,0.0
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8941148981939211,0.7964821127936316,0.8615418135303845
nDCG@20,340,0.431360208417156,0.6524265102451218,0.3778873918749345
nDCG@20,341,0.7146897924115565,0.7992854334928575,0.7997982866619515
nDCG@20,344,0.16958010263680806,0.4808659172767282,0.40427622838326543
nDCG@20,345,0.37978261317818857,0.5951323172838814,0.5951420393564747
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.3434263251896497,0.5109545735834047,0.24100735261180797
nDCG@20,354,0.0,0.4206679083893,0.03406297225598251
nDCG@20,360,0.8919703203198527,0.9275139623766074,0.9266029294647912
nDCG@20,373,0.2977879774425584,0.32477305243217885,0.3183434464849992
nDCG@20,381,0.1420400396336573,0.18042467779904023,0.1420400396336573
nDCG@20,382,0.5893253283230075,0.6749299446129547,0.5999348947234047
nDCG@20,384,0.218828376457402,0.24068627860798156,0.0
nDCG@20,390,0.44623004160270846,0.6043557527218748,0.6622408899380529
nDCG@20,392,0.6472975576300712,0.7667024869622185,0.6355692171141714
nDCG@20,395,0.3235739065466729,0.6845461434551232,0.4060520378876129
nDCG@20,406,0.19553598071525832,0.3038020714278452,0.18978628902320038
nDCG@20,411,0.13491363599458908,0.43384111843363593,0.32142550764170014
nDCG@20,424,0.0334374913847135,0.3896073367071892,0.18769496131545355
nDCG@20,432,0.0,0.1420400396336573,0.1420400396336573
nDCG@20,434,1.0,0.9526533201221142,1.0
nDCG@20,435,0.2285045882310384,0.2791040216737596,0.19817653023092852
nDCG@20,446,0.7219988366527821,0.790368457221147,0.7257425090273413
nDCG@20,604,0.8337012521688008,0.8543876388123582,0.8543876388123582
nDCG@20,612,0.4006307795019971,0.5059347990938234,0.445346185251982
nDCG@20,614,0.32527112912457884,0.4632036460641698,0.2892374085275927
nDCG@20,617,0.4089866359198894,0.31178569555536806,0.3061245378838592
nDCG@20,621,0.9195401660502354,0.9099048616213437,0.9246075581413653
nDCG@20,622,0.5299551494087706,0.5931080106703626,0.5252183365265444
nDCG@20,633,0.5320892436383994,0.5594790468810621,0.521941542085188
nDCG@20,637,0.3245714676083538,0.300428417162121,0.29974647716721736
nDCG@20,643,0.49606863959485636,0.4376535384965188,0.5402368375806575
nDCG@20,655,0.3226011484953325,0.3692274709752097,0.3226011484953325
nDCG@20,656,0.8223239019209921,0.8951724085499485,0.8609849183119529
nDCG@20,659,0.6601559666962882,0.7940301691683396,0.7848186140521296
nDCG@20,668,0.23328850812381233,0.30192532235946984,0.2295483718930053
nDCG@20,669,0.08605899608769299,0.23605528440364293,0.08879580228895836
nDCG@20,670,0.43773917275839186,0.5402964725848064,0.40896233560263545
nDCG@20,674,0.3352452267182805,0.327097701501527,0.1700803958216551
nDCG@20,678,0.28362453139638516,0.33708955572841887,0.31693591133990967
nDCG@20,679,0.7982650576674577,0.7982650576674577,0.7982650576674577
nDCG@20,681,0.6440552817058292,0.5742041785729552,0.49037708976611083
nDCG@20,683,0.6790815895887296,0.6433058216807843,0.6454314933232963
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.7366687907224153,0.7893680221291404,0.7421726823496757
nDCG@20,315,0.0,0.3432287843068834,0.2671673367454151
nDCG@20,321,1.0,0.8994740447680982,0.9304270178356032
nDCG@20,322,0.1420400396336573,0.1420400396336573,0.0
nDCG@20,338,0.2685357229842324,0.5855700749881525,0.2856436410275446
nDCG@20,349,0.46155756261887876,0.5401259929224783,0.567055662531087
nDCG@20,351,0.9589412206131109,1.0,0.9330720571764405
nDCG@20,353,0.7215430435527042,0.5970841675252977,0.5444526391264114
nDCG@20,355,0.5341117056914904,0.6665937950354217,0.2144876500550227
nDCG@20,358,0.3355220403220562,0.49889503853759126,0.46270315788227595
nDCG@20,359,0.0,0.21306005945048595,0.039621067055815605
nDCG@20,364,0.6182556682291764,0.6524768549968993,0.6667310236894607
nDCG@20,372,0.8238507616854897,0.8994740447680982,0.8618312401507564
nDCG@20,375,0.5130885162918695,0.6223819942187713,0.45544361058528093
nDCG@20,388,0.0383846381653829,0.11582866341850039,0.0
nDCG@20,389,0.04734667987788577,0.21306005945048595,0.0
nDCG@20,393,0.19354891509640693,0.3613626430121205,0.21896785705591754
nDCG@20,400,0.8748796909939924,0.9310524987068722,0.8830030536210807
nDCG@20,403,0.7201993141183639,0.775267105889515,0.6533899371127968
nDCG@20,404,0.3226221829411573,0.33013739258147734,0.08573131804326867
nDCG@20,407,0.3548129588006441,0.6309861204827697,0.22181062239820398
nDCG@20,408,0.3209994462443537,0.3927823390467468,0.34260947619328724
nDCG@20,417,0.5734925190591139,0.661521617237834,0.5707742205147152
nDCG@20,422,1.0,0.9676617088516802,1.0
nDCG@20,430,0.6965093266796477,0.8112537795184347,0.6443494753360091
nDCG@20,431,0.926076250045534,0.8561890528338094,0.931186855045149
nDCG@20,450,0.5130411918992528,0.6713380969460545,0.5887599452475542
nDCG@20,602,0.40514441767351544,0.32608229668605726,0.06895057396204277
nDCG@20,608,0.06117015178846193,0.19925399493479462,0.10903700751265362
nDCG@20,611,0.6331926007714964,0.6903290977859848,0.6023699568618045
nDCG@20,620,0.0,0.14671144484317286,0.0
nDCG@20,625,0.45871203970509955,0.6815256825918603,0.5251075811697461
nDCG@20,630,0.955249862896254,1.0,0.9559848453671558
nDCG@20,638,0.27659460426468985,0.3841758310957041,0.139148560354348
nDCG@20,639,0.1889000839747318,0.4823179023893018,0.3117038483271149
nDCG@20,640,0.5892792329705487,0.6033177996963224,0.6018728481721911
nDCG@20,642,0.017755004954207163,0.07102001981682865,0.0625636485558789
nDCG@20,653,0.7286437794019419,0.6977081128674608,0.688708805575935
nDCG@20,654,0.6649190391115702,0.6745687516803363,0.6812363864953136
nDCG@20,657,0.6678072099678594,0.6901031529109085,0.5580188415219461
nDCG@20,658,0.5925583399741606,0.5790426687306554,0.6018274560527984
nDCG@20,660,0.7330834309769342,0.6942363691236226,0.7028442420509774
nDCG@20,661,0.7179959855821237,0.7291527083849915,0.737808375945929
nDCG@20,665,0.49863614007776674,0.4825367175826959,0.2629939836850214
nDCG@20,671,0.582294896822931,0.6314665834097707,0.5060700219759854
nDCG@20,686,0.44960606758056804,0.3934299642696901,0.26425690228152054
nDCG@20,693,0.43703581606273106,0.3864983424958048,0.40519208277559976
nDCG@20,697,0.4771083993437596,0.2402324598157392,0.45419633449186325
nDCG@20,700,0.5533911306750502,0.5326184099541239,0.5008013344763662
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,0.46927872602275644,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.5307212739772434,0.7039180890341347,0.2960819109658652
nDCG@3,320,0.2960819109658652,0.46927872602275644,0.23463936301137822
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.2960819109658652,0.46927872602275644,0.2960819109658652
nDCG@3,339,0.0,0.0,0.0
nDCG@3,346,0.23463936301137822,0.2960819109658652,0.0
nDCG@3,356,0.46927872602275644,0.5307212739772434,0.2960819109658652
nDCG@3,361,0.0,0.0,0.0
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,370,0.5307212739772434,1.0,0.5307212739772434
nDCG@3,397,1.0,0.2960819109658652,0.46927872602275644
nDCG@3,398,0.7653606369886217,0.5307212739772434,0.2960819109658652
nDCG@3,405,0.0,1.0,0.2960819109658652
nDCG@3,409,0.2960819109658652,1.0,0.7653606369886217
nDCG@3,412,0.5307212739772434,1.0,0.7039180890341347
nDCG@3,413,0.46927872602275644,0.7653606369886217,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,0.7039180890341347,1.0,0.7653606369886217
nDCG@3,421,0.0,0.0,0.0
nDCG@3,438,0.23463936301137822,0.46927872602275644,0.46927872602275644
nDCG@3,441,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,609,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,610,0.0,0.46927872602275644,0.0
nDCG@3,613,0.5307212739772434,0.38268031849431083,0.5307212739772434
nDCG@3,623,0.0,0.5,0.0
nDCG@3,624,0.0,0.11731968150568911,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.23463936301137822,0.0,0.0
nDCG@3,634,0.7039180890341347,0.5307212739772434,0.7039180890341347
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8826803184943108,0.7653606369886217,0.41340159247155434
nDCG@3,644,0.7346393630113782,0.6480409554829326,0.617319681505689
nDCG@3,645,0.11731968150568911,0.2653606369886217,0.11731968150568911
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.7653606369886217,0.5865984075284455,0.46927872602275644
nDCG@3,650,0.46927872602275644,0.0,0.2960819109658652
nDCG@3,651,0.23463936301137822,0.1480409554829326,0.0
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.23463936301137822,0.0
nDCG@3,675,0.0,0.7653606369886217,0.7039180890341347
nDCG@3,691,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,0.2960819109658652
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,0.5307212739772434,1.0,0.46927872602275644
nDCG@3,336,0.0,0.23463936301137822,0.0
nDCG@3,343,0.5307212739772434,0.7039180890341347,0.2960819109658652
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,0.46927872602275644,1.0,0.7039180890341347
nDCG@3,367,0.5307212739772434,0.7653606369886217,0.5307212739772434
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.0,0.7039180890341347,0.2960819109658652
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,0.7039180890341347,0.2960819109658652
nDCG@3,394,0.0,0.7039180890341347,0.5307212739772434
nDCG@3,402,0.7653606369886217,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,0.5307212739772434,0.23463936301137822
nDCG@3,418,1.0,1.0,0.23463936301137822
nDCG@3,420,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.46927872602275644,0.7653606369886217,0.2960819109658652
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.2960819109658652,0.46927872602275644,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.2960819109658652,0.7039180890341347,0.46927872602275644
nDCG@3,449,0.2960819109658652,0.7039180890341347,0.2960819109658652
nDCG@3,601,0.6012610260559063,0.7341740173706042,0.6993694869720469
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.7653606369886217,0.8826803184943108,0.7653606369886217
nDCG@3,607,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,618,0.0,0.31939394323979897,0.0
nDCG@3,619,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.2653606369886217,0.5,0.2653606369886217
nDCG@3,648,0.8826803184943108,1.0,1.0
nDCG@3,662,0.46927872602275644,0.5865984075284455,0.46927872602275644
nDCG@3,663,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,676,0.41340159247155434,0.5307212739772434,0.38268031849431083
nDCG@3,684,0.0,0.23463936301137822,0.0
nDCG@3,685,0.23463936301137822,0.5307212739772434,0.0
nDCG@3,687,0.8826803184943108,0.5307212739772434,1.0
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.5307212739772434,0.7653606369886217,0.7653606369886217
nDCG@3,301,1.0,0.23463936301137822,0.23463936301137822
nDCG@3,303,0.0,0.2960819109658652,0.23463936301137822
nDCG@3,305,0.23463936301137822,0.7653606369886217,0.7039180890341347
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,0.5307212739772434,0.7039180890341347,0.5307212739772434
nDCG@3,342,0.0,0.46927872602275644,0.0
nDCG@3,347,0.46927872602275644,0.7653606369886217,0.2960819109658652
nDCG@3,352,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,362,0.7653606369886217,1.0,1.0
nDCG@3,363,0.46927872602275644,0.7653606369886217,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.2960819109658652,0.46927872602275644,0.0
nDCG@3,377,0.2960819109658652,1.0,0.7039180890341347
nDCG@3,378,0.0,0.46927872602275644,0.0
nDCG@3,379,0.46927872602275644,1.0,0.7039180890341347
nDCG@3,386,0.0,0.23463936301137822,0.0
nDCG@3,391,0.7653606369886217,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,401,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,414,0.7039180890341347,1.0,0.46927872602275644
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,428,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,429,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.46927872602275644,0.0
nDCG@3,439,0.2960819109658652,0.46927872602275644,0.2960819109658652
nDCG@3,442,0.46927872602275644,0.7653606369886217,0.0
nDCG@3,443,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,444,0.46927872602275644,1.0,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,1.0,1.0
nDCG@3,627,0.2960819109658652,0.7039180890341347,0.46927872602275644
nDCG@3,628,0.617319681505689,0.5,0.38268031849431083
nDCG@3,629,0.8826803184943108,0.46927872602275644,0.617319681505689
nDCG@3,649,0.5307212739772434,1.0,0.5307212739772434
nDCG@3,673,0.8826803184943108,0.8826803184943108,0.8519590445170673
nDCG@3,677,1.0,0.680606056760201,0.8403030283801005
nDCG@3,680,0.0,0.680606056760201,0.5209090851403014
nDCG@3,682,0.0,0.23463936301137822,0.0
nDCG@3,690,0.0,0.46927872602275644,0.0
nDCG@3,692,1.0,1.0,1.0
nDCG@3,694,1.0,0.31939394323979897,0.31939394323979897
nDCG@3,695,0.5865984075284455,0.5307212739772434,0.2960819109658652
nDCG@3,699,0.7039180890341347,0.5307212739772434,0.5307212739772434
nDCG@3,304,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,308,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.0,0.7653606369886217,0.46927872602275644
nDCG@3,318,0.0,0.5307212739772434,0.0
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,0.7039180890341347,1.0,0.5307212739772434
nDCG@3,341,0.5307212739772434,1.0,0.7653606369886217
nDCG@3,344,0.23463936301137822,0.2960819109658652,0.23463936301137822
nDCG@3,345,0.7653606369886217,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,354,0.0,0.7039180890341347,0.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.0,0.23463936301137822,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,0.7039180890341347
nDCG@3,395,0.0,1.0,0.23463936301137822
nDCG@3,406,0.0,0.0,0.0
nDCG@3,411,0.0,1.0,0.0
nDCG@3,424,0.0,0.7039180890341347,0.0
nDCG@3,432,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.2960819109658652,0.46927872602275644,0.2960819109658652
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.41340159247155434,0.5865984075284455,0.23463936301137822
nDCG@3,614,0.38268031849431083,0.617319681505689,0.38268031849431083
nDCG@3,617,0.1480409554829326,0.2653606369886217,0.1480409554829326
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.7653606369886217,0.617319681505689,0.617319681505689
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.5865984075284455,0.5307212739772434,0.5865984075284455
nDCG@3,643,0.617319681505689,0.38268031849431083,0.41340159247155434
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,1.0,0.7346393630113782,1.0
nDCG@3,668,0.46927872602275644,0.5865984075284455,0.46927872602275644
nDCG@3,669,0.0,0.2960819109658652,0.0
nDCG@3,670,0.8403030283801005,0.8403030283801005,0.8403030283801005
nDCG@3,674,0.7653606369886217,0.23463936301137822,0.2960819109658652
nDCG@3,678,0.46927872602275644,0.5865984075284455,0.46927872602275644
nDCG@3,679,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,0.7039180890341347,0.2960819109658652,0.46927872602275644
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,0.7653606369886217
nDCG@3,315,0.0,0.7653606369886217,0.23463936301137822
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,338,0.0,0.7039180890341347,0.2960819109658652
nDCG@3,349,1.0,0.46927872602275644,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,355,1.0,1.0,1.0
nDCG@3,358,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,359,0.0,0.7039180890341347,0.0
nDCG@3,364,0.7653606369886217,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,388,0.0,0.23463936301137822,0.0
nDCG@3,389,0.0,0.7039180890341347,0.0
nDCG@3,393,0.2960819109658652,0.7039180890341347,0.46927872602275644
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,0.5307212739772434,0.7039180890341347,1.0
nDCG@3,404,0.46927872602275644,0.7653606369886217,0.5307212739772434
nDCG@3,407,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,408,0.46927872602275644,1.0,0.46927872602275644
nDCG@3,417,0.7039180890341347,1.0,0.7653606369886217
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.2960819109658652,0.46927872602275644,0.23463936301137822
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,0.7653606369886217
nDCG@3,602,0.23463936301137822,0.0,0.0
nDCG@3,608,0.0,0.23463936301137822,0.0
nDCG@3,611,0.7346393630113782,0.7653606369886217,0.8826803184943108
nDCG@3,620,0.0,0.23463936301137822,0.0
nDCG@3,625,0.38268031849431083,0.5865984075284455,0.38268031849431083
nDCG@3,630,0.8670870086853021,1.0,0.8670870086853021
nDCG@3,638,0.46927872602275644,0.7653606369886217,0.0
nDCG@3,639,0.23463936301137822,1.0,0.46927872602275644
nDCG@3,640,0.7346393630113782,0.8519590445170673,0.617319681505689
nDCG@3,642,0.0,0.23463936301137822,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,660,0.617319681505689,0.5307212739772434,0.5865984075284455
nDCG@3,661,1.0,1.0,1.0
nDCG@3,665,0.7984848580994974,0.680606056760201,0.36121211352040195
nDCG@3,671,0.617319681505689,0.6480409554829326,0.5
nDCG@3,686,0.617319681505689,0.2653606369886217,0.2653606369886217
nDCG@3,693,0.5,0.5,0.5
nDCG@3,697,0.2960819109658652,0.38268031849431083,0.0
nDCG@3,700,0.7039180890341347,0.7039180890341347,0.7039180890341347
