measure,query_id,perfect,binarized,nearrandom
nDCG@20,371,0.0,0.049712302565054066,0.043957020679722535
nDCG@20,377,0.32391266527543133,0.34842532864280795,0.26374575863168526
nDCG@20,378,0.17372325697181445,0.17636829631265177,0.14105428095501726
nDCG@20,379,0.10332949630181452,0.1637733768567814,0.1637733768567814
nDCG@20,386,0.17496017118467908,0.1930929802493286,0.14775760651998626
nDCG@20,391,0.8636902775966958,0.8641245558833127,0.826130605073982
nDCG@20,396,0.7535457659985776,0.7864107365661546,0.7506799294488848
nDCG@20,399,0.37882933203344077,0.44230442531142283,0.3928638126142578
nDCG@20,401,0.5460412931593942,0.6504302441451433,0.6247570310117566
nDCG@20,414,0.5962432986476262,0.503062013379309,0.4995577357337295
nDCG@20,423,0.30677907847987235,0.3100228565903345,0.28430966818344583
nDCG@20,428,0.7464012210091833,0.6798951564225089,0.6812363864953136
nDCG@20,429,0.5128231562368578,0.48488969767999673,0.4812558174116548
nDCG@20,436,0.7631668890800828,0.7579530408459596,0.7553295186204974
nDCG@20,437,0.08465865523059957,0.035510009908414325,0.0383846381653829
nDCG@20,439,0.12923835425915906,0.12800192536872637,0.12923835425915906
nDCG@20,442,0.23213283139203264,0.2729543761183604,0.26894553581208336
nDCG@20,443,0.721916816052493,0.6723373265068068,0.5862014490222598
nDCG@20,444,0.4200804896918938,0.4064540649411939,0.3674893029296817
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7294766118552674,0.6739801765939274,0.7530475460175707
nDCG@20,615,0.08205553598286298,0.038068200478412126,0.03718207361021201
nDCG@20,616,0.5419623331255807,0.5756045041325356,0.5793002846674494
nDCG@20,627,0.09225533843843052,0.08403317435933055,0.08078417126259926
nDCG@20,628,0.19305123819392292,0.16587469283715087,0.13430689584328917
nDCG@20,629,0.5132054123568919,0.4902491611678314,0.4833626367497403
nDCG@20,649,0.7666920815061854,0.7308018247092267,0.7698186686931207
nDCG@20,673,0.43251630746556735,0.437846019240755,0.437846019240755
nDCG@20,677,0.8589941287215501,0.8523619493766458,0.7743230463520334
nDCG@20,680,0.3697305992358969,0.4011970814485389,0.3741210681901763
nDCG@20,682,0.21602604159915773,0.2883050593427338,0.183197237926744
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.2837370662931359,0.38699754859642055,0.30640466908759617
nDCG@20,694,0.3405123508720028,0.3274190445735325,0.31045954517001795
nDCG@20,695,0.3665953514129655,0.3197871301427837,0.3304650189962774
nDCG@20,699,0.7071726531171406,0.7275580465987646,0.718758136716259
nDCG@20,304,0.0663024619522905,0.14162990522971006,0.17821360986370788
nDCG@20,308,0.24630238874073,0.3903800499921017,0.48070548841249156
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,318,0.26640749953586934,0.2639956179853206,0.2032133550116892
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8924330670262725,0.8257042222110492,0.876345758584854
nDCG@20,340,0.6123666656591941,0.6129921465304632,0.5691589584115727
nDCG@20,341,0.6778907413102371,0.6927040116860648,0.6065488756453481
nDCG@20,344,0.575094051400314,0.49055949973859936,0.5738364574119614
nDCG@20,345,0.4906421489062235,0.49193406096809866,0.49126762977749244
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.24273415959692646,0.2079839868980579,0.2016960864070612
nDCG@20,354,0.1909597403827303,0.17810422003562928,0.16848507245387856
nDCG@20,360,0.9095414020195998,0.8774362686615685,0.86060499970718
nDCG@20,373,0.32456320648797743,0.3300282409806282,0.3325331828383592
nDCG@20,381,0.19698862770564318,0.22550069317585136,0.18938671951154307
nDCG@20,382,0.7113877863752949,0.6699027424495553,0.674475333841864
nDCG@20,384,0.13067606659023254,0.1269240375697881,0.11064108687264426
nDCG@20,390,0.4785865637070984,0.43118895812192587,0.428922180967433
nDCG@20,392,0.5633429939963257,0.5662318137198771,0.6022378652887349
nDCG@20,395,0.08285668978630009,0.11993039524454331,0.11676800180580715
nDCG@20,406,0.199019435776941,0.2009094719306858,0.2009094719306858
nDCG@20,411,0.3823623176800351,0.36375284965897825,0.3535026185445777
nDCG@20,424,0.17066441423082218,0.035510009908414325,0.03233829114831982
nDCG@20,432,0.032864970567577,0.0334374913847135,0.0
nDCG@20,434,0.9304270178356032,0.9146541443265145,1.0
nDCG@20,435,0.21430428756376213,0.20888542946419061,0.15530825410881416
nDCG@20,446,0.8541553190434258,0.7902985371225295,0.815182667697179
nDCG@20,604,0.7878509349581991,0.7633458648839725,0.7478372974956234
nDCG@20,612,0.3179468139183228,0.33537495385043525,0.28822239601269506
nDCG@20,614,0.3545802748624779,0.34819701719571267,0.34343256139834416
nDCG@20,617,0.22992472030005964,0.2329925948778029,0.23268726651221058
nDCG@20,621,0.9459670358814294,0.911641790098595,0.890465294418684
nDCG@20,622,0.264921561997113,0.2161713918582545,0.20685743330672202
nDCG@20,633,0.5974125842355179,0.5659332839813467,0.5801107038590254
nDCG@20,637,0.3677806018856301,0.3287929027988115,0.3048555547544913
nDCG@20,643,0.2621120990204931,0.22451905058028687,0.2549852299437596
nDCG@20,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@20,656,0.6820972335986577,0.6497869806961107,0.733400882470705
nDCG@20,659,0.6628935015092163,0.5575684930892696,0.6765066151327527
nDCG@20,668,0.2625907718525568,0.2816167795227171,0.27083791062018925
nDCG@20,669,0.04695968309817236,0.028638519325045457,0.03041510406056398
nDCG@20,670,0.26589377926749097,0.23606735368357784,0.23116143814888043
nDCG@20,674,0.1919308555357754,0.19353697082544563,0.18686614520117587
nDCG@20,678,0.1857689356957161,0.1857689356957161,0.1857689356957161
nDCG@20,679,0.9397911964740514,0.9397911964740514,0.9397911964740514
nDCG@20,681,0.42481529459748824,0.5327024916695848,0.5250837579942048
nDCG@20,683,0.7865489674842561,0.8323437826981341,0.8931981775229718
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.6958243001364844,0.6579285493500109,0.6899832057517399
nDCG@20,315,0.0,0.03406297225598251,0.032864970567577
nDCG@20,321,0.8196994900923803,0.6072466188309429,0.8053067088295955
nDCG@20,322,0.10445751120154215,0.13299544492812826,0.05494858807198588
nDCG@20,338,0.36331756126716835,0.36331756126716835,0.36331756126716835
nDCG@20,349,0.5369147765272357,0.5311212865051033,0.5200928328942055
nDCG@20,351,0.9659370277440175,0.9659370277440175,0.9321516989432659
nDCG@20,353,0.5873791456045406,0.5501921475363345,0.5257408731937157
nDCG@20,355,0.4942957909523396,0.5003174047562621,0.4434700800593618
nDCG@20,358,0.4979402066384808,0.5404297101294864,0.49349997491108805
nDCG@20,359,0.17839632762219612,0.1767902123325259,0.20724330134955413
nDCG@20,364,0.6011713236138374,0.4150121716795204,0.5970602664664362
nDCG@20,372,0.9659370277440175,0.9659370277440175,1.0
nDCG@20,375,0.6625944955255358,0.6501670737828578,0.6283971669312766
nDCG@20,388,0.17954001507274628,0.18562465466221842,0.15942547908160348
nDCG@20,389,0.3220805814518628,0.2484975031683928,0.26060730423444656
nDCG@20,393,0.3487928187850711,0.3131154984587287,0.3263875283666946
nDCG@20,400,0.7248781800509494,0.7126420377178524,0.7585964056665445
nDCG@20,403,0.8901280756582599,0.8833250585013751,0.8434918622235785
nDCG@20,404,0.26716034863966487,0.24857006935890028,0.15092853892296743
nDCG@20,407,0.3492641893221694,0.2727161062238898,0.34508505840706943
nDCG@20,408,0.3341172751933464,0.3363041664616849,0.2813593489670588
nDCG@20,417,0.567665379028245,0.6386682334303236,0.5658564293206758
nDCG@20,422,0.8012538328801154,0.7862001278041555,0.7605451829793834
nDCG@20,430,0.8090791338210652,0.8696762340896295,0.764507747651715
nDCG@20,431,0.949404317025383,0.8385164148997034,0.9159668256406696
nDCG@20,450,0.5593442995810473,0.5678033153698371,0.48942774117262616
nDCG@20,602,0.4089446699317862,0.4041524718916112,0.3914552014954182
nDCG@20,608,0.16796041552148502,0.1636148385742685,0.1444403047049658
nDCG@20,611,0.5871592802160213,0.5296503272255532,0.5775979370167941
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.26983396449452,0.3085269422610349,0.23432911034645412
nDCG@20,630,0.9895471976490702,0.8807404415317287,0.9895471976490702
nDCG@20,638,0.16381799408173423,0.23006048349198502,0.1827023889880988
nDCG@20,639,0.5537128860984363,0.5594999254713816,0.5493599810010675
nDCG@20,640,0.46649131211021366,0.4681396674801937,0.48989456135225756
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.8341920868725858,0.8004239447054528,0.8345571735068011
nDCG@20,654,0.6259356621765625,0.6088537230103813,0.5730007592247907
nDCG@20,657,0.7314502331860272,0.6797716998356361,0.7260653396009936
nDCG@20,658,0.5230744060028086,0.5283779705001221,0.5167549547634158
nDCG@20,660,0.7368900096628286,0.7203373006434766,0.7487290739003483
nDCG@20,661,0.7406410766314429,0.7688368180827584,0.7336300404063864
nDCG@20,665,0.37804369387664977,0.3651451428934883,0.3468185365167864
nDCG@20,671,0.5410550000060605,0.4393186278505008,0.5290778978066114
nDCG@20,686,0.401415385112401,0.3744356578412868,0.25745682132644904
nDCG@20,693,0.46184303834043794,0.4597353088528957,0.44459026761583953
nDCG@20,697,0.3220878369598356,0.351682454799412,0.24811144820008535
nDCG@20,700,0.505183830179215,0.5245431314746796,0.4982187807683067
nDCG@3,307,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.0,0.0,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.0,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.5307212739772434,0.2960819109658652,0.23463936301137822
nDCG@3,326,0.7039180890341347,1.0,0.46927872602275644
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.0,0.0,0.0
nDCG@3,346,0.23463936301137822,0.0,0.23463936301137822
nDCG@3,356,0.0,0.23463936301137822,0.0
nDCG@3,361,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,370,0.46927872602275644,0.7653606369886217,0.5307212739772434
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,0.23463936301137822,0.2960819109658652,0.23463936301137822
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.7653606369886217
nDCG@3,421,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,438,0.7653606369886217,1.0,1.0
nDCG@3,441,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,609,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.5307212739772434,0.5307212739772434,0.23463936301137822
nDCG@3,623,0.11731968150568911,0.11731968150568911,0.0
nDCG@3,624,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,626,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,631,0.7039180890341347,0.5865984075284455,0.5865984075284455
nDCG@3,634,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,644,0.617319681505689,0.8519590445170673,0.46927872602275644
nDCG@3,645,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,646,1.0,1.0,0.7653606369886217
nDCG@3,647,0.7039180890341347,0.7653606369886217,0.2960819109658652
nDCG@3,650,0.41340159247155434,0.1480409554829326,0.0
nDCG@3,651,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,652,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.5307212739772434,0.7039180890341347,0.7039180890341347
nDCG@3,691,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,698,0.2960819109658652,0.7039180890341347,0.2960819109658652
nDCG@3,306,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,0.7653606369886217
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,0.46927872602275644,1.0
nDCG@3,332,0.5307212739772434,0.2960819109658652,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.7653606369886217,0.46927872602275644,0.7653606369886217
nDCG@3,357,1.0,1.0,0.7653606369886217
nDCG@3,366,1.0,0.5307212739772434,0.46927872602275644
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,1.0,1.0,0.7653606369886217
nDCG@3,376,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,394,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,402,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.23463936301137822,0.2960819109658652,0.23463936301137822
nDCG@3,418,0.7039180890341347,0.46927872602275644,0.2960819109658652
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.7653606369886217
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,449,0.7653606369886217,0.7039180890341347,0.7653606369886217
nDCG@3,601,0.5316519652587917,0.43354350434265104,0.43354350434265104
nDCG@3,605,1.0,0.2960819109658652,0.2960819109658652
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.2960819109658652,0.23463936301137822,0.2960819109658652
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.38268031849431083,0.38268031849431083,0.1480409554829326
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.35195904451706733,0.35195904451706733,0.23463936301137822
nDCG@3,648,0.6480409554829326,0.7653606369886217,0.7653606369886217
nDCG@3,662,0.0,0.23463936301137822,0.11731968150568911
nDCG@3,663,0.7653606369886217,0.5307212739772434,0.7653606369886217
nDCG@3,664,1.0,0.7039180890341347,0.7653606369886217
nDCG@3,667,0.7653606369886217,1.0,1.0
nDCG@3,676,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,684,0.0,0.0,0.0
nDCG@3,685,0.0,0.11731968150568911,0.0
nDCG@3,687,0.23463936301137822,0.23463936301137822,0.35195904451706733
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.46927872602275644,0.2960819109658652,0.46927872602275644
nDCG@3,301,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,303,0.2960819109658652,0.23463936301137822,0.0
nDCG@3,305,0.2960819109658652,0.46927872602275644,0.46927872602275644
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,328,1.0,1.0,1.0
nDCG@3,333,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,337,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,342,0.2960819109658652,0.23463936301137822,0.0
nDCG@3,347,0.0,0.0,0.0
nDCG@3,352,0.0,0.0,0.0
nDCG@3,362,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,363,0.23463936301137822,0.46927872602275644,0.2960819109658652
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,378,0.0,0.0,0.2960819109658652
nDCG@3,379,0.2960819109658652,0.46927872602275644,0.46927872602275644
nDCG@3,386,0.23463936301137822,0.46927872602275644,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,401,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,414,1.0,1.0,0.46927872602275644
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,0.5307212739772434,0.5307212739772434,0.23463936301137822
nDCG@3,436,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,442,0.23463936301137822,0.0,0.5307212739772434
nDCG@3,443,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,444,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,1.0,0.7653606369886217
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.0,0.0,0.0
nDCG@3,629,0.617319681505689,0.617319681505689,0.35195904451706733
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.6480409554829326,0.7346393630113782,0.617319681505689
nDCG@3,677,0.8821211986607034,0.8821211986607034,0.680606056760201
nDCG@3,680,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,682,0.23463936301137822,0.2960819109658652,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.2960819109658652,0.7653606369886217,0.46927872602275644
nDCG@3,694,0.31939394323979897,0.31939394323979897,0.0
nDCG@3,695,0.23463936301137822,0.2653606369886217,0.35195904451706733
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,0.0,0.0,0.0
nDCG@3,308,0.23463936301137822,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,341,1.0,1.0,0.7039180890341347
nDCG@3,344,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,345,1.0,1.0,0.7653606369886217
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,354,0.23463936301137822,0.2960819109658652,0.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.2960819109658652,0.2960819109658652,0.23463936301137822
nDCG@3,390,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.0,0.0,0.0
nDCG@3,406,0.0,0.0,0.0
nDCG@3,411,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,424,0.23463936301137822,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,0.5307212739772434,0.5307212739772434,1.0
nDCG@3,435,0.0,0.23463936301137822,0.0
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,612,0.11731968150568911,0.0,0.11731968150568911
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.11731968150568911,0.0,0.11731968150568911
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.23463936301137822,0.11731968150568911,0.11731968150568911
nDCG@3,633,0.43354350434265104,0.566456495657349,0.43354350434265104
nDCG@3,637,0.7346393630113782,0.7346393630113782,0.5865984075284455
nDCG@3,643,0.11731968150568911,0.0,0.0
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.38268031849431083,0.5,0.5
nDCG@3,668,0.46927872602275644,0.46927872602275644,0.5865984075284455
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,674,0.0,0.0,0.0
nDCG@3,678,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,679,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,681,0.11731968150568911,0.35195904451706733,0.5865984075284455
nDCG@3,683,0.8826803184943108,0.8826803184943108,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,0.5307212739772434,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,349,1.0,1.0,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,355,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,358,0.5307212739772434,0.5307212739772434,0.2960819109658652
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,364,0.7039180890341347,0.2960819109658652,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.23463936301137822,0.2960819109658652,0.2960819109658652
nDCG@3,389,0.7653606369886217,0.2960819109658652,0.46927872602275644
nDCG@3,393,0.7039180890341347,0.5307212739772434,0.7039180890341347
nDCG@3,400,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.46927872602275644,0.7039180890341347,0.0
nDCG@3,407,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,408,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,417,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,422,1.0,0.7653606369886217,1.0
nDCG@3,430,0.7039180890341347,1.0,1.0
nDCG@3,431,1.0,0.7039180890341347,1.0
nDCG@3,450,0.5307212739772434,0.5307212739772434,0.23463936301137822
nDCG@3,602,0.11731968150568911,0.1480409554829326,0.1480409554829326
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,630,0.9651954696014428,0.8670870086853021,0.9651954696014428
nDCG@3,638,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,1.0,0.7653606369886217,0.8519590445170673
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.7653606369886217,0.617319681505689,0.617319681505689
nDCG@3,661,0.8826803184943108,0.8519590445170673,0.8826803184943108
nDCG@3,665,0.47909091485969846,0.5209090851403014,0.680606056760201
nDCG@3,671,0.5,0.2653606369886217,0.5
nDCG@3,686,0.46927872602275644,0.46927872602275644,0.11731968150568911
nDCG@3,693,0.617319681505689,0.617319681505689,0.38268031849431083
nDCG@3,697,0.2960819109658652,0.2960819109658652,0.23463936301137822
nDCG@3,700,0.7653606369886217,0.7653606369886217,0.7653606369886217
