measure,query_id,perfect,binarized,nearrandom
nDCG@20,399,0.4868206249923557,0.4868206249923557,0.4868206249923557
nDCG@20,401,0.9589412206131109,0.9589412206131109,0.9589412206131109
nDCG@20,414,0.5266932996570877,0.5266932996570877,0.5266932996570877
nDCG@20,423,0.3582665491878484,0.3582665491878484,0.3582665491878484
nDCG@20,428,0.7535581947774923,0.7535581947774923,0.7535581947774923
nDCG@20,429,0.40471447683384304,0.40471447683384304,0.40471447683384304
nDCG@20,436,0.8369805301572656,0.8369805301572656,0.8369805301572656
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.10079438243384747,0.10079438243384747,0.10079438243384747
nDCG@20,442,0.5673778985531753,0.5673778985531753,0.5673778985531753
nDCG@20,443,0.7608979876984894,0.7608979876984894,0.7608979876984894
nDCG@20,444,0.20313634064374775,0.20313634064374775,0.20313634064374775
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.5686617825850102,0.5686617825850102,0.5686617825850102
nDCG@20,615,0.07525027408862413,0.07525027408862413,0.07525027408862413
nDCG@20,616,0.4254822516371751,0.4254822516371751,0.4254822516371751
nDCG@20,627,0.0,0.0,0.0
nDCG@20,628,0.26667469539490624,0.26667469539490624,0.26667469539490624
nDCG@20,629,0.5412903744775796,0.5412903744775796,0.5412903744775796
nDCG@20,649,0.7683666748754777,0.7683666748754777,0.7683666748754777
nDCG@20,673,0.5239170813702857,0.5239170813702857,0.5239170813702857
nDCG@20,677,0.8826728487262255,0.8826728487262255,0.8826728487262255
nDCG@20,680,0.31886724939567507,0.31886724939567507,0.31886724939567507
nDCG@20,682,0.13313174633071176,0.13313174633071176,0.13313174633071176
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5172860622871053,0.5172860622871053,0.5172860622871053
nDCG@20,694,0.426090480182032,0.426090480182032,0.426090480182032
nDCG@20,695,0.34298359381140225,0.34298359381140225,0.34298359381140225
nDCG@20,699,0.5665901690693642,0.5665901690693642,0.5665901690693642
nDCG@20,304,0.2586079780676589,0.2586079780676589,0.2586079780676589
nDCG@20,308,0.3903800499921017,0.3903800499921017,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.06117331537803186,0.06117331537803186,0.06117331537803186
nDCG@20,318,0.4018025795672113,0.4018025795672113,0.4018025795672113
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8572882530702031,0.8572882530702031,0.8572882530702031
nDCG@20,340,0.750786462100131,0.750786462100131,0.750786462100131
nDCG@20,341,0.6551829302153879,0.6551829302153879,0.6551829302153879
nDCG@20,344,0.7840048711692542,0.7840048711692542,0.7840048711692542
nDCG@20,345,0.42399595894214925,0.42399595894214925,0.42399595894214925
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.3897009865978853,0.3897009865978853,0.3897009865978853
nDCG@20,354,0.25082791637811525,0.25082791637811525,0.25082791637811525
nDCG@20,360,0.7880182595884679,0.7880182595884679,0.7880182595884679
nDCG@20,373,0.17934679000010195,0.17934679000010195,0.17934679000010195
nDCG@20,381,0.3198237457807932,0.3198237457807932,0.3198237457807932
nDCG@20,382,0.717853386083335,0.717853386083335,0.717853386083335
nDCG@20,384,0.07205692306531321,0.07205692306531321,0.07205692306531321
nDCG@20,390,0.4767652535728444,0.4767652535728444,0.4767652535728444
nDCG@20,392,0.8154466532999097,0.8154466532999097,0.8154466532999097
nDCG@20,395,0.18746237164365834,0.18746237164365834,0.18746237164365834
nDCG@20,406,0.25224264451054823,0.25224264451054823,0.25224264451054823
nDCG@20,411,0.3913689018920483,0.3913689018920483,0.3913689018920483
nDCG@20,424,0.0,0.0,0.0
nDCG@20,432,0.0383846381653829,0.0383846381653829,0.0383846381653829
nDCG@20,434,0.9659370277440175,0.9659370277440175,0.9659370277440175
nDCG@20,435,0.2544685416429735,0.2544685416429735,0.2544685416429735
nDCG@20,446,0.7064358533711262,0.7064358533711262,0.7064358533711262
nDCG@20,604,0.8802530693439521,0.8802530693439521,0.8802530693439521
nDCG@20,612,0.4148210964895203,0.4148210964895203,0.4148210964895203
nDCG@20,614,0.1698553465464307,0.1698553465464307,0.1698553465464307
nDCG@20,617,0.25663892877476213,0.25663892877476213,0.25663892877476213
nDCG@20,621,0.9222702141614594,0.9222702141614594,0.9222702141614594
nDCG@20,622,0.49765627321717937,0.49765627321717937,0.49765627321717937
nDCG@20,633,0.5273978296665719,0.5273978296665719,0.5273978296665719
nDCG@20,637,0.44855917187500444,0.44855917187500444,0.44855917187500444
nDCG@20,643,0.30472998412989166,0.30472998412989166,0.30472998412989166
nDCG@20,655,0.2035386631220293,0.2035386631220293,0.2035386631220293
nDCG@20,656,0.7166838236913889,0.7166838236913889,0.7166838236913889
nDCG@20,659,0.5536744245970735,0.5536744245970735,0.5536744245970735
nDCG@20,668,0.030320304888712058,0.030320304888712058,0.030320304888712058
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.24652554483239786,0.24652554483239786,0.24652554483239786
nDCG@20,674,0.32217757714919837,0.32217757714919837,0.32217757714919837
nDCG@20,678,0.2573647826906606,0.2573647826906606,0.2573647826906606
nDCG@20,679,0.7884899897246447,0.7884899897246447,0.7884899897246447
nDCG@20,681,0.5552731276507833,0.5552731276507833,0.5552731276507833
nDCG@20,683,0.838417415460892,0.838417415460892,0.838417415460892
nDCG@20,689,0.02136532826240267,0.02136532826240267,0.02136532826240267
nDCG@20,302,0.7666024720033455,0.7666024720033455,0.7666024720033455
nDCG@20,315,0.1767902123325259,0.1767902123325259,0.1767902123325259
nDCG@20,321,0.8968748468251401,0.8968748468251401,0.8968748468251401
nDCG@20,322,0.188400960832903,0.188400960832903,0.188400960832903
nDCG@20,338,0.3973220069685352,0.3973220069685352,0.3973220069685352
nDCG@20,349,0.43361279115007806,0.43361279115007806,0.43361279115007806
nDCG@20,351,1.0,1.0,1.0
nDCG@20,353,0.4544112838244732,0.4544112838244732,0.4544112838244732
nDCG@20,355,0.27766847414834783,0.27766847414834783,0.27766847414834783
nDCG@20,358,0.651458126341882,0.651458126341882,0.651458126341882
nDCG@20,359,0.07102001981682865,0.07102001981682865,0.07102001981682865
nDCG@20,364,0.7267353746714523,0.7267353746714523,0.7267353746714523
nDCG@20,372,0.9603789329441844,0.9603789329441844,0.9603789329441844
nDCG@20,375,0.4020102078603876,0.4020102078603876,0.4020102078603876
nDCG@20,388,0.11064108687264426,0.11064108687264426,0.11064108687264426
nDCG@20,389,0.4108579760629304,0.4108579760629304,0.4108579760629304
nDCG@20,393,0.15079060258137533,0.15079060258137533,0.15079060258137533
nDCG@20,400,0.8100375554877339,0.8100375554877339,0.8100375554877339
nDCG@20,403,0.843998777276855,0.843998777276855,0.843998777276855
nDCG@20,404,0.035510009908414325,0.035510009908414325,0.035510009908414325
nDCG@20,407,0.24207349773210396,0.24207349773210396,0.24207349773210396
nDCG@20,408,0.25194930405156957,0.25194930405156957,0.25194930405156957
nDCG@20,417,0.5773572681596895,0.5773572681596895,0.5773572681596895
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.8473348963584133,0.8473348963584133,0.8473348963584133
nDCG@20,431,0.9302062206267477,0.9302062206267477,0.9302062206267477
nDCG@20,450,0.7198079020804459,0.7198079020804459,0.7198079020804459
nDCG@20,602,0.43806592966563834,0.43806592966563834,0.43806592966563834
nDCG@20,608,0.2736884084186219,0.2736884084186219,0.2736884084186219
nDCG@20,611,0.523029672244161,0.523029672244161,0.523029672244161
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.6132857460674632,0.6132857460674632,0.6132857460674632
nDCG@20,630,0.965702665247184,0.965702665247184,0.965702665247184
nDCG@20,638,0.09542224967674721,0.09542224967674721,0.09542224967674721
nDCG@20,639,0.5762691421295976,0.5762691421295976,0.5762691421295976
nDCG@20,640,0.5437398047957217,0.5437398047957217,0.5437398047957217
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.7330633709471782,0.7330633709471782,0.7330633709471782
nDCG@20,654,0.736119030519537,0.736119030519537,0.736119030519537
nDCG@20,657,0.5921177352580453,0.5921177352580453,0.5921177352580453
nDCG@20,658,0.5458868372977361,0.5458868372977361,0.5458868372977361
nDCG@20,660,0.8588979326320947,0.8588979326320947,0.8588979326320947
nDCG@20,661,0.7657338764337789,0.7657338764337789,0.7657338764337789
nDCG@20,665,0.16727436440970075,0.16727436440970075,0.16727436440970075
nDCG@20,671,0.10523498823634023,0.10523498823634023,0.10523498823634023
nDCG@20,686,0.3122421978705727,0.3122421978705727,0.3122421978705727
nDCG@20,693,0.36918304292295456,0.36918304292295456,0.36918304292295456
nDCG@20,697,0.58828564868034,0.58828564868034,0.58828564868034
nDCG@20,700,0.5271586227939734,0.5271586227939734,0.5271586227939734
nDCG@3,307,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,319,0.0,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,326,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.0,0.0,0.0
nDCG@3,346,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,356,0.0,0.0,0.0
nDCG@3,361,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,0.0,0.0,0.0
nDCG@3,397,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,398,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,405,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,409,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,419,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,421,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,438,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,441,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,609,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.5865984075284455,0.5865984075284455,0.5865984075284455
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.0,0.0,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.35195904451706733,0.35195904451706733,0.35195904451706733
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.1480409554829326,0.1480409554829326,0.1480409554829326
nDCG@3,644,0.0,0.0,0.0
nDCG@3,645,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,646,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,647,1.0,1.0,1.0
nDCG@3,650,0.0,0.0,0.0
nDCG@3,651,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,652,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,332,0.0,0.0,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,357,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,366,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,376,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,380,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,383,0.0,0.0,0.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,394,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.0,0.0,0.0
nDCG@3,418,0.0,0.0,0.0
nDCG@3,420,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,427,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,449,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,601,0.43354350434265104,0.43354350434265104,0.43354350434265104
nDCG@3,605,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,648,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,662,0.5865984075284455,0.5865984075284455,0.5865984075284455
nDCG@3,663,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,676,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@3,684,0.0,0.0,0.0
nDCG@3,685,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,687,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,688,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,696,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,301,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,303,0.0,0.0,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,333,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,337,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.0,0.0,0.0
nDCG@3,352,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,362,0.0,0.0,0.0
nDCG@3,363,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.0,0.0,0.0
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,0.0,0.0,0.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.0,0.0,0.0
nDCG@3,442,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.0,0.0,0.0
nDCG@3,629,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,677,1.0,1.0,1.0
nDCG@3,680,0.47909091485969846,0.47909091485969846,0.47909091485969846
nDCG@3,682,0.0,0.0,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,694,0.0,0.0,0.0
nDCG@3,695,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,699,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,304,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,344,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,354,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.0,0.0,0.0
nDCG@3,390,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.0,0.0,0.0
nDCG@3,406,0.0,0.0,0.0
nDCG@3,411,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.0,0.0,0.0
nDCG@3,614,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,617,0.35195904451706733,0.35195904451706733,0.35195904451706733
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,643,0.35195904451706733,0.35195904451706733,0.35195904451706733
nDCG@3,655,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,668,0.0,0.0,0.0
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,674,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,678,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,679,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,681,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,349,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,355,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,358,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,359,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,388,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,389,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,393,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,0.0,0.0,0.0
nDCG@3,408,0.0,0.0,0.0
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,602,0.5,0.5,0.5
nDCG@3,608,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,611,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,630,0.8670870086853021,0.8670870086853021,0.8670870086853021
nDCG@3,638,0.1480409554829326,0.1480409554829326,0.1480409554829326
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.5865984075284455,0.5865984075284455,0.5865984075284455
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,661,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,665,0.20151514190050246,0.20151514190050246,0.20151514190050246
nDCG@3,671,0.0,0.0,0.0
nDCG@3,686,0.0,0.0,0.0
nDCG@3,693,0.35195904451706733,0.35195904451706733,0.35195904451706733
nDCG@3,697,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,700,0.8826803184943108,0.8826803184943108,0.8826803184943108
