measure,query_id,perfect,binarized,nearrandom
nDCG@20,673,0.5079684503525261,0.5501870275508456,0.5210438302791646
nDCG@20,677,0.7601505373126665,0.7875162168409011,0.7601505373126665
nDCG@20,680,0.300573203552803,0.33922798990616815,0.0968802170089725
nDCG@20,682,0.1437315928859042,0.39107843795063263,0.0
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.46565889562540835,0.4816680290751367,0.4809247801685931
nDCG@20,694,0.4794847559795856,0.6378144856739894,0.6238523538321107
nDCG@20,695,0.222361210506547,0.32976219685656893,0.22617167305343036
nDCG@20,699,0.49706274409562534,0.6421599341929674,0.43104714942162164
nDCG@20,304,0.2827407150011917,0.30414336446039336,0.2377916351846245
nDCG@20,308,0.3903800499921017,0.3903800499921017,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.2657202990929833,0.32391266527543133,0.18187262564177398
nDCG@20,318,0.3408513760572132,0.31947088547656366,0.36028306234059315
nDCG@20,324,1.0,1.0,0.9665625086152866
nDCG@20,335,0.7709228909518252,0.8600134987359115,0.7985016712631998
nDCG@20,340,0.6936570739682547,0.7521080536675041,0.6644404138416593
nDCG@20,341,0.46330286328612497,0.7438659557790626,0.5967731842882599
nDCG@20,344,0.5725945374779955,0.8057023007300708,0.7361435031415504
nDCG@20,345,0.3887830395368609,0.38561132077676635,0.39106342611052886
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.40597200848354936,0.7519844637885365,0.39928914424286127
nDCG@20,354,0.19527208097077234,0.4401850707455392,0.34516371664525525
nDCG@20,360,0.8111750751288797,0.7733711477808266,0.8015804851231554
nDCG@20,373,0.2217250106598629,0.2689640772034454,0.2689640772034454
nDCG@20,381,0.29372841576617054,0.22344969176752558,0.22777135767692597
nDCG@20,382,0.6779716074280369,0.7185021593241939,0.7135746776436334
nDCG@20,384,0.12800192536872637,0.3292971686198596,0.08961728720334347
nDCG@20,390,0.4203948796506584,0.71996085315611,0.5071920117552973
nDCG@20,392,0.8040223827752285,0.8438494217122101,0.7947985833209127
nDCG@20,395,0.14350605744022127,0.5041138305458637,0.250495145428265
nDCG@20,406,0.13874993194902863,0.3535626744376589,0.12003062993744604
nDCG@20,411,0.43547136489670196,0.4627944127478748,0.4307811573110566
nDCG@20,424,0.0,0.15289095092448868,0.1483025835616345
nDCG@20,432,0.032864970567577,0.0,0.0
nDCG@20,434,1.0,0.9671350294324229,0.9303549584852355
nDCG@20,435,0.11377833233186024,0.295271821317622,0.10225063633956458
nDCG@20,446,0.5772342338311587,0.8104152379193339,0.5763669547942196
nDCG@20,604,0.8121219432967393,0.8543876388123582,0.8210022560174355
nDCG@20,612,0.36042560535058316,0.3431016482146849,0.1929598065517988
nDCG@20,614,0.3042607692412579,0.4646185280963119,0.33670401333866373
nDCG@20,617,0.24619163723016868,0.2699758477686376,0.3560216972790463
nDCG@20,621,0.8753909567330381,0.9233417910417817,0.881248570199502
nDCG@20,622,0.46243680143903326,0.5817335237197925,0.46129661224624147
nDCG@20,633,0.49285080003293597,0.5342528267137514,0.4938543683511417
nDCG@20,637,0.39814315834398634,0.4996590737729566,0.4364687449958355
nDCG@20,643,0.26427571269484545,0.2560183269286437,0.31215072646946024
nDCG@20,655,0.3226011484953325,0.48976582923522105,0.45010543104276146
nDCG@20,656,0.6445139395777439,0.7422232244211266,0.6905599652278412
nDCG@20,659,0.5793277137951792,0.6135971129424922,0.6580017168007795
nDCG@20,668,0.06820823231915644,0.02181356130737944,0.08066894252028446
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.2380633316561461,0.3120685042649602,0.19890718885032863
nDCG@20,674,0.360146957395301,0.4243794903158539,0.44946449439181224
nDCG@20,678,0.27477707262081097,0.37199481666898765,0.2976373328777711
nDCG@20,679,0.7928580195906539,0.9740298100854945,0.7848693006025949
nDCG@20,681,0.602627115982332,0.5716630963940751,0.6368551429246
nDCG@20,683,0.6493830466894623,0.8188816339950241,0.7791472287295366
nDCG@20,689,0.03306094886319186,0.08546131304961067,0.0
nDCG@20,302,0.7513421633815728,0.7601644703725207,0.7410878423241404
nDCG@20,315,0.04275831251503158,0.0,0.0
nDCG@20,321,0.894318269157564,0.9342242174669668,0.8981875281392951
nDCG@20,322,0.18318525989112514,0.23744436620994608,0.0
nDCG@20,338,0.3764290720714305,0.5585075862632192,0.5585075862632192
nDCG@20,349,0.5438975893379154,0.5126087559787214,0.5675685768842793
nDCG@20,351,0.9671350294324229,1.0,1.0
nDCG@20,353,0.36468500168493756,0.76914797546462,0.3467311275556654
nDCG@20,355,0.22899201059681318,0.3313522144579453,0.239569643000228
nDCG@20,358,0.555040467876482,0.6499202773293232,0.5872309096734936
nDCG@20,359,0.11064108687264426,0.23042611909035668,0.22523332140071198
nDCG@20,364,0.7076157347234514,0.7766123605286471,0.7310559168721058
nDCG@20,372,0.9188350684097895,0.9279430769346868,0.8746321516834928
nDCG@20,375,0.4948184453932699,0.48183448797819883,0.5318029665748671
nDCG@20,388,0.11930603808202117,0.0,0.07305855844052911
nDCG@20,389,0.4211322688444772,0.49126762977749244,0.33236497382376023
nDCG@20,393,0.24179727130731493,0.30267734665382945,0.2822530098116178
nDCG@20,400,0.8439312150128118,0.8839417476653683,0.8446917458911859
nDCG@20,403,0.8022354695625792,0.8516006854709552,0.8195462203202909
nDCG@20,404,0.0334374913847135,0.0,0.0
nDCG@20,407,0.35582529148590064,0.6771253293479124,0.4232949423412588
nDCG@20,408,0.20704863409341992,0.2677115570193459,0.2873044103298817
nDCG@20,417,0.5372304097593442,0.6605441644388956,0.5397869874269203
nDCG@20,422,0.9572416874849684,1.0,0.961615361834617
nDCG@20,430,0.8778080538375288,0.9634874376052049,0.5593423652074025
nDCG@20,431,0.9335987365956977,0.9659370277440175,0.931186855045149
nDCG@20,450,0.6783298369759807,0.379824281403821,0.6433041930925537
nDCG@20,602,0.4722056375682494,0.4699068498518749,0.4748429915817949
nDCG@20,608,0.36082126144334453,0.2602552874740311,0.33872398689078675
nDCG@20,611,0.5429920235432046,0.48464852924420965,0.584287443564168
nDCG@20,620,0.0,0.0,0.03518323346161565
nDCG@20,625,0.4573419435141749,0.6396095641051458,0.5650572085025665
nDCG@20,630,0.973012231497734,1.0,1.0
nDCG@20,638,0.12383736483575139,0.12140801877439841,0.08606350650502974
nDCG@20,639,0.52134487622213,0.5505756406392204,0.5167558385375901
nDCG@20,640,0.5413774651835441,0.6054840331211411,0.589580544266627
nDCG@20,642,0.0,0.1420400396336573,0.08961728720334347
nDCG@20,653,0.7033906708940376,0.733988598182799,0.7112885364536676
nDCG@20,654,0.616884514058026,0.7474994189815144,0.6418882805917075
nDCG@20,657,0.5413259174687853,0.7498946677232109,0.700157443889329
nDCG@20,658,0.5763635073925004,0.6400048418800534,0.5942689830035917
nDCG@20,660,0.7665748278859877,0.8483370951790093,0.8116646449225318
nDCG@20,661,0.7713588622209442,0.7709707149363269,0.7638902960210323
nDCG@20,665,0.26470166988032984,0.20875638625711482,0.2792873397590594
nDCG@20,671,0.3760899494398323,0.3961591229174997,0.3839910349288259
nDCG@20,686,0.2588708454172134,0.42966177172660047,0.41395523101930504
nDCG@20,693,0.36722657116297747,0.3921086501625956,0.3888378950988121
nDCG@20,697,0.44082229229963876,0.6541322710853585,0.5856237921361209
nDCG@20,700,0.5302648389642199,0.542595376115917,0.530111863911137
nDCG@3,307,1.0,1.0,0.7653606369886217
nDCG@3,310,0.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.0,0.5307212739772434,0.5307212739772434
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.0,0.46927872602275644,0.0
nDCG@3,326,1.0,1.0,0.7653606369886217
nDCG@3,331,1.0,1.0,0.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,339,0.0,0.7039180890341347,0.0
nDCG@3,346,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,361,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,0.0,1.0,1.0
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,0.0,1.0,1.0
nDCG@3,409,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,412,0.7653606369886217,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,421,0.0,1.0,0.7653606369886217
nDCG@3,438,0.0,0.46927872602275644,0.0
nDCG@3,441,1.0,1.0,0.7653606369886217
nDCG@3,609,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.46927872602275644,0.5865984075284455,0.5865984075284455
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.2960819109658652,0.5307212739772434,0.5865984075284455
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.5,0.5,0.38268031849431083
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.617319681505689,0.46927872602275644,0.8826803184943108
nDCG@3,644,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,645,0.8519590445170673,0.7653606369886217,0.8826803184943108
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,1.0,1.0,1.0
nDCG@3,650,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,651,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.0,0.7653606369886217,1.0
nDCG@3,691,0.0,0.7653606369886217,0.7653606369886217
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,0.7653606369886217
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,0.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,0.0,1.0,0.7653606369886217
nDCG@3,332,0.0,0.5307212739772434,0.7653606369886217
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.0,1.0,1.0
nDCG@3,357,1.0,1.0,0.7039180890341347
nDCG@3,366,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,367,1.0,1.0,0.0
nDCG@3,374,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,376,0.7039180890341347,0.7653606369886217,0.0
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,0.0,0.46927872602275644,0.7653606369886217
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.0,1.0,1.0
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.0,0.46927872602275644,0.7653606369886217
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,449,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,601,0.43354350434265104,0.43354350434265104,0.43354350434265104
nDCG@3,605,0.0,0.7653606369886217,0.7653606369886217
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.0,0.7039180890341347,0.5307212739772434
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.8826803184943108,0.7653606369886217,0.8826803184943108
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.23463936301137822
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,663,0.8519590445170673,0.7653606369886217,0.8826803184943108
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,0.7653606369886217
nDCG@3,676,0.8519590445170673,0.5307212739772434,0.8519590445170673
nDCG@3,684,0.0,0.0,0.0
nDCG@3,685,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,687,0.5,0.5,0.35195904451706733
nDCG@3,688,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,696,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,0.0,0.0,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,312,0.0,0.7653606369886217,0.0
nDCG@3,327,1.0,1.0,1.0
nDCG@3,328,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,333,1.0,0.7653606369886217,1.0
nDCG@3,337,0.5307212739772434,1.0,1.0
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.0,0.0,0.0
nDCG@3,352,0.0,0.46927872602275644,0.7039180890341347
nDCG@3,362,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,363,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.46927872602275644,0.7039180890341347,0.7039180890341347
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,0.0,0.7653606369886217,0.0
nDCG@3,386,0.0,0.46927872602275644,0.0
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,1.0,1.0,0.7653606369886217
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,0.7039180890341347,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.0,0.7653606369886217,0.46927872602275644
nDCG@3,442,0.7039180890341347,0.7653606369886217,0.0
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,0.7653606369886217,1.0,1.0
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.8826803184943108,0.8826803184943108,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.8826803184943108,0.7653606369886217,0.8826803184943108
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.0,0.0,0.0
nDCG@3,629,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.8519590445170673,0.7346393630113782,0.8519590445170673
nDCG@3,677,0.680606056760201,0.8403030283801005,0.680606056760201
nDCG@3,680,0.0,0.5209090851403014,0.0
nDCG@3,682,0.0,0.5,0.1480409554829326
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,1.0
nDCG@3,694,0.8403030283801005,0.8403030283801005,1.0
nDCG@3,695,0.35195904451706733,0.38268031849431083,0.23463936301137822
nDCG@3,699,0.7653606369886217,1.0,0.0
nDCG@3,304,0.46927872602275644,0.7653606369886217,0.2960819109658652
nDCG@3,308,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7039180890341347,0.7653606369886217,0.0
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,1.0,1.0,1.0
nDCG@3,345,1.0,1.0,0.46927872602275644
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,354,0.46927872602275644,1.0,1.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.0,0.7653606369886217,0.7653606369886217
nDCG@3,381,0.2960819109658652,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,390,0.7653606369886217,1.0,1.0
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.46927872602275644,0.7653606369886217,0.0
nDCG@3,406,0.0,0.46927872602275644,0.0
nDCG@3,411,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.23463936301137822,0.46927872602275644,0.0
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.0,0.23463936301137822,0.0
nDCG@3,614,0.11731968150568911,0.617319681505689,0.617319681505689
nDCG@3,617,0.5,0.38268031849431083,0.38268031849431083
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8826803184943108,0.8519590445170673,0.7653606369886217
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.7653606369886217,0.8826803184943108,0.7653606369886217
nDCG@3,643,0.11731968150568911,0.38268031849431083,0.35195904451706733
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.8826803184943108,0.8519590445170673,1.0
nDCG@3,659,0.8519590445170673,0.6480409554829326,1.0
nDCG@3,668,0.0,0.0,0.0
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.15969697161989949,0.47909091485969846,0.31939394323979897
nDCG@3,674,0.7653606369886217,1.0,1.0
nDCG@3,678,0.7039180890341347,0.7653606369886217,0.8826803184943108
nDCG@3,679,0.7653606369886217,1.0,1.0
nDCG@3,681,0.7346393630113782,0.6480409554829326,0.7346393630113782
nDCG@3,683,1.0,0.8519590445170673,1.0
nDCG@3,689,0.0,0.23463936301137822,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,338,0.0,0.7653606369886217,0.7039180890341347
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.0
nDCG@3,355,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,358,1.0,1.0,0.7653606369886217
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,393,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,0.0,1.0,1.0
nDCG@3,408,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.46927872602275644,1.0,1.0
nDCG@3,602,0.5,0.5,0.5
nDCG@3,608,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,611,1.0,1.0,1.0
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.7346393630113782,0.6480409554829326,0.7346393630113782
nDCG@3,630,1.0,1.0,1.0
nDCG@3,638,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,639,1.0,1.0,0.7653606369886217
nDCG@3,640,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,642,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.7653606369886217,0.7653606369886217,0.8519590445170673
nDCG@3,661,0.8826803184943108,0.8519590445170673,0.8826803184943108
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.5209090851403014
nDCG@3,671,0.5,0.5,0.5
nDCG@3,686,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,693,0.5,0.38268031849431083,0.5
nDCG@3,697,1.0,0.8826803184943108,1.0
nDCG@3,700,1.0,1.0,1.0
