measure,query_id,perfect,binarized,nearrandom
nDCG@20,680,0.6260834691961134,0.6201884134948888,0.22809461241176035
nDCG@20,682,0.3125698989908014,0.3488939997346191,0.0
nDCG@20,690,0.17821029819465137,0.17821029819465137,0.07675099783970546
nDCG@20,692,0.5667093815066709,0.5687900081679561,0.47077140107687465
nDCG@20,694,0.8542497208403517,0.8963550352116516,0.32026693618809915
nDCG@20,695,0.4922478423744032,0.5067757963202862,0.39945215172396
nDCG@20,699,0.9120975666589383,0.9261053519262028,0.7203178799363563
nDCG@20,304,0.6146593037746886,0.5704646430625019,0.6009250838489525
nDCG@20,308,0.9073431136221711,0.9103055592390595,0.7095272044910244
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.2790040067148865,0.2790040067148865,0.21306005945048595
nDCG@20,318,0.23165732683700077,0.31569050119633135,0.13696396708122924
nDCG@20,324,1.0,1.0,0.9676617088516802
nDCG@20,335,0.9671350294324229,0.9671350294324229,0.8983218844775719
nDCG@20,340,0.7920889452554549,0.795239351578094,0.5296637592673319
nDCG@20,341,0.9330720571764405,0.932499536359304,0.7864058194387035
nDCG@20,344,0.8687949224876582,0.8687949224876582,0.7682972668889274
nDCG@20,345,0.6652807024575659,0.7253868315179116,0.6673086566107792
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.8270264343467328,0.8932403813586257,0.5191008668642292
nDCG@20,354,0.6574125436172313,0.6328872373484445,0.3679734903132773
nDCG@20,360,0.9659370277440175,1.0,0.9671350294324229
nDCG@20,373,0.7233730536811409,0.7885763153970377,0.5184758373422316
nDCG@20,381,0.23165732683700077,0.23165732683700077,0.05494858807198588
nDCG@20,382,0.684988415515758,0.684988415515758,0.6761306986231498
nDCG@20,384,0.51674161295635,0.5534075573998071,0.14403000516433195
nDCG@20,390,0.8618312401507564,0.8625910773603022,0.7036139910972568
nDCG@20,392,0.8987142075585525,0.8984404502955644,0.6728163737864549
nDCG@20,395,0.8391533809630469,0.8104937236280984,0.4647238633637916
nDCG@20,406,0.6528765822260402,0.638643070496678,0.19312282597700028
nDCG@20,411,0.6349473270932305,0.5974214593990547,0.4881303843182765
nDCG@20,424,0.7109256844016475,0.7513686779632457,0.28764306566917647
nDCG@20,432,0.1420400396336573,0.1420400396336573,0.0334374913847135
nDCG@20,434,1.0,1.0,0.9626932496335553
nDCG@20,435,0.8584902086597571,0.8572631050906828,0.5753505377314283
nDCG@20,446,0.8600947758779527,0.8296273053407134,0.8366946141003961
nDCG@20,604,0.845507326091662,0.845507326091662,0.8543876388123582
nDCG@20,612,0.6317695909728582,0.6978115421392284,0.3963546880836799
nDCG@20,614,0.7806760982173395,0.7967041247395095,0.3401407108941953
nDCG@20,617,0.7289325146968358,0.6590735784865281,0.36130979592652523
nDCG@20,621,0.8731304408321385,0.9056734967766642,0.8981815930444166
nDCG@20,622,0.7163965755878404,0.7603795707714815,0.6236426263094234
nDCG@20,633,0.7565516118914262,0.7580020158636637,0.5982178890433016
nDCG@20,637,0.5138771026177457,0.47420983895921887,0.4146206037194112
nDCG@20,643,0.6442635589027103,0.6688061057302012,0.45034025702532
nDCG@20,655,0.3675948058111953,0.540293892877555,0.3226011484953325
nDCG@20,656,0.9801894664720923,0.9775956781991642,0.9483208445174258
nDCG@20,659,0.7039549031593145,0.8352719074560162,0.6519024474654332
nDCG@20,668,0.30868307608389867,0.23931177680721205,0.22926180423478312
nDCG@20,669,0.43117781180460646,0.41011853155359657,0.21277481946789858
nDCG@20,670,0.6724024603838566,0.5960650382562258,0.43044616553690224
nDCG@20,674,0.6398312893294106,0.6366954333143989,0.2034770931027147
nDCG@20,678,0.4431072060465302,0.46592606282061183,0.37034309297155027
nDCG@20,679,0.9705437052559006,0.9705437052559006,0.9099466049873365
nDCG@20,681,0.8535917509649323,0.6701071674057484,0.4530492551819054
nDCG@20,683,0.9813466248167776,0.9489568854381536,0.9261258442014296
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.9665625086152866,1.0,0.8217530951822686
nDCG@20,315,0.3638506620318613,0.3474859902555012,0.2790040067148865
nDCG@20,321,0.9671350294324229,0.9644899900915856,0.923804196100255
nDCG@20,322,0.1767902123325259,0.1754775310183708,0.03475017269886857
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.29007579773858083
nDCG@20,349,0.684988415515758,0.7178149588813079,0.5904977116185157
nDCG@20,351,1.0,0.9652498273011314,0.9275139623766074
nDCG@20,353,0.9281337021030469,0.931186855045149,0.6983662255422619
nDCG@20,355,0.6395559617792203,0.6686507862977187,0.595009935379796
nDCG@20,358,0.7537805595137944,0.7819556439561908,0.672518063062406
nDCG@20,359,0.23165732683700077,0.26640749953586934,0.0
nDCG@20,364,0.8960285687450156,0.8989473653488409,0.7544962283764834
nDCG@20,372,1.0,1.0,0.8146280731450893
nDCG@20,375,0.8238059486058604,0.7937923139256622,0.6857815404326416
nDCG@20,388,0.21306005945048595,0.24649755083519945,0.06117331537803186
nDCG@20,389,0.6399973094267136,0.6453373129024461,0.0334374913847135
nDCG@20,393,0.466145929981733,0.4636078937055189,0.2965673505013378
nDCG@20,400,1.0,1.0,0.9280406417958647
nDCG@20,403,0.8612499276263441,0.8617766070456013,0.7919104205703215
nDCG@20,404,0.6359071880747885,0.6169683954777905,0.29050023423199484
nDCG@20,407,0.7863907529725156,0.7222965420420964,0.3408303751003986
nDCG@20,408,0.7566295512189198,0.8001179955877908,0.557722555536951
nDCG@20,417,0.7671627835709431,0.76548615700238,0.6739238237611721
nDCG@20,422,0.9603789329441844,1.0,1.0
nDCG@20,430,0.9607686373130875,0.971476156593264,0.7439840964350372
nDCG@20,431,0.9330720571764405,0.9659370277440175,0.8815073170865302
nDCG@20,450,1.0,1.0,0.8842002944591892
nDCG@20,602,0.6873009627210377,0.5368591319124648,0.2933458783385678
nDCG@20,608,0.3199928944940426,0.30185358810455387,0.06879469228012772
nDCG@20,611,0.7075810109168156,0.7269613587507369,0.663430523043741
nDCG@20,620,0.4027944790983911,0.3318406763252039,0.0
nDCG@20,625,0.7924720207297408,0.7787153305912397,0.6634980904274338
nDCG@20,630,0.9895471976490702,1.0,0.9569051869172004
nDCG@20,638,0.36364265417151614,0.3888441649887558,0.2993505636272692
nDCG@20,639,0.5485095335820347,0.5796523197899874,0.5716375733856662
nDCG@20,640,0.6808192504081174,0.6726907512130917,0.6238684782645011
nDCG@20,642,0.5821596446413029,0.5451340182283481,0.24415406835907363
nDCG@20,653,0.9818218560057307,0.9794706103065556,0.9082015834979629
nDCG@20,654,0.884794077063603,0.9225849326245722,0.8617324386987446
nDCG@20,657,0.7516935042807676,0.7580844745448696,0.7214813108875273
nDCG@20,658,0.7369961110101308,0.7387616497970864,0.7265166063567571
nDCG@20,660,0.7769058578144501,0.8185027948946211,0.781715699444403
nDCG@20,661,0.8581309358860589,0.8576246378509509,0.8319122948233796
nDCG@20,665,0.57241554350906,0.5296573007796291,0.2786814693903175
nDCG@20,671,0.7650513364782181,0.6586727794900039,0.6972897327867686
nDCG@20,686,0.5315903584643777,0.5324470504764283,0.4298710268250595
nDCG@20,693,0.6497389833913649,0.5893590867350834,0.3488578287070175
nDCG@20,697,0.6977274329665184,0.6774873749777695,0.6463316953795385
nDCG@20,700,0.8535748732787807,0.8382444875419052,0.6396624419812817
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,1.0,1.0,0.7653606369886217
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,1.0,1.0,0.46927872602275644
nDCG@3,320,1.0,1.0,0.23463936301137822
nDCG@3,325,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,339,1.0,1.0,0.5307212739772434
nDCG@3,346,1.0,1.0,1.0
nDCG@3,356,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,361,0.7039180890341347,0.7039180890341347,0.0
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,0.7653606369886217
nDCG@3,370,1.0,1.0,0.7653606369886217
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,0.7039180890341347
nDCG@3,405,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,1.0,1.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.46927872602275644
nDCG@3,421,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,438,1.0,1.0,0.7039180890341347
nDCG@3,441,1.0,1.0,0.7653606369886217
nDCG@3,609,1.0,1.0,1.0
nDCG@3,610,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,613,1.0,1.0,0.7039180890341347
nDCG@3,623,0.5,0.5,0.11731968150568911
nDCG@3,624,0.6480409554829326,0.617319681505689,0.5307212739772434
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.7346393630113782,0.5,0.7653606369886217
nDCG@3,634,1.0,1.0,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8826803184943108,0.8519590445170673,0.8826803184943108
nDCG@3,644,0.6480409554829326,0.6480409554829326,0.5
nDCG@3,645,1.0,0.8826803184943108,0.7653606369886217
nDCG@3,646,1.0,1.0,0.7653606369886217
nDCG@3,647,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,650,0.7346393630113782,0.5,0.23463936301137822
nDCG@3,651,0.8826803184943108,0.7346393630113782,0.7653606369886217
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,675,1.0,1.0,0.7039180890341347
nDCG@3,691,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,698,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,306,1.0,1.0,0.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,0.7653606369886217
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,0.7653606369886217
nDCG@3,336,1.0,1.0,0.46927872602275644
nDCG@3,343,1.0,1.0,0.46927872602275644
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,0.7653606369886217
nDCG@3,367,1.0,1.0,1.0
nDCG@3,374,1.0,1.0,0.7039180890341347
nDCG@3,376,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,1.0,1.0
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,402,1.0,1.0,0.5307212739772434
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,1.0
nDCG@3,418,1.0,1.0,0.5307212739772434
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.46927872602275644
nDCG@3,427,1.0,1.0,0.7039180890341347
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,1.0,1.0,0.46927872602275644
nDCG@3,449,1.0,1.0,0.46927872602275644
nDCG@3,601,0.6012610260559063,0.7341740173706042,0.6993694869720469
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,607,1.0,1.0,0.23463936301137822
nDCG@3,618,0.680606056760201,0.680606056760201,0.5209090851403014
nDCG@3,619,0.8826803184943108,1.0,1.0
nDCG@3,632,0.7346393630113782,0.5,0.617319681505689
nDCG@3,636,0.5,0.5,0.23463936301137822
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.7346393630113782,0.7346393630113782,0.46927872602275644
nDCG@3,663,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,0.7653606369886217
nDCG@3,676,0.7653606369886217,0.6480409554829326,0.5307212739772434
nDCG@3,684,1.0,0.7653606369886217,1.0
nDCG@3,685,0.8826803184943108,0.6480409554829326,0.2960819109658652
nDCG@3,687,1.0,1.0,0.7039180890341347
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,1.0,1.0,0.7653606369886217
nDCG@3,301,1.0,1.0,0.7653606369886217
nDCG@3,303,1.0,1.0,0.5307212739772434
nDCG@3,305,1.0,1.0,0.2960819109658652
nDCG@3,312,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,1.0,1.0,0.7653606369886217
nDCG@3,333,1.0,1.0,0.7653606369886217
nDCG@3,337,1.0,1.0,0.7039180890341347
nDCG@3,342,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,347,1.0,1.0,0.2960819109658652
nDCG@3,352,1.0,1.0,0.7039180890341347
nDCG@3,362,1.0,1.0,1.0
nDCG@3,363,1.0,1.0,0.5307212739772434
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,377,1.0,1.0,1.0
nDCG@3,378,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,379,1.0,1.0,0.7653606369886217
nDCG@3,386,1.0,1.0,0.7653606369886217
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,439,0.7039180890341347,0.7039180890341347,0.0
nDCG@3,442,0.7653606369886217,1.0,0.0
nDCG@3,443,1.0,1.0,0.7653606369886217
nDCG@3,444,1.0,1.0,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,0.8826803184943108
nDCG@3,615,0.566456495657349,0.566456495657349,0.0
nDCG@3,616,0.8826803184943108,0.8826803184943108,1.0
nDCG@3,627,1.0,1.0,1.0
nDCG@3,628,0.7346393630113782,0.617319681505689,0.617319681505689
nDCG@3,629,1.0,1.0,0.8826803184943108
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,1.0,0.8826803184943108
nDCG@3,677,0.8403030283801005,0.8403030283801005,1.0
nDCG@3,680,0.680606056760201,0.680606056760201,0.31939394323979897
nDCG@3,682,0.38268031849431083,0.38268031849431083,0.0
nDCG@3,690,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,692,1.0,1.0,0.7039180890341347
nDCG@3,694,1.0,0.680606056760201,0.20151514190050246
nDCG@3,695,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,699,1.0,1.0,0.5307212739772434
nDCG@3,304,1.0,1.0,1.0
nDCG@3,308,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,318,0.7653606369886217,1.0,0.2960819109658652
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,0.7653606369886217
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,1.0,1.0,0.7653606369886217
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,1.0
nDCG@3,354,1.0,1.0,0.46927872602275644
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,1.0,1.0
nDCG@3,381,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,1.0,0.7653606369886217,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,1.0,1.0,0.7039180890341347
nDCG@3,406,0.5307212739772434,0.46927872602275644,0.0
nDCG@3,411,1.0,1.0,1.0
nDCG@3,424,1.0,1.0,0.46927872602275644
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,1.0,1.0
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,1.0,1.0,0.2960819109658652
nDCG@3,614,0.617319681505689,0.617319681505689,0.38268031849431083
nDCG@3,617,0.8826803184943108,0.5,0.2653606369886217
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.5,0.5,0.617319681505689
nDCG@3,643,0.7653606369886217,0.5,0.2653606369886217
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,1.0,1.0,0.8826803184943108
nDCG@3,659,1.0,1.0,0.5307212739772434
nDCG@3,668,0.7346393630113782,0.617319681505689,0.46927872602275644
nDCG@3,669,0.7346393630113782,0.6480409554829326,0.2960819109658652
nDCG@3,670,1.0,0.680606056760201,0.8403030283801005
nDCG@3,674,1.0,1.0,0.23463936301137822
nDCG@3,678,0.8826803184943108,0.7653606369886217,0.8519590445170673
nDCG@3,679,1.0,1.0,0.7039180890341347
nDCG@3,681,0.8826803184943108,0.5,0.38268031849431083
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,1.0,1.0,0.7653606369886217
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,349,1.0,1.0,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,1.0
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.7039180890341347,0.7039180890341347,0.0
nDCG@3,389,1.0,1.0,0.0
nDCG@3,393,1.0,1.0,0.46927872602275644
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,0.7653606369886217
nDCG@3,404,1.0,1.0,0.46927872602275644
nDCG@3,407,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,408,1.0,1.0,0.7039180890341347
nDCG@3,417,1.0,1.0,0.7653606369886217
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.5307212739772434
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,1.0
nDCG@3,602,0.38268031849431083,0.5,0.0
nDCG@3,608,0.23463936301137822,0.23463936301137822,0.1480409554829326
nDCG@3,611,0.8519590445170673,0.8519590445170673,0.7653606369886217
nDCG@3,620,0.5307212739772434,0.5307212739772434,0.0
nDCG@3,625,0.8519590445170673,0.6480409554829326,0.35195904451706733
nDCG@3,630,1.0,1.0,1.0
nDCG@3,638,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,1.0,1.0,0.8826803184943108
nDCG@3,642,1.0,0.8826803184943108,0.46927872602275644
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,661,1.0,1.0,1.0
nDCG@3,665,1.0,1.0,0.15969697161989949
nDCG@3,671,0.8519590445170673,0.6480409554829326,0.7653606369886217
nDCG@3,686,0.7346393630113782,0.6480409554829326,0.6480409554829326
nDCG@3,693,0.7346393630113782,0.6480409554829326,0.38268031849431083
nDCG@3,697,0.8519590445170673,0.7653606369886217,0.7653606369886217
nDCG@3,700,1.0,1.0,1.0
