measure,query_id,perfect,binarized,nearrandom
nDCG@20,386,0.17436560614150332,0.13441716100269313,0.1499011267450457
nDCG@20,391,0.42064685764818793,0.42064685764818793,0.45808803307880047
nDCG@20,396,0.6817236364484812,0.6817236364484812,0.6779926083848514
nDCG@20,399,0.42784429316849476,0.42784429316849476,0.4234706188188461
nDCG@20,401,0.702942562214947,0.702942562214947,0.6195407586209425
nDCG@20,414,0.6361844636712164,0.6361844636712164,0.516500888614654
nDCG@20,423,0.2987913774937546,0.2987913774937546,0.2694746653290358
nDCG@20,428,0.5583834468983343,0.5583834468983343,0.6394537331853859
nDCG@20,429,0.5683683198793092,0.5683683198793092,0.6176294537092533
nDCG@20,436,0.8492093974186247,0.8492093974186247,0.8749797059528654
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.1420400396336573,0.1420400396336573,0.12368025945932598
nDCG@20,442,0.0,0.0,0.0
nDCG@20,443,0.6167757076651714,0.6167757076651714,0.640022434453064
nDCG@20,444,0.4177342653038959,0.4177342653038959,0.36301409193624
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.6278927256568203,0.6278927256568203,0.7036958142964924
nDCG@20,615,0.0,0.0,0.0
nDCG@20,616,0.6551797890858259,0.6551797890858259,0.7023174377081632
nDCG@20,627,0.23173880040451178,0.23173880040451178,0.18938671951154307
nDCG@20,628,0.23673781531982713,0.23673781531982713,0.22296242354782736
nDCG@20,629,0.6294322032070586,0.6294322032070586,0.5285371890863931
nDCG@20,649,0.7176607052567744,0.7176607052567744,0.7540303532759617
nDCG@20,673,0.5012305718751765,0.5012305718751765,0.48997694659415225
nDCG@20,677,0.7601505373126665,0.7601505373126665,0.8124338855677719
nDCG@20,680,0.2621583577277102,0.2621583577277102,0.2387973247517412
nDCG@20,682,0.055233698317501814,0.02316393285742961,0.024008310022358214
nDCG@20,690,0.08483322642731846,0.0,0.0
nDCG@20,692,0.5294953266540136,0.5294953266540136,0.5450246860395611
nDCG@20,694,0.7096394181639966,0.7096394181639966,0.6150343179066691
nDCG@20,695,0.1817911062483518,0.3246746701571196,0.21198851751411577
nDCG@20,699,0.6491369869222953,0.6491369869222953,0.692549041811381
nDCG@20,304,0.455155538092386,0.455155538092386,0.3211253531665746
nDCG@20,308,0.5205067333228022,0.5205067333228022,0.49927381106033386
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.19698862770564318,0.19698862770564318,0.18684868323532905
nDCG@20,318,0.044808643601671735,0.05494858807198588,0.05494858807198588
nDCG@20,324,0.9676617088516802,0.9676617088516802,1.0
nDCG@20,335,0.8094601291555644,0.8094601291555644,0.8502963998404451
nDCG@20,340,0.43521890643974837,0.43521890643974837,0.33290366292328166
nDCG@20,341,0.6989276518043817,0.6989276518043817,0.7291997404770362
nDCG@20,344,0.42159648284864404,0.41774584760242617,0.5236938779715556
nDCG@20,345,0.5593618760226023,0.5593618760226023,0.5688046799225623
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.3276646942958757,0.3276646942958757,0.2806915955720678
nDCG@20,354,0.0,0.0,0.0
nDCG@20,360,0.8857253772985547,0.8857253772985547,0.7449636526810889
nDCG@20,373,0.25144469761586885,0.25144469761586885,0.34003784149440286
nDCG@20,381,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,382,0.7009781704646162,0.7009781704646162,0.5980206685820567
nDCG@20,384,0.14335404733676071,0.178429569401069,0.05059568297461706
nDCG@20,390,0.5294629456521155,0.5294629456521155,0.5376836915464346
nDCG@20,392,0.5736999315621487,0.5736999315621487,0.5860659717952049
nDCG@20,395,0.29122323018014423,0.3399741903790167,0.31752755952960987
nDCG@20,406,0.2891869271521917,0.20769286355425157,0.233661065886422
nDCG@20,411,0.3244003704650052,0.3244003704650052,0.3035747693037984
nDCG@20,424,0.2129363548225159,0.03233829114831982,0.10480721400714066
nDCG@20,432,0.1420400396336573,0.1420400396336573,0.08961728720334347
nDCG@20,434,0.9304270178356032,0.9304270178356032,0.9304270178356032
nDCG@20,435,0.2986667432280713,0.2986667432280713,0.2791855447891178
nDCG@20,446,0.7380695071239195,0.7380695071239195,0.7659322442966396
nDCG@20,604,0.77293485227254,0.77293485227254,0.8133522002173338
nDCG@20,612,0.3291061761608403,0.3478148232661295,0.3165371425079746
nDCG@20,614,0.22456331627511802,0.22456331627511802,0.27909937574331967
nDCG@20,617,0.3900589520336381,0.3900589520336381,0.2856348262476985
nDCG@20,621,0.9449731985251961,0.9449731985251961,0.9445503892325948
nDCG@20,622,0.5068043750556457,0.5068043750556457,0.4195498014520397
nDCG@20,633,0.48051268667745367,0.48051268667745367,0.5489076892039206
nDCG@20,637,0.2917159606945198,0.2917159606945198,0.29472468125203743
nDCG@20,643,0.44202147378941603,0.3231362869062471,0.40030244483949173
nDCG@20,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@20,656,0.6286669785014701,0.6286669785014701,0.7498224406562128
nDCG@20,659,0.6793772967040936,0.6793772967040936,0.7232621180953991
nDCG@20,668,0.2554018971154277,0.2554018971154277,0.23001288714355264
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.4341222332813333,0.4341222332813333,0.43196689688462236
nDCG@20,674,0.22030836205710322,0.22030836205710322,0.19618958945230844
nDCG@20,678,0.3243788359279696,0.3243788359279696,0.27947136373905135
nDCG@20,679,0.9099466049873365,0.9099466049873365,0.7982650576674577
nDCG@20,681,0.45507909679385244,0.45507909679385244,0.5553871560097284
nDCG@20,683,0.6781312075392486,0.6781312075392486,0.5932294892954784
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.6465357661015916,0.6465357661015916,0.678249769437194
nDCG@20,315,0.03233829114831982,0.07368403931179812,0.03233829114831982
nDCG@20,321,0.8282244360351383,0.8282244360351383,0.8262665971371871
nDCG@20,322,0.03406297225598251,0.05059568297461706,0.0
nDCG@20,338,0.5585075862632192,0.5585075862632192,0.35914753008966527
nDCG@20,349,0.5319828741815102,0.5319828741815102,0.5647751978902688
nDCG@20,351,0.9626932496335553,0.9626932496335553,0.9644899900915856
nDCG@20,353,0.7270660973229187,0.7270660973229187,0.6729623482991891
nDCG@20,355,0.39740153629710623,0.39740153629710623,0.4526058241022347
nDCG@20,358,0.3630593685112778,0.3630593685112778,0.3527432479059286
nDCG@20,359,0.07580895208575764,0.07017172093402163,0.03406297225598251
nDCG@20,364,0.5499134134891693,0.5499134134891693,0.6393061546929256
nDCG@20,372,0.811735518623074,0.811735518623074,0.8156168549277473
nDCG@20,375,0.46983345014380257,0.46983345014380257,0.4415132575799321
nDCG@20,388,0.06957298216439683,0.035510009908414325,0.0
nDCG@20,389,0.04275831251503158,0.03730675036644464,0.03233829114831982
nDCG@20,393,0.21784899171941496,0.21784899171941496,0.20312367701159792
nDCG@20,400,0.9045956734237113,0.9045956734237113,0.8385605832465601
nDCG@20,403,0.7077949151805318,0.7077949151805318,0.8010660383739894
nDCG@20,404,0.11207879920371772,0.23457504401531093,0.1765642908634316
nDCG@20,407,0.17490501020123428,0.17490501020123428,0.2671673367454151
nDCG@20,408,0.2752702780770024,0.2752702780770024,0.27088327577944044
nDCG@20,417,0.4882049660055959,0.4882049660055959,0.4887897065056218
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.6462668574287325,0.663438677598622,0.6696492106931664
nDCG@20,431,0.9053891932372548,0.9053891932372548,0.9171433102137
nDCG@20,450,0.4662850030192737,0.4662850030192737,0.43028062774562864
nDCG@20,602,0.11212681173957438,0.2610071623102383,0.1806285114391599
nDCG@20,608,0.0,0.0,0.0
nDCG@20,611,0.5308917346444199,0.5308917346444199,0.5449609354164617
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.4028597329943409,0.4028597329943409,0.269289444503779
nDCG@20,630,0.8688800228260913,0.8688800228260913,0.9313385212312577
nDCG@20,638,0.07487389800169357,0.0,0.04551191872515863
nDCG@20,639,0.3851040506172933,0.3851040506172933,0.27190793414854786
nDCG@20,640,0.504234616035851,0.504234616035851,0.5486163650928572
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.6991907175016736,0.6991907175016736,0.6580591440540156
nDCG@20,654,0.31485943358537394,0.31485943358537394,0.47087556683573595
nDCG@20,657,0.5626821417752673,0.5626821417752673,0.5864908013785242
nDCG@20,658,0.6021330805799989,0.6021330805799989,0.5118706475171028
nDCG@20,660,0.6454219194107862,0.6454219194107862,0.6534915726664734
nDCG@20,661,0.4532416852044103,0.4532416852044103,0.6577738488561385
nDCG@20,665,0.32695370545466984,0.32695370545466984,0.2448891324347039
nDCG@20,671,0.5042604588597095,0.5042604588597095,0.5092215590746739
nDCG@20,686,0.2454214451171689,0.2454214451171689,0.21135220594352622
nDCG@20,693,0.31098438042068205,0.31098438042068205,0.33467971651700507
nDCG@20,697,0.3085901099057294,0.25819174112549886,0.2528536602870223
nDCG@20,700,0.5358256610111432,0.5358256610111432,0.5002307187561218
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,319,0.0,0.5307212739772434,0.23463936301137822
nDCG@3,320,0.0,0.0,0.23463936301137822
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,339,0.0,0.0,0.0
nDCG@3,346,0.0,0.0,0.0
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,361,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,368,0.46927872602275644,0.46927872602275644,1.0
nDCG@3,369,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,370,1.0,1.0,0.5307212739772434
nDCG@3,397,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,398,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,405,0.0,0.0,0.0
nDCG@3,409,1.0,1.0,0.7039180890341347
nDCG@3,412,1.0,1.0,0.7653606369886217
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,419,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,421,0.0,0.0,0.0
nDCG@3,438,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,441,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,609,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,623,0.0,0.11731968150568911,0.0
nDCG@3,624,0.11731968150568911,0.11731968150568911,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.0,0.0,0.0
nDCG@3,634,1.0,1.0,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,1.0,1.0,0.41340159247155434
nDCG@3,644,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,645,0.0,0.0,0.0
nDCG@3,646,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,647,0.8826803184943108,0.8826803184943108,0.5865984075284455
nDCG@3,650,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,651,0.0,0.0,0.0
nDCG@3,652,1.0,1.0,0.5307212739772434
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,691,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,313,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,323,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,329,1.0,1.0,0.7039180890341347
nDCG@3,330,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,332,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.0,0.5307212739772434,0.23463936301137822
nDCG@3,357,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,366,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,367,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,374,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,376,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,380,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,383,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,394,0.46927872602275644,0.46927872602275644,0.5307212739772434
nDCG@3,402,0.46927872602275644,0.46927872602275644,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.0,0.2960819109658652,0.23463936301137822
nDCG@3,418,0.0,0.0,0.0
nDCG@3,420,0.46927872602275644,0.46927872602275644,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,427,1.0,1.0,0.7653606369886217
nDCG@3,433,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,440,0.46927872602275644,0.46927872602275644,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,449,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,601,0.26582598262939583,0.26582598262939583,0.43354350434265104
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,607,0.23463936301137822,0.2960819109658652,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.8519590445170673,0.8519590445170673,0.7039180890341347
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.35195904451706733,0.35195904451706733,0.38268031849431083
nDCG@3,648,0.7346393630113782,0.7346393630113782,1.0
nDCG@3,662,0.5865984075284455,0.5865984075284455,0.2960819109658652
nDCG@3,663,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,676,0.23463936301137822,0.38268031849431083,0.11731968150568911
nDCG@3,684,0.11731968150568911,0.23463936301137822,0.11731968150568911
nDCG@3,685,0.23463936301137822,0.0,0.0
nDCG@3,687,0.617319681505689,0.617319681505689,0.8826803184943108
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,301,1.0,1.0,0.2960819109658652
nDCG@3,303,0.23463936301137822,0.2960819109658652,0.23463936301137822
nDCG@3,305,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,333,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,337,1.0,1.0,0.5307212739772434
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,352,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,362,1.0,1.0,0.5307212739772434
nDCG@3,363,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,1.0,1.0,0.7039180890341347
nDCG@3,386,0.23463936301137822,0.0,0.0
nDCG@3,391,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,401,1.0,1.0,0.7039180890341347
nDCG@3,414,1.0,1.0,0.7039180890341347
nDCG@3,423,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,428,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,429,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,436,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,444,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.7346393630113782,0.7346393630113782,1.0
nDCG@3,627,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,628,0.35195904451706733,0.35195904451706733,0.23463936301137822
nDCG@3,629,0.7653606369886217,0.7653606369886217,0.617319681505689
nDCG@3,649,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,673,0.7653606369886217,0.7653606369886217,0.7346393630113782
nDCG@3,677,0.680606056760201,0.680606056760201,0.8821211986607034
nDCG@3,680,0.31939394323979897,0.31939394323979897,0.5209090851403014
nDCG@3,682,0.0,0.0,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,694,0.6387878864795979,0.6387878864795979,0.31939394323979897
nDCG@3,695,0.0,0.41340159247155434,0.0
nDCG@3,699,0.46927872602275644,0.46927872602275644,0.5307212739772434
nDCG@3,304,1.0,0.23463936301137822,0.46927872602275644
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,318,0.0,0.0,0.0
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,0.46927872602275644,1.0,0.2960819109658652
nDCG@3,341,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,344,0.23463936301137822,0.0,0.23463936301137822
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,0.5307212739772434
nDCG@3,373,0.7039180890341347,0.7653606369886217,0.2960819109658652
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.0,0.0,0.0
nDCG@3,390,1.0,0.7653606369886217,1.0
nDCG@3,392,0.7653606369886217,0.7039180890341347,0.7653606369886217
nDCG@3,395,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,406,0.0,0.23463936301137822,0.0
nDCG@3,411,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,424,0.23463936301137822,0.0,0.0
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,446,1.0,0.7039180890341347,1.0
nDCG@3,604,1.0,0.7653606369886217,1.0
nDCG@3,612,0.0,0.0,0.0
nDCG@3,614,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,617,0.38268031849431083,0.35195904451706733,0.2653606369886217
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.7346393630113782,0.7653606369886217,0.46927872602275644
nDCG@3,633,0.43354350434265104,0.3987389739440937,0.566456495657349
nDCG@3,637,0.617319681505689,0.617319681505689,0.46927872602275644
nDCG@3,643,0.46927872602275644,0.23463936301137822,0.6480409554829326
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.5307212739772434,0.7653606369886217,0.7653606369886217
nDCG@3,659,1.0,0.7653606369886217,1.0
nDCG@3,668,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.8403030283801005,0.8403030283801005,0.7984848580994974
nDCG@3,674,0.46927872602275644,0.7653606369886217,0.2960819109658652
nDCG@3,678,0.617319681505689,0.617319681505689,0.46927872602275644
nDCG@3,679,0.7039180890341347,1.0,0.5307212739772434
nDCG@3,681,0.5,0.38268031849431083,0.5
nDCG@3,683,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,0.46927872602275644,0.7039180890341347,0.7653606369886217
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,349,1.0,1.0,0.7039180890341347
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.7039180890341347
nDCG@3,355,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,358,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,359,0.0,0.0,0.0
nDCG@3,364,0.46927872602275644,0.7039180890341347,1.0
nDCG@3,372,0.7039180890341347,1.0,1.0
nDCG@3,375,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.0,0.0,0.0
nDCG@3,393,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,400,1.0,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.23463936301137822,0.0,0.23463936301137822
nDCG@3,407,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,408,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,417,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,602,0.0,0.11731968150568911,0.0
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.7346393630113782,0.7346393630113782,0.8826803184943108
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.6480409554829326,0.46927872602275644,0.1480409554829326
nDCG@3,630,0.5316519652587917,0.7974779478881874,0.8670870086853021
nDCG@3,638,0.0,0.0,0.0
nDCG@3,639,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,640,0.5307212739772434,0.7653606369886217,0.617319681505689
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,0.7653606369886217,0.46927872602275644,0.7653606369886217
nDCG@3,654,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,657,0.7039180890341347,0.7653606369886217,1.0
nDCG@3,658,0.46927872602275644,1.0,0.7039180890341347
nDCG@3,660,0.8519590445170673,0.8519590445170673,0.5865984075284455
nDCG@3,661,0.8826803184943108,0.7653606369886217,1.0
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.20151514190050246
nDCG@3,671,0.5,0.5,0.617319681505689
nDCG@3,686,0.23463936301137822,0.23463936301137822,0.1480409554829326
nDCG@3,693,0.35195904451706733,0.35195904451706733,0.38268031849431083
nDCG@3,697,0.23463936301137822,0.0,0.0
nDCG@3,700,1.0,0.7653606369886217,0.7039180890341347
