measure,query_id,perfect,binarized,nearrandom
nDCG@20,603,0.7974072157895176,0.7583750110110962,0.7036958142964924
nDCG@20,615,0.0,0.0,0.0
nDCG@20,616,0.7730053732542719,0.752512682670381,0.7023174377081632
nDCG@20,627,0.543759397457574,0.43754264496265355,0.18938671951154307
nDCG@20,628,0.4699215843924243,0.4518192696908508,0.22296242354782736
nDCG@20,629,0.7815400796945361,0.7416587744945128,0.5285371890863931
nDCG@20,649,0.9243086114681724,0.8907338914294199,0.7540303532759617
nDCG@20,673,0.6031950459160257,0.5892097851345851,0.48997694659415225
nDCG@20,677,0.8124338855677719,0.7743230463520334,0.8124338855677719
nDCG@20,680,0.547561248265651,0.5407624407212456,0.2387973247517412
nDCG@20,682,0.22013110912111503,0.21867866540111006,0.024008310022358214
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5937790240928986,0.5808963507872387,0.5450246860395611
nDCG@20,694,0.7941209726104503,0.7208693787098801,0.6150343179066691
nDCG@20,695,0.44025155786840203,0.41742296666068396,0.21198851751411577
nDCG@20,699,0.8524338050054872,0.882234059877593,0.692549041811381
nDCG@20,304,0.587979905176848,0.5294030560466277,0.3211253531665746
nDCG@20,308,0.787702056960637,0.7495275800817669,0.49927381106033386
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.26640749953586934,0.18938671951154307,0.18684868323532905
nDCG@20,318,0.1420400396336573,0.1420400396336573,0.05494858807198588
nDCG@20,324,0.9676617088516802,0.9671350294324229,1.0
nDCG@20,335,0.9652498273011314,1.0,0.8502963998404451
nDCG@20,340,0.7516216001195148,0.7095080335348254,0.33290366292328166
nDCG@20,341,0.6585652728365947,0.8957653068099958,0.7291997404770362
nDCG@20,344,0.8207658584763088,0.7365787105194751,0.5236938779715556
nDCG@20,345,0.52156787570299,0.6517300121075805,0.5688046799225623
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.7813108980258486,0.7660982989017716,0.2806915955720678
nDCG@20,354,0.036356287988538835,0.13173863365503155,0.0
nDCG@20,360,0.9671350294324229,0.9665625086152866,0.7449636526810889
nDCG@20,373,0.5970374647618997,0.6068860702440041,0.34003784149440286
nDCG@20,381,0.2032133550116892,0.1420400396336573,0.1420400396336573
nDCG@20,382,0.7204984254241723,0.7233730536811409,0.5980206685820567
nDCG@20,384,0.38272022209824497,0.2899878768727462,0.05059568297461706
nDCG@20,390,0.6146884056553575,0.5121532455934958,0.5376836915464346
nDCG@20,392,0.8099499688759624,0.7803988628499701,0.5860659717952049
nDCG@20,395,0.7065846272543278,0.6451423185779388,0.31752755952960987
nDCG@20,406,0.5245698645525523,0.44224662766124356,0.233661065886422
nDCG@20,411,0.44099759678185285,0.47909501217028544,0.3035747693037984
nDCG@20,424,0.49417988912570987,0.4932269526326125,0.10480721400714066
nDCG@20,432,0.1420400396336573,0.19263572260827436,0.08961728720334347
nDCG@20,434,0.9342242174669668,0.9671350294324229,0.9304270178356032
nDCG@20,435,0.724712625005499,0.5910759990011201,0.2791855447891178
nDCG@20,446,0.740625671763258,0.8238162883846111,0.7659322442966396
nDCG@20,604,0.8914726658781987,0.8543876388123582,0.8133522002173338
nDCG@20,612,0.6488344236823052,0.6543648957521785,0.3165371425079746
nDCG@20,614,0.6762603978516809,0.5459542959531609,0.27909937574331967
nDCG@20,617,0.4676934014145124,0.4434072017350443,0.2856348262476985
nDCG@20,621,0.5648707556742645,0.9296356843874867,0.9445503892325948
nDCG@20,622,0.7472484860160258,0.6681030758892574,0.4195498014520397
nDCG@20,633,0.5964462223015464,0.564141545667391,0.5489076892039206
nDCG@20,637,0.38759100610780933,0.3299843262386197,0.29472468125203743
nDCG@20,643,0.4652634020006645,0.4961429953049075,0.40030244483949173
nDCG@20,655,0.37636800657788794,0.2035386631220293,0.3226011484953325
nDCG@20,656,0.9775956781991642,0.939492528390431,0.7498224406562128
nDCG@20,659,0.5265397052056346,0.471860838096124,0.7232621180953991
nDCG@20,668,0.30489683169630527,0.3137917158838387,0.23001288714355264
nDCG@20,669,0.024824482617577383,0.0,0.0
nDCG@20,670,0.5166606885048041,0.554662513681826,0.43196689688462236
nDCG@20,674,0.2790040067148865,0.26800864752247183,0.19618958945230844
nDCG@20,678,0.2657752615181046,0.37263943540133976,0.27947136373905135
nDCG@20,679,0.9838048780283076,0.9838048780283076,0.7982650576674577
nDCG@20,681,0.5196449813798532,0.6611154856341906,0.5553871560097284
nDCG@20,683,0.843275567529001,0.8570257161344164,0.5932294892954784
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,1.0,1.0,0.678249769437194
nDCG@20,315,0.2671673367454151,0.3067884038012307,0.03233829114831982
nDCG@20,321,0.8951927859928593,1.0,0.8262665971371871
nDCG@20,322,0.035510009908414325,0.03730675036644464,0.0
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.35914753008966527
nDCG@20,349,0.6140645189062125,0.6668042412428618,0.5647751978902688
nDCG@20,351,0.38840866469709817,0.47938500599332917,0.9644899900915856
nDCG@20,353,0.8472632304919822,0.826817805516868,0.6729623482991891
nDCG@20,355,0.6750659716876346,0.6335096147621572,0.4526058241022347
nDCG@20,358,0.7459277769927227,0.599071135930621,0.3527432479059286
nDCG@20,359,0.1420400396336573,0.1420400396336573,0.03406297225598251
nDCG@20,364,0.8272298053103756,0.7941614637791558,0.6393061546929256
nDCG@20,372,0.9659370277440175,1.0,0.8156168549277473
nDCG@20,375,0.7056490014497577,0.7045010342325863,0.4415132575799321
nDCG@20,388,0.032864970567577,0.0,0.0
nDCG@20,389,0.44612613802137707,0.30447408711185975,0.03233829114831982
nDCG@20,393,0.40865930563353303,0.41444634500647837,0.20312367701159792
nDCG@20,400,0.9676617088516802,0.9671350294324229,0.8385605832465601
nDCG@20,403,0.7944795143685482,0.8281043221456711,0.8010660383739894
nDCG@20,404,0.5985586176010593,0.5002505834505496,0.1765642908634316
nDCG@20,407,0.37309660689835084,0.34106198481921235,0.2671673367454151
nDCG@20,408,0.48306363980670025,0.4935609455100488,0.27088327577944044
nDCG@20,417,0.7340599843399,0.5449522239875981,0.4887897065056218
nDCG@20,422,0.9188350684097895,0.9603789329441844,1.0
nDCG@20,430,0.9783978399515039,0.983303248698947,0.6696492106931664
nDCG@20,431,0.755234538594265,0.8136384227148593,0.9171433102137
nDCG@20,450,0.885419557934872,0.8718958318114829,0.43028062774562864
nDCG@20,602,0.6957140041817711,0.6662478216376531,0.1806285114391599
nDCG@20,608,0.0,0.0,0.0
nDCG@20,611,0.710502132000788,0.7261431923345206,0.5449609354164617
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.7441716280940309,0.6946987501034755,0.269289444503779
nDCG@20,630,0.8807404415317287,0.8807404415317287,0.9313385212312577
nDCG@20,638,0.31530982123596374,0.31530982123596374,0.04551191872515863
nDCG@20,639,0.4466062558658153,0.6099709214529614,0.27190793414854786
nDCG@20,640,0.6765906357030496,0.6296378317989153,0.5486163650928572
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.8586140282719802,0.8913280008304777,0.6580591440540156
nDCG@20,654,0.8567157322530666,0.8589877861983456,0.47087556683573595
nDCG@20,657,0.6988337648869677,0.7325879320047786,0.5864908013785242
nDCG@20,658,0.6425946597344854,0.6948420319146639,0.5118706475171028
nDCG@20,660,0.7747806325547398,0.6780820277593175,0.6534915726664734
nDCG@20,661,0.8558686341412152,0.8723962864671435,0.6577738488561385
nDCG@20,665,0.47971229624147776,0.4873015938316036,0.2448891324347039
nDCG@20,671,0.7972632011636476,0.7729234374892038,0.5092215590746739
nDCG@20,686,0.3756886434051405,0.4467740976313839,0.21135220594352622
nDCG@20,693,0.3576389591499539,0.38620717758086653,0.33467971651700507
nDCG@20,697,0.7033564527039977,0.637545916686954,0.2528536602870223
nDCG@20,700,0.8187128694775458,0.6841090465161346,0.5002307187561218
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.0,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.7653606369886217,0.46927872602275644,0.23463936301137822
nDCG@3,320,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,339,1.0,1.0,0.0
nDCG@3,346,0.7653606369886217,1.0,0.0
nDCG@3,356,0.7039180890341347,0.46927872602275644,0.2960819109658652
nDCG@3,361,0.7039180890341347,0.7039180890341347,0.23463936301137822
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,370,1.0,1.0,0.5307212739772434
nDCG@3,397,1.0,1.0,0.7653606369886217
nDCG@3,398,1.0,1.0,0.5307212739772434
nDCG@3,405,1.0,1.0,0.0
nDCG@3,409,1.0,1.0,0.7039180890341347
nDCG@3,412,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,413,0.7039180890341347,0.7039180890341347,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.7653606369886217
nDCG@3,421,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,438,1.0,1.0,0.46927872602275644
nDCG@3,441,1.0,1.0,0.7653606369886217
nDCG@3,609,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,1.0,1.0,0.2960819109658652
nDCG@3,623,0.5,0.5,0.0
nDCG@3,624,0.5307212739772434,0.41340159247155434,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.617319681505689,0.5,0.0
nDCG@3,634,1.0,1.0,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8826803184943108,0.38268031849431083,0.41340159247155434
nDCG@3,644,0.7346393630113782,0.7346393630113782,0.46927872602275644
nDCG@3,645,1.0,0.8519590445170673,0.0
nDCG@3,646,1.0,1.0,0.7653606369886217
nDCG@3,647,0.8519590445170673,0.7653606369886217,0.5865984075284455
nDCG@3,650,0.46927872602275644,0.23463936301137822,0.2960819109658652
nDCG@3,651,0.8826803184943108,0.617319681505689,0.0
nDCG@3,652,1.0,1.0,0.5307212739772434
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,698,0.46927872602275644,0.0,0.46927872602275644
nDCG@3,306,1.0,1.0,0.2960819109658652
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,0.7039180890341347
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,0.2960819109658652
nDCG@3,336,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,343,0.7653606369886217,0.7039180890341347,0.23463936301137822
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,367,1.0,1.0,0.2960819109658652
nDCG@3,374,1.0,1.0,0.7653606369886217
nDCG@3,376,1.0,1.0,0.23463936301137822
nDCG@3,380,0.7653606369886217,0.46927872602275644,0.7653606369886217
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,1.0,0.2960819109658652
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,0.23463936301137822
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.2960819109658652
nDCG@3,427,1.0,1.0,0.7653606369886217
nDCG@3,433,0.46927872602275644,0.2960819109658652,0.2960819109658652
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,1.0,1.0,0.46927872602275644
nDCG@3,449,1.0,1.0,0.46927872602275644
nDCG@3,601,0.8322824782867448,0.8322824782867448,0.43354350434265104
nDCG@3,605,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,606,0.8826803184943108,0.7653606369886217,0.7653606369886217
nDCG@3,607,1.0,1.0,0.23463936301137822
nDCG@3,618,0.680606056760201,0.680606056760201,0.0
nDCG@3,619,1.0,0.8519590445170673,0.7039180890341347
nDCG@3,632,0.8826803184943108,0.6480409554829326,0.5
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.5307212739772434,0.7653606369886217,0.2960819109658652
nDCG@3,663,0.8826803184943108,1.0,0.46927872602275644
nDCG@3,664,1.0,0.7653606369886217,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,1.0,1.0,0.11731968150568911
nDCG@3,684,0.38268031849431083,0.38268031849431083,0.11731968150568911
nDCG@3,685,0.5307212739772434,0.5307212739772434,0.0
nDCG@3,687,0.7039180890341347,0.7039180890341347,0.8826803184943108
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,1.0,1.0,0.7653606369886217
nDCG@3,301,1.0,1.0,0.2960819109658652
nDCG@3,303,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,305,0.7653606369886217,0.46927872602275644,0.7653606369886217
nDCG@3,312,0.46927872602275644,0.0,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,0.5307212739772434
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,1.0,1.0,0.2960819109658652
nDCG@3,352,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,362,1.0,1.0,0.5307212739772434
nDCG@3,363,1.0,1.0,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,1.0,1.0,0.46927872602275644
nDCG@3,378,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,379,1.0,1.0,0.7039180890341347
nDCG@3,386,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,391,1.0,1.0,0.7653606369886217
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.7653606369886217
nDCG@3,401,1.0,1.0,0.7039180890341347
nDCG@3,414,1.0,1.0,0.7039180890341347
nDCG@3,423,1.0,1.0,0.46927872602275644
nDCG@3,428,1.0,1.0,0.7653606369886217
nDCG@3,429,1.0,1.0,0.7653606369886217
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,1.0,1.0,0.7039180890341347
nDCG@3,444,1.0,1.0,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.8826803184943108,0.617319681505689,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.8826803184943108,0.7346393630113782,1.0
nDCG@3,627,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,628,0.7346393630113782,0.6480409554829326,0.23463936301137822
nDCG@3,629,1.0,0.8519590445170673,0.617319681505689
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,1.0,0.7346393630113782
nDCG@3,677,0.8821211986607034,0.680606056760201,0.8821211986607034
nDCG@3,680,0.680606056760201,0.680606056760201,0.5209090851403014
nDCG@3,682,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,0.7653606369886217
nDCG@3,694,0.8403030283801005,0.680606056760201,0.31939394323979897
nDCG@3,695,0.6480409554829326,0.38268031849431083,0.0
nDCG@3,699,1.0,1.0,0.5307212739772434
nDCG@3,304,1.0,1.0,0.46927872602275644
nDCG@3,308,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,318,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,0.2960819109658652
nDCG@3,341,1.0,1.0,0.7653606369886217
nDCG@3,344,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.46927872602275644
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,0.5307212739772434
nDCG@3,373,1.0,1.0,0.2960819109658652
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.7039180890341347,0.7039180890341347,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,0.7653606369886217
nDCG@3,395,1.0,1.0,0.0
nDCG@3,406,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,411,1.0,1.0,0.2960819109658652
nDCG@3,424,1.0,1.0,0.0
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,1.0,0.46927872602275644
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,1.0,0.8519590445170673,0.0
nDCG@3,614,0.617319681505689,0.617319681505689,0.38268031849431083
nDCG@3,617,0.5,0.5,0.2653606369886217
nDCG@3,621,1.0,0.8519590445170673,1.0
nDCG@3,622,0.8826803184943108,0.7346393630113782,0.46927872602275644
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.5,0.5,0.46927872602275644
nDCG@3,643,0.5,0.5,0.6480409554829326
nDCG@3,655,0.46927872602275644,0.2960819109658652,0.46927872602275644
nDCG@3,656,0.8826803184943108,1.0,0.7653606369886217
nDCG@3,659,0.5,0.5,1.0
nDCG@3,668,0.6480409554829326,0.6480409554829326,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.680606056760201,0.680606056760201,0.7984848580994974
nDCG@3,674,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,678,0.8826803184943108,0.8826803184943108,0.46927872602275644
nDCG@3,679,0.5307212739772434,1.0,0.5307212739772434
nDCG@3,681,0.8826803184943108,0.8826803184943108,0.5
nDCG@3,683,1.0,1.0,0.46927872602275644
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,0.7653606369886217
nDCG@3,315,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,349,1.0,1.0,0.7039180890341347
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.7039180890341347
nDCG@3,355,1.0,1.0,0.7653606369886217
nDCG@3,358,1.0,1.0,0.46927872602275644
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,0.7039180890341347
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,393,1.0,1.0,0.2960819109658652
nDCG@3,400,1.0,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,1.0,1.0,0.23463936301137822
nDCG@3,407,1.0,1.0,0.7653606369886217
nDCG@3,408,1.0,1.0,0.46927872602275644
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.23463936301137822
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,0.7653606369886217
nDCG@3,602,0.5,0.5,0.0
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.8826803184943108,0.8519590445170673,0.8826803184943108
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.8519590445170673,0.617319681505689,0.1480409554829326
nDCG@3,630,0.9651954696014428,0.8670870086853021,0.8670870086853021
nDCG@3,638,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,639,1.0,1.0,0.46927872602275644
nDCG@3,640,0.7346393630113782,0.6480409554829326,0.617319681505689
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,0.7653606369886217
nDCG@3,654,1.0,1.0,0.7653606369886217
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,0.7039180890341347
nDCG@3,660,0.8519590445170673,0.617319681505689,0.5865984075284455
nDCG@3,661,1.0,1.0,1.0
nDCG@3,665,0.680606056760201,0.680606056760201,0.20151514190050246
nDCG@3,671,0.8519590445170673,0.7346393630113782,0.617319681505689
nDCG@3,686,0.6480409554829326,0.617319681505689,0.1480409554829326
nDCG@3,693,0.5,0.5,0.38268031849431083
nDCG@3,697,0.8826803184943108,0.8519590445170673,0.0
nDCG@3,700,1.0,1.0,0.7039180890341347
