measure,query_id,perfect,binarized,nearrandom
nDCG@20,428,0.6208358232465032,0.5924415100539098,0.6005489462001248
nDCG@20,429,0.6738180561365431,0.7256259723983581,0.6946564906567381
nDCG@20,436,0.8968748468251401,0.859409018821457,0.8919703203198527
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.17490501020123428,0.17490501020123428,0.07102001981682865
nDCG@20,442,0.035510009908414325,0.0383846381653829,0.035510009908414325
nDCG@20,443,0.6652379528264607,0.7542331479107857,0.5674698252974681
nDCG@20,444,0.442221939922276,0.45110645499627167,0.3810093770835672
nDCG@20,447,0.03855371268423985,0.0,0.0
nDCG@20,603,0.7899865401444037,0.7862781668186075,0.7477208465288446
nDCG@20,615,0.0,0.0,0.03501196618119346
nDCG@20,616,0.6490909526311712,0.6261064995042525,0.6997761070530828
nDCG@20,627,0.4567037704247919,0.49246627580891694,0.08346065354219406
nDCG@20,628,0.3958719480573615,0.3920815129264206,0.24906955783335713
nDCG@20,629,0.6534377784997543,0.4959876819306611,0.4729878538419691
nDCG@20,649,0.8129086170236958,0.8078945256851402,0.7989324839726372
nDCG@20,673,0.5764878919224379,0.5172158394247673,0.48570372472124457
nDCG@20,677,0.8826728487262255,0.8826728487262255,0.7875162168409011
nDCG@20,680,0.45372244893191727,0.5349438305534098,0.2748191227910113
nDCG@20,682,0.0,0.0,0.0
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.6115527242527348,0.6176712523547945,0.5833254493715693
nDCG@20,694,0.6850816369169679,0.6556947149873881,0.560973927868309
nDCG@20,695,0.38557032056902457,0.3626169344460158,0.20029129698972742
nDCG@20,699,0.7468266673753198,0.8259530021391692,0.7371925564577041
nDCG@20,304,0.37748407245936305,0.38733077689815987,0.2352203132388627
nDCG@20,308,0.0,0.4879750624901271,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.19698862770564318,0.19698862770564318,0.13067606659023254
nDCG@20,318,0.1420400396336573,0.1420400396336573,0.08961728720334347
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8500363049751495,0.8823745961234692,0.849994570181285
nDCG@20,340,0.659729125350106,0.6628756961306803,0.5188755556648148
nDCG@20,341,0.8960285687450156,0.8604639257314463,0.8530370984396956
nDCG@20,344,0.8357799744028239,0.843537875344446,0.6174310718287018
nDCG@20,345,0.6162671545723473,0.5831510779732638,0.5602435886883489
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.6227721450290794,0.6198241458558279,0.1754847101919043
nDCG@20,354,0.0,0.03730675036644464,0.0712496087329599
nDCG@20,360,1.0,1.0,0.9170660258770632
nDCG@20,373,0.37977764587512075,0.37977764587512075,0.3244121131436475
nDCG@20,381,0.0,0.1420400396336573,0.1420400396336573
nDCG@20,382,0.6741023484463057,0.6747278293175747,0.6741023484463057
nDCG@20,384,0.26172616957094913,0.26172616957094913,0.14407857825735773
nDCG@20,390,0.672518063062406,0.6401797719140863,0.6523083019584194
nDCG@20,392,0.7356836370867705,0.7356836370867705,0.678519778469162
nDCG@20,395,0.5794247646610795,0.5794247646610795,0.5540539380755737
nDCG@20,406,0.41683521309091154,0.4148192814007958,0.3124675433476058
nDCG@20,411,0.4282701615181005,0.4282701615181005,0.2736336147054259
nDCG@20,424,0.1612367698472613,0.11375614489479956,0.1545273108676805
nDCG@20,432,0.1420400396336573,0.1767902123325259,0.17934679000010195
nDCG@20,434,0.9636437120114612,0.9636437120114612,0.9636437120114612
nDCG@20,435,0.27689739432348726,0.2706657751372497,0.23718348219785637
nDCG@20,446,0.895604785786367,0.9288935393125927,0.8043777102210395
nDCG@20,604,0.8543876388123582,0.8543876388123582,0.8543876388123582
nDCG@20,612,0.4418454841001112,0.5090299233540199,0.43822014822830013
nDCG@20,614,0.5881134259072294,0.6118244465113051,0.33670401333866373
nDCG@20,617,0.34468577091226715,0.31436925546037636,0.32167298114325504
nDCG@20,621,0.9354251092543371,0.9308936183699439,0.952288370814671
nDCG@20,622,0.5117612970907406,0.5306685204649855,0.3730844820511507
nDCG@20,633,0.43542832660287095,0.49240990610541974,0.5214134960501262
nDCG@20,637,0.28491350810871463,0.295896031126743,0.3036511111136551
nDCG@20,643,0.4271520784857419,0.42683691186355976,0.3822237524553901
nDCG@20,655,0.3661907179880887,0.3226011484953325,0.16130057424766625
nDCG@20,656,0.8955160087713916,0.8955160087713916,0.8581289978931325
nDCG@20,659,0.6683826674809858,0.5769060630502976,0.59315998262626
nDCG@20,668,0.22636191659900962,0.24183845049804367,0.22105839367301708
nDCG@20,669,0.024824482617577383,0.028638519325045457,0.0
nDCG@20,670,0.3818795685121731,0.4425914351590318,0.4316254979566138
nDCG@20,674,0.3360525410506338,0.31257544317417596,0.12208760603180749
nDCG@20,678,0.3709097606403077,0.39243117997908383,0.3607745332955793
nDCG@20,679,0.7982650576674577,0.7982650576674577,0.7928580195906539
nDCG@20,681,0.5425054133934399,0.5215941426372075,0.5200448175332754
nDCG@20,683,0.8105123138743329,0.7496130571751256,0.682363150915499
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.7770871363626991,0.8254652969495954,0.6895010285849537
nDCG@20,315,0.0,0.036356287988538835,0.0
nDCG@20,321,0.8237174869325993,0.8612499276263441,0.8573684593950741
nDCG@20,322,0.03406297225598251,0.0,0.0
nDCG@20,338,0.5585075862632192,0.5585075862632192,0.5855700749881525
nDCG@20,349,0.48605239209916484,0.4817307261897644,0.4796836295077735
nDCG@20,351,0.9659370277440175,0.9644899900915856,0.9665625086152866
nDCG@20,353,0.7241966699228977,0.6941023253033298,0.7039680098962589
nDCG@20,355,0.6085176565501981,0.6230501410707889,0.5599554358566071
nDCG@20,358,0.5291509848225268,0.5527594662849562,0.41733519884468706
nDCG@20,359,0.0,0.0,0.0
nDCG@20,364,0.6380899079291558,0.6639071768396909,0.5870149299799038
nDCG@20,372,0.8256026890638908,0.8552238815210057,0.8188675935324669
nDCG@20,375,0.567824045504161,0.5739388851505851,0.4138353931448341
nDCG@20,388,0.0,0.032864970567577,0.03475017269886857
nDCG@20,389,0.08237937957084719,0.03233829114831982,0.07682128477101409
nDCG@20,393,0.21543711016886619,0.2763481658759407,0.2462439907977574
nDCG@20,400,0.803854703874096,0.8392762521092492,0.8026567021856905
nDCG@20,403,0.8241649767328173,0.8178770762418206,0.8224654436046748
nDCG@20,404,0.3390336346423683,0.37314929572511873,0.25144469761586885
nDCG@20,407,0.5934899034294143,0.6294181728300922,0.2032133550116892
nDCG@20,408,0.4234413643900595,0.4402407765621479,0.3620513111876346
nDCG@20,417,0.5672510361399571,0.5392807408459844,0.5620104820844463
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.9238417859169578,0.9147029315959613,0.8868199714954852
nDCG@20,431,0.8628544948445396,0.8967157691879016,0.8863508581698237
nDCG@20,450,0.7023400540356242,0.7130904921102622,0.5577894994944341
nDCG@20,602,0.4622880506185221,0.4746062428071941,0.2831232797820506
nDCG@20,608,0.0,0.0,0.0
nDCG@20,611,0.5990429847582305,0.5811393383194741,0.5656061460755586
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.5901142510064932,0.5724194234374103,0.26716904393922686
nDCG@20,630,0.9662228947938224,0.8390667312652523,0.7435383005574141
nDCG@20,638,0.06875814528195559,0.09321113337057862,0.0
nDCG@20,639,0.5365731988099534,0.5540847805123071,0.07102001981682865
nDCG@20,640,0.5368176651214186,0.5819053512795341,0.5098373502819502
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.6828351903994995,0.7234717774434192,0.6541304461997062
nDCG@20,654,0.7781055471174138,0.7787543203582725,0.6782616313266236
nDCG@20,657,0.6811320740274189,0.6669706346828779,0.6707509537837062
nDCG@20,658,0.5508045852123326,0.584242076597046,0.5330767827922184
nDCG@20,660,0.7745941548793159,0.7677879571065461,0.7819601890306018
nDCG@20,661,0.7246722868793765,0.5798878914067271,0.6220140121384169
nDCG@20,665,0.39541224050284307,0.3823487257043656,0.29748651089214034
nDCG@20,671,0.5960624086075154,0.5729834815059668,0.4663796698833658
nDCG@20,686,0.3845457644898749,0.3478631781874961,0.20242197662325687
nDCG@20,693,0.3470584434992303,0.2935689796449968,0.35573730424182604
nDCG@20,697,0.6504981784245992,0.6581460461987898,0.4313505200822723
nDCG@20,700,0.5512477300566567,0.5502023408065636,0.5562505413684882
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,0.7653606369886217
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.0,0.2960819109658652,0.0
nDCG@3,317,1.0,1.0,0.7653606369886217
nDCG@3,319,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,320,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,339,0.23463936301137822,0.46927872602275644,0.23463936301137822
nDCG@3,346,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,356,0.5307212739772434,0.7039180890341347,0.2960819109658652
nDCG@3,361,0.7653606369886217,0.46927872602275644,0.2960819109658652
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,370,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,397,1.0,1.0,0.23463936301137822
nDCG@3,398,0.7653606369886217,1.0,0.0
nDCG@3,405,1.0,1.0,0.7653606369886217
nDCG@3,409,1.0,1.0,0.7653606369886217
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,1.0
nDCG@3,421,0.0,0.0,0.0
nDCG@3,438,1.0,1.0,0.7653606369886217
nDCG@3,441,1.0,1.0,0.7653606369886217
nDCG@3,609,0.8826803184943108,0.617319681505689,0.7653606369886217
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.5865984075284455,0.5307212739772434,0.23463936301137822
nDCG@3,623,0.23463936301137822,0.5,0.23463936301137822
nDCG@3,624,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,634,0.7039180890341347,0.7653606369886217,0.5307212739772434
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,1.0,0.8826803184943108,0.2960819109658652
nDCG@3,644,0.5,0.5,0.7346393630113782
nDCG@3,645,0.8826803184943108,0.5,0.7346393630113782
nDCG@3,646,1.0,1.0,0.7653606369886217
nDCG@3,647,0.8826803184943108,0.8826803184943108,0.5865984075284455
nDCG@3,650,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,651,0.2960819109658652,0.5865984075284455,0.5865984075284455
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,691,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,0.7653606369886217
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,336,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,343,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,0.5307212739772434
nDCG@3,367,1.0,1.0,0.7039180890341347
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,0.7039180890341347
nDCG@3,387,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,402,1.0,1.0,0.7653606369886217
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,418,1.0,1.0,0.46927872602275644
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.5307212739772434
nDCG@3,427,1.0,1.0,0.2960819109658652
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,440,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,1.0,1.0,0.46927872602275644
nDCG@3,449,1.0,1.0,1.0
nDCG@3,601,0.6993694869720469,0.6993694869720469,0.6993694869720469
nDCG@3,605,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,606,0.8826803184943108,0.8826803184943108,0.46927872602275644
nDCG@3,607,0.7039180890341347,0.7039180890341347,0.23463936301137822
nDCG@3,618,0.31939394323979897,0.31939394323979897,0.0
nDCG@3,619,1.0,1.0,1.0
nDCG@3,632,0.7346393630113782,0.6480409554829326,0.6480409554829326
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.5
nDCG@3,648,0.8519590445170673,1.0,0.8826803184943108
nDCG@3,662,0.7653606369886217,0.7653606369886217,0.617319681505689
nDCG@3,663,0.7653606369886217,0.7653606369886217,0.41340159247155434
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,0.7039180890341347
nDCG@3,676,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,684,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,685,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,687,0.8519590445170673,0.35195904451706733,0.5865984075284455
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.7653606369886217,0.46927872602275644,0.7653606369886217
nDCG@3,301,0.2960819109658652,0.46927872602275644,0.5307212739772434
nDCG@3,303,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,352,0.7039180890341347,1.0,0.2960819109658652
nDCG@3,362,1.0,1.0,0.5307212739772434
nDCG@3,363,1.0,0.7039180890341347,1.0
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,1.0,1.0,0.7653606369886217
nDCG@3,378,0.0,0.23463936301137822,0.0
nDCG@3,379,1.0,1.0,0.46927872602275644
nDCG@3,386,0.7039180890341347,0.46927872602275644,0.23463936301137822
nDCG@3,391,1.0,1.0,0.7039180890341347
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.7653606369886217
nDCG@3,401,1.0,1.0,0.5307212739772434
nDCG@3,414,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,423,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,428,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,429,1.0,1.0,0.7653606369886217
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,0.5307212739772434,1.0,0.5307212739772434
nDCG@3,444,1.0,1.0,0.7653606369886217
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,0.8826803184943108
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.8519590445170673,0.6480409554829326,0.8826803184943108
nDCG@3,627,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,628,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,629,0.7653606369886217,0.617319681505689,0.35195904451706733
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.8826803184943108,0.8826803184943108,0.617319681505689
nDCG@3,677,1.0,1.0,0.8821211986607034
nDCG@3,680,0.680606056760201,0.680606056760201,0.47909091485969846
nDCG@3,682,0.0,0.0,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,0.7653606369886217
nDCG@3,694,0.6387878864795979,0.47909091485969846,0.20151514190050246
nDCG@3,695,0.5307212739772434,0.35195904451706733,0.11731968150568911
nDCG@3,699,0.5307212739772434,0.7039180890341347,0.5307212739772434
nDCG@3,304,0.7653606369886217,1.0,0.23463936301137822
nDCG@3,308,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,318,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,0.5307212739772434
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,1.0,1.0,0.0
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.46927872602275644
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,381,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,0.7039180890341347
nDCG@3,395,1.0,1.0,0.5307212739772434
nDCG@3,406,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,411,1.0,1.0,0.5307212739772434
nDCG@3,424,0.23463936301137822,0.0,0.0
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.46927872602275644,0.617319681505689,0.11731968150568911
nDCG@3,614,0.7346393630113782,0.7346393630113782,0.38268031849431083
nDCG@3,617,0.38268031849431083,0.35195904451706733,0.2653606369886217
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.617319681505689,0.617319681505689,0.46927872602275644
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.46927872602275644,0.38268031849431083,0.617319681505689
nDCG@3,643,0.38268031849431083,0.38268031849431083,0.23463936301137822
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.5,0.5,1.0
nDCG@3,668,0.35195904451706733,0.35195904451706733,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.7224242270408039,0.7224242270408039,0.6387878864795979
nDCG@3,674,0.7653606369886217,0.46927872602275644,0.23463936301137822
nDCG@3,678,0.8826803184943108,0.8826803184943108,0.7039180890341347
nDCG@3,679,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,0.7039180890341347,0.5307212739772434,0.7039180890341347
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,349,1.0,1.0,0.7039180890341347
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,1.0
nDCG@3,358,0.7653606369886217,1.0,0.2960819109658652
nDCG@3,359,0.0,0.0,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.0,0.0,0.0
nDCG@3,393,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,400,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,407,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,408,1.0,1.0,0.7653606369886217
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.5307212739772434,0.7653606369886217,0.5307212739772434
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.7653606369886217,1.0,0.2960819109658652
nDCG@3,602,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.8519590445170673,0.6480409554829326,0.617319681505689
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.46927872602275644,0.5865984075284455,0.38268031849431083
nDCG@3,630,1.0,0.8670870086853021,0.8670870086853021
nDCG@3,638,0.0,0.0,0.0
nDCG@3,639,1.0,1.0,0.46927872602275644
nDCG@3,640,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,0.7653606369886217,1.0
nDCG@3,654,1.0,1.0,0.7653606369886217
nDCG@3,657,1.0,1.0,0.7653606369886217
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.8519590445170673,0.7346393630113782,0.8519590445170673
nDCG@3,661,1.0,0.7653606369886217,0.8826803184943108
nDCG@3,665,0.680606056760201,0.680606056760201,0.47909091485969846
nDCG@3,671,0.6480409554829326,0.5,0.617319681505689
nDCG@3,686,0.5865984075284455,0.38268031849431083,0.1480409554829326
nDCG@3,693,0.5,0.5,0.38268031849431083
nDCG@3,697,1.0,1.0,0.23463936301137822
nDCG@3,700,1.0,1.0,0.7039180890341347
