measure,query_id,perfect,binarized,nearrandom
nDCG@20,436,0.9626932496335553,0.9652498273011314,0.8637049329790967
nDCG@20,437,0.22585713153557796,0.22585713153557796,0.0
nDCG@20,439,0.3673325376241869,0.3238899346531951,0.11176899835264892
nDCG@20,442,0.7136522464680896,0.6816918968805392,0.4484787357131723
nDCG@20,443,0.7764853844772708,0.7844395848571072,0.726321158318919
nDCG@20,444,0.3545309611870348,0.3521222486728386,0.23930866491983488
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.822522614382225,0.8003303809722433,0.6628272619157284
nDCG@20,615,0.3571216076227573,0.3571216076227573,0.0780040847822929
nDCG@20,616,0.5247751078380497,0.4657025433858706,0.49228047055775637
nDCG@20,627,0.2019263944457112,0.20056326380195713,0.0
nDCG@20,628,0.480284994901586,0.380364223571774,0.2843081568081316
nDCG@20,629,0.7461766741996272,0.7201986545622676,0.6262161552464295
nDCG@20,649,0.7711815506277332,0.7374055471483401,0.6607578942257986
nDCG@20,673,0.6085685296197072,0.5967846648665827,0.5434183742041295
nDCG@20,677,0.8826728487262255,0.8826728487262255,0.7875162168409011
nDCG@20,680,0.40532448762180223,0.40638895085948595,0.3122606197534486
nDCG@20,682,0.44516721534107717,0.39283107786391297,0.070311026501005
nDCG@20,690,0.17821029819465137,0.17821029819465137,0.04273705117790157
nDCG@20,692,0.5933663599370653,0.6330246187785945,0.5596946489653141
nDCG@20,694,0.542863647875261,0.5781156960271063,0.5736897860015361
nDCG@20,695,0.4769157516757686,0.40017694035890355,0.3893704844387745
nDCG@20,699,0.7221129606882781,0.7148545363551241,0.627634961912294
nDCG@20,304,0.36120112176221925,0.35661275439936496,0.25191196397539745
nDCG@20,308,0.5805485932475565,0.5805485932475565,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.35762593472581533,0.35762593472581533,0.08961728720334347
nDCG@20,318,0.5387389706697489,0.5366700559835781,0.3704230068109073
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.9224915147860998,0.9230721825777397,0.8792325960913613
nDCG@20,340,0.9007337660281207,0.9001612452109843,0.6728692185521937
nDCG@20,341,0.5438989076998197,0.5438989076998197,0.5272783475109346
nDCG@20,344,0.830419897363192,0.830419897363192,0.7067682988926721
nDCG@20,345,0.5727362304368845,0.5727362304368845,0.3979136342878438
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.8544496627912488,0.8563115725529505,0.36078262671342637
nDCG@20,354,0.6073452526357237,0.5542481345431846,0.3747342592372305
nDCG@20,360,0.9098950076070826,0.9124330438832967,0.8451850757183115
nDCG@20,373,0.34737898719087784,0.3506279902876091,0.22091165549131156
nDCG@20,381,0.46438962105612275,0.4658273333871962,0.3787113867269135
nDCG@20,382,0.7581232263800094,0.7562380242487179,0.7116128848445336
nDCG@20,384,0.2638707896486036,0.26742137573314345,0.18554077528024393
nDCG@20,390,0.8078719766568508,0.7671649208782426,0.500855000593505
nDCG@20,392,0.8890540234013864,0.8481185245839354,0.8203146311848987
nDCG@20,395,0.3715531108886874,0.470134698759019,0.16798281695667716
nDCG@20,406,0.45530297785854795,0.44741012982282585,0.18654440183647222
nDCG@20,411,0.4138455854341711,0.4145327858770571,0.3811245920443842
nDCG@20,424,0.21572407894545542,0.21572407894545542,0.0334374913847135
nDCG@20,432,0.25816194308367507,0.25816194308367507,0.032864970567577
nDCG@20,434,0.9603789329441844,0.9603789329441844,0.9671350294324229
nDCG@20,435,0.4857807108864123,0.5035299176200105,0.3396069567969679
nDCG@20,446,0.7739403841128026,0.7736973994668865,0.7267164832700855
nDCG@20,604,0.8997174411037722,0.8127201789862044,0.8802530693439521
nDCG@20,612,0.5349040693308887,0.538976383541668,0.33432345396378355
nDCG@20,614,0.5184823815434773,0.41578160485601834,0.22614396997708922
nDCG@20,617,0.4851791471204671,0.4773167763593559,0.3128833014503397
nDCG@20,621,0.9286043924241073,0.8932640297766037,0.8761568106096577
nDCG@20,622,0.6588802715318354,0.6182401393408231,0.5063824360768197
nDCG@20,633,0.6380851532102031,0.6685729096890873,0.5241540196486002
nDCG@20,637,0.530059652712404,0.4884094472024463,0.41410628349165285
nDCG@20,643,0.5297197266380989,0.36556118241040375,0.3861955186015428
nDCG@20,655,0.8075324444718174,0.6874403858650282,0.3226011484953325
nDCG@20,656,0.8963023260080036,0.8767142622124363,0.7504934665378623
nDCG@20,659,0.5950177779570136,0.5854074360943613,0.5698744845622199
nDCG@20,668,0.32247778057141113,0.2717127083572093,0.09582909496464047
nDCG@20,669,0.10903700751265362,0.10903700751265362,0.0
nDCG@20,670,0.4929554398266088,0.4352981689177264,0.24473022153769283
nDCG@20,674,0.5438195441509817,0.5438195441509817,0.34637914457887337
nDCG@20,678,0.4605172892707385,0.45246515011937294,0.3084161005224169
nDCG@20,679,0.9441592263400607,0.9001715370445234,0.7928580195906539
nDCG@20,681,0.6737376860858937,0.57997918571342,0.6446186664718283
nDCG@20,683,0.8122588118699225,0.7816029224656414,0.6903583329233776
nDCG@20,689,0.08546131304961067,0.0,0.0
nDCG@20,302,0.8399705571625026,0.8327222545558853,0.714879350037164
nDCG@20,315,0.3482252652710024,0.3497269360285893,0.03475017269886857
nDCG@20,321,0.9652498273011314,0.9329115361528116,0.9321516989432659
nDCG@20,322,0.4795556208223917,0.4721152338781929,0.18817882651533097
nDCG@20,338,0.6366824387328317,0.5855700749881525,0.5413996682199069
nDCG@20,349,0.6236972955749942,0.6283042043292105,0.39085447863504647
nDCG@20,351,1.0,1.0,0.9676617088516802
nDCG@20,353,0.6854505860766403,0.6784431092588407,0.5693011092329798
nDCG@20,355,0.5140690234704662,0.5098932114913732,0.2257430075000819
nDCG@20,358,0.7755134049839899,0.7225268450408294,0.5467730875976697
nDCG@20,359,0.30267734665382945,0.30267734665382945,0.14869363398607738
nDCG@20,364,0.8193838339071018,0.8199563547242382,0.7567978725528652
nDCG@20,372,0.9298282790659783,0.923804196100255,0.9335987365956977
nDCG@20,375,0.5017794686616773,0.502148618515171,0.38286003922160255
nDCG@20,388,0.2559048128360963,0.25420527970795376,0.04275831251503158
nDCG@20,389,0.7733573215306633,0.8067948129153768,0.48384152716760753
nDCG@20,393,0.3186250737707021,0.31306697897086905,0.16063730702017212
nDCG@20,400,0.9199349371185237,0.9188570493195856,0.8858719648625413
nDCG@20,403,0.9059617140543911,0.9059617140543911,0.8137817950649648
nDCG@20,404,0.4328028880512972,0.43356768142605395,0.13271107694273343
nDCG@20,407,0.6115063471165124,0.6143104640945882,0.30150391647658376
nDCG@20,408,0.22513038602502175,0.2271689744330196,0.26867581168163807
nDCG@20,417,0.7328201094588495,0.7320602722493037,0.5632356781413068
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.9390354441266217,0.960424532086297,0.9445292684805616
nDCG@20,431,0.8865187581712657,0.884794077063603,0.8846875444123569
nDCG@20,450,0.7348655323753782,0.728198777159535,0.641391950008918
nDCG@20,602,0.5502966129480735,0.5759900848056912,0.5388769792340776
nDCG@20,608,0.3404569515913861,0.3328981309332316,0.34231412593891436
nDCG@20,611,0.42949102337287487,0.3760627956099049,0.2957664195481444
nDCG@20,620,0.3782388903295477,0.20669526225146231,0.0
nDCG@20,625,0.698837095858546,0.6663197954850413,0.49686449995135334
nDCG@20,630,0.9895471976490702,0.9105537330925677,0.8639786669108341
nDCG@20,638,0.2890122129105388,0.3156417300908229,0.11348267111098181
nDCG@20,639,0.5476632555019102,0.5476632555019102,0.5153625282050194
nDCG@20,640,0.5414101558025363,0.5548100551139027,0.4836826777322024
nDCG@20,642,0.2018526248179701,0.10577019251569722,0.018178143994269418
nDCG@20,653,0.7558823490539326,0.7711381235101308,0.7377207310560117
nDCG@20,654,0.9321516989432659,0.9644899900915856,0.5555148515427357
nDCG@20,657,0.7569448980455781,0.7569448980455781,0.5916618014171222
nDCG@20,658,0.6882332020972042,0.5988212611136526,0.5988414718029548
nDCG@20,660,0.8602409084680296,0.8582375586475688,0.8085696350774956
nDCG@20,661,0.750401045649124,0.7528780798080488,0.6532133956465807
nDCG@20,665,0.3011889535127039,0.29832250792077436,0.15443940847580606
nDCG@20,671,0.562884549584764,0.5957261110597769,0.4506565883286922
nDCG@20,686,0.570863392072186,0.4673695227712371,0.1673074236938279
nDCG@20,693,0.44224253317255635,0.40300382113315864,0.3515620755143261
nDCG@20,697,0.6107116396548378,0.5548478381891713,0.46829498812018483
nDCG@20,700,0.6729684793022731,0.6579475948223239,0.5323719033569992
nDCG@3,307,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,310,1.0,0.7653606369886217,1.0
nDCG@3,311,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,316,1.0,1.0,0.2960819109658652
nDCG@3,317,1.0,1.0,0.7653606369886217
nDCG@3,319,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,339,0.0,0.0,0.0
nDCG@3,346,1.0,1.0,0.5307212739772434
nDCG@3,356,0.0,0.0,0.23463936301137822
nDCG@3,361,1.0,1.0,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,0.23463936301137822
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,0.7653606369886217
nDCG@3,405,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,409,1.0,1.0,0.5307212739772434
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,415,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,419,1.0,1.0,0.46927872602275644
nDCG@3,421,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,438,0.23463936301137822,0.23463936301137822,0.2960819109658652
nDCG@3,441,1.0,1.0,0.7653606369886217
nDCG@3,609,0.8519590445170673,0.7653606369886217,0.6480409554829326
nDCG@3,610,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,613,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,623,0.617319681505689,0.38268031849431083,0.0
nDCG@3,624,0.46927872602275644,0.46927872602275644,0.1480409554829326
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.35195904451706733,0.5,0.23463936301137822
nDCG@3,634,0.7039180890341347,0.7653606369886217,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.46927872602275644,0.38268031849431083,0.1480409554829326
nDCG@3,644,0.41340159247155434,0.23463936301137822,0.5307212739772434
nDCG@3,645,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,646,0.11731968150568911,0.11731968150568911,0.7653606369886217
nDCG@3,647,0.8826803184943108,1.0,1.0
nDCG@3,650,0.2653606369886217,0.35195904451706733,0.0
nDCG@3,651,0.23463936301137822,0.0,0.23463936301137822
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,675,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,691,0.5307212739772434,0.5307212739772434,0.7653606369886217
nDCG@3,698,0.7039180890341347,0.617319681505689,0.46927872602275644
nDCG@3,306,1.0,0.7653606369886217,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,0.7653606369886217
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,332,0.2960819109658652,0.23463936301137822,0.0
nDCG@3,336,1.0,1.0,0.23463936301137822
nDCG@3,343,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,367,1.0,1.0,0.0
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,383,1.0,1.0,0.23463936301137822
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,0.23463936301137822
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,427,0.46927872602275644,0.2960819109658652,0.23463936301137822
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,449,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,601,0.8322824782867448,0.8322824782867448,0.43354350434265104
nDCG@3,605,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,606,0.5307212739772434,0.5307212739772434,0.7653606369886217
nDCG@3,607,0.5307212739772434,0.5307212739772434,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,1.0,0.7653606369886217,0.38268031849431083
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.617319681505689,0.617319681505689,0.23463936301137822
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,663,0.7653606369886217,0.7039180890341347,0.5865984075284455
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.23463936301137822,0.23463936301137822,0.11731968150568911
nDCG@3,684,0.617319681505689,0.23463936301137822,0.1480409554829326
nDCG@3,685,0.46927872602275644,0.41340159247155434,0.11731968150568911
nDCG@3,687,0.6480409554829326,0.617319681505689,0.23463936301137822
nDCG@3,688,0.7653606369886217,0.8826803184943108,0.5307212739772434
nDCG@3,696,1.0,1.0,0.7039180890341347
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,0.0,0.0,0.0
nDCG@3,305,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,312,0.7653606369886217,0.7039180890341347,0.2960819109658652
nDCG@3,327,1.0,1.0,1.0
nDCG@3,328,1.0,1.0,0.46927872602275644
nDCG@3,333,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,337,0.5307212739772434,0.5307212739772434,0.46927872602275644
nDCG@3,342,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,347,1.0,1.0,0.0
nDCG@3,352,1.0,1.0,0.46927872602275644
nDCG@3,362,0.7039180890341347,0.7039180890341347,0.23463936301137822
nDCG@3,363,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,377,0.5307212739772434,0.5307212739772434,0.2960819109658652
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,386,0.5307212739772434,0.5307212739772434,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,0.7039180890341347
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,439,0.5307212739772434,0.5307212739772434,0.0
nDCG@3,442,1.0,1.0,0.5307212739772434
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.8826803184943108,0.8826803184943108,0.7039180890341347
nDCG@3,615,0.566456495657349,0.566456495657349,0.0
nDCG@3,616,0.617319681505689,0.7653606369886217,0.5307212739772434
nDCG@3,627,0.2960819109658652,0.2960819109658652,0.0
nDCG@3,628,0.617319681505689,0.23463936301137822,0.0
nDCG@3,629,1.0,0.8826803184943108,0.7653606369886217
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,0.8826803184943108,0.8519590445170673
nDCG@3,677,1.0,1.0,0.8403030283801005
nDCG@3,680,0.36121211352040195,0.36121211352040195,0.47909091485969846
nDCG@3,682,0.7346393630113782,0.617319681505689,0.0
nDCG@3,690,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,692,1.0,1.0,0.7653606369886217
nDCG@3,694,0.31939394323979897,0.4030302838010049,0.4030302838010049
nDCG@3,695,0.35195904451706733,0.23463936301137822,0.23463936301137822
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,308,0.5307212739772434,0.5307212739772434,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,1.0,1.0,0.2960819109658652
nDCG@3,318,1.0,1.0,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,0.23463936301137822,0.23463936301137822,0.2960819109658652
nDCG@3,344,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.5307212739772434
nDCG@3,354,1.0,0.7039180890341347,0.46927872602275644
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,381,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.2960819109658652,0.46927872602275644,0.2960819109658652
nDCG@3,406,0.0,0.0,0.0
nDCG@3,411,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,424,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,0.8519590445170673,0.7653606369886217,1.0
nDCG@3,612,0.41340159247155434,0.38268031849431083,0.0
nDCG@3,614,0.617319681505689,0.617319681505689,0.38268031849431083
nDCG@3,617,0.5,0.5,0.38268031849431083
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8826803184943108,0.8826803184943108,0.617319681505689
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.8519590445170673,0.46927872602275644,0.7039180890341347
nDCG@3,643,0.8826803184943108,0.5307212739772434,0.23463936301137822
nDCG@3,655,0.8826803184943108,0.8519590445170673,0.46927872602275644
nDCG@3,656,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,659,0.617319681505689,0.617319681505689,0.7653606369886217
nDCG@3,668,0.617319681505689,0.617319681505689,0.0
nDCG@3,669,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,670,0.8403030283801005,0.680606056760201,0.31939394323979897
nDCG@3,674,1.0,1.0,0.7653606369886217
nDCG@3,678,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,679,0.7653606369886217,0.7039180890341347,0.5307212739772434
nDCG@3,681,0.8826803184943108,0.6480409554829326,0.6480409554829326
nDCG@3,683,1.0,1.0,0.7653606369886217
nDCG@3,689,0.23463936301137822,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,338,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,349,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.46927872602275644
nDCG@3,355,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,358,0.7653606369886217,0.7039180890341347,1.0
nDCG@3,359,1.0,1.0,0.23463936301137822
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,388,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,389,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,393,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,407,1.0,1.0,0.7653606369886217
nDCG@3,408,0.0,0.0,0.23463936301137822
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,1.0
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,0.7653606369886217
nDCG@3,602,0.5,0.5,0.38268031849431083
nDCG@3,608,0.5865984075284455,0.46927872602275644,0.46927872602275644
nDCG@3,611,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,620,0.46927872602275644,0.0,0.0
nDCG@3,625,0.8519590445170673,0.7653606369886217,0.46927872602275644
nDCG@3,630,1.0,0.7974779478881874,0.7974779478881874
nDCG@3,638,0.5865984075284455,0.617319681505689,0.1480409554829326
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.2653606369886217,0.2653606369886217,0.5307212739772434
nDCG@3,642,0.46927872602275644,0.23463936301137822,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,0.7653606369886217
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.8519590445170673,0.8519590445170673,0.7653606369886217
nDCG@3,661,0.8519590445170673,0.8826803184943108,0.8826803184943108
nDCG@3,665,0.15969697161989949,0.15969697161989949,0.15969697161989949
nDCG@3,671,0.7346393630113782,0.7346393630113782,0.5
nDCG@3,686,0.8826803184943108,0.46927872602275644,0.0
nDCG@3,693,0.35195904451706733,0.35195904451706733,0.35195904451706733
nDCG@3,697,0.8519590445170673,0.7653606369886217,0.8826803184943108
nDCG@3,700,0.8826803184943108,0.8826803184943108,0.7653606369886217
