measure,query_id,perfect,binarized,nearrandom
nDCG@10,639,0.7859162856301584,0.7819835854675755,0.7791714369672127
nDCG@10,640,0.6993576412656122,0.6961806427832239,0.7338014706205254
nDCG@10,642,0.0,0.13886244387355454,0.0
nDCG@10,653,0.7543849332755732,0.7359276909349536,0.6723069027360019
nDCG@10,654,0.9266360779006401,0.9266360779006401,0.9305687780632227
nDCG@10,657,0.8144579492279888,0.8761071217378014,0.7289972031990294
nDCG@10,658,0.8938868170135427,0.8996972507513682,0.8276325935591535
nDCG@10,660,0.926927598547505,0.8863384997335463,0.8155957911445086
nDCG@10,661,0.7528349246902658,0.7484812045949217,0.7481185552050373
nDCG@10,665,0.29420263302058774,0.3485052890047463,0.29420263302058774
nDCG@10,671,0.6346079549962502,0.6237579268309965,0.5693263064818183
nDCG@10,686,0.3686402433478159,0.3913444375605687,0.3646155664761916
nDCG@10,693,0.47547862303808286,0.4681375787952706,0.406421381931951
nDCG@10,697,0.8088242643410034,0.7420099079288328,0.7867499682269712
nDCG@10,700,0.8437800355400252,0.7725304879513287,0.7672391149582768
nDCG@100,307,0.5623664967184536,0.5647620971784698,0.47552454688005646
nDCG@100,310,0.8040135118581622,0.7938485500003887,0.6572591976602554
nDCG@100,311,0.4225554976849992,0.43837617131692014,0.4420797532372429
nDCG@100,316,0.18724440013584748,0.18009448592537214,0.16462246063965572
nDCG@100,317,0.6567834843460353,0.6513232990019344,0.6183818217705898
nDCG@100,319,0.484648408073518,0.26636371219958505,0.03954011556265101
nDCG@100,320,0.7660386112835867,0.481109953697089,0.37594006263579105
nDCG@100,325,0.395050513043074,0.3492858901444643,0.23303332210159225
nDCG@100,326,0.7778234301907412,0.792389304733574,0.43197773153990077
nDCG@100,331,0.6692628143616745,0.6266506813973707,0.6809541212292238
nDCG@100,334,0.32305466692664947,0.2938069367681067,0.27836181945287747
nDCG@100,339,0.7847244737296296,0.6471272907745401,0.4990117477807153
nDCG@100,346,0.3307626544631468,0.2943017063026606,0.20973483113235428
nDCG@100,356,0.3915488600671327,0.3683432300663159,0.2645754806795939
nDCG@100,361,0.7310501454501575,0.7455506242298995,0.6948686736186075
nDCG@100,368,0.7198759244056647,0.7046218707192421,0.7459118249773795
nDCG@100,369,0.6382286322231184,0.6128017695505591,0.6747384111915526
nDCG@100,370,0.6599793294715416,0.5940802186077866,0.26237351893848065
nDCG@100,397,0.9414913083446189,0.9420653016918711,0.9282832534074035
nDCG@100,398,0.45798150668203286,0.46770076750767403,0.41472976791370725
nDCG@100,405,0.7853561494676039,0.791255449318014,0.5483473186746098
nDCG@100,409,0.44570964676658786,0.435621623451224,0.3671339112039436
nDCG@100,412,0.5415027809624096,0.521954843507357,0.5666689320918233
nDCG@100,413,0.055557737299366014,0.04295842280123789,0.03945458891255721
nDCG@100,415,0.5378293656070082,0.5164995005112061,0.3770717220449647
nDCG@100,419,0.5002919276952854,0.36603361372352844,0.3487513256200436
nDCG@100,421,0.22723219406944786,0.2000756937374596,0.16708796262768588
nDCG@100,438,0.4189634023107385,0.3960072649011608,0.35294798891670676
nDCG@100,441,0.5992999198796662,0.6026621705916198,0.5914669196755457
nDCG@100,609,0.5298146270707014,0.4573014371386234,0.42780924439701545
nDCG@100,610,0.44062747368727323,0.2806732407736175,0.12553760148151458
nDCG@100,613,0.3655305368167057,0.4244342922742758,0.31250068117651414
nDCG@100,623,0.2852257167989969,0.23199174789772722,0.15016484929906
nDCG@100,624,0.6794911942628882,0.6242960289321365,0.48012142275077085
nDCG@100,626,0.791835776810788,0.7901982161869023,0.7945497509718422
nDCG@100,631,0.4038118637693765,0.3974169002588812,0.3516323774761965
nDCG@100,634,0.8221302592701089,0.8208846103967982,0.8050342830941837
nDCG@100,635,0.94244264060229,0.9364958647881881,0.9030730398859991
nDCG@100,641,0.6123527646631491,0.653974095478768,0.4940459987533644
nDCG@100,644,0.2454532328675036,0.24189798989341235,0.4742970083090893
nDCG@100,645,0.8677496713368966,0.8509842242878668,0.8554715682197362
nDCG@100,646,0.6750262669591491,0.6976390908883408,0.7363616040869416
nDCG@100,647,0.7345774840809369,0.7180503500587517,0.716756912797217
nDCG@100,650,0.19303115461007272,0.3385970560486234,0.2186150424673619
nDCG@100,651,0.41362524149419844,0.46917944637472425,0.2810877842434184
nDCG@100,652,0.6778685336357427,0.6771841145065772,0.5018969363803146
nDCG@100,666,0.5439404118913981,0.23463936301137822,0.12011565579805131
nDCG@100,675,0.6759517172469984,0.661325819617867,0.5180004654898676
nDCG@100,691,0.3772511907126071,0.3656113602953104,0.4055137818674465
nDCG@100,698,0.3644440161561767,0.3598082707102886,0.3720493584781745
nDCG@100,306,0.38134745328620934,0.3965467864592268,0.38509507049446406
nDCG@100,313,0.5675218396179837,0.5119689267910899,0.4994811743001763
nDCG@100,323,0.31548812642573465,0.3051424051943906,0.2864741653411438
nDCG@100,329,0.6226446131516775,0.6039593804718991,0.5951335656534605
nDCG@100,330,0.543284309195006,0.5565169471529045,0.523783041978013
nDCG@100,332,0.5967519975398727,0.505107627540988,0.19521534216410893
nDCG@100,336,0.4601657279854042,0.22926331939903596,0.19317932555155995
nDCG@100,343,0.449331726650795,0.41258351088200557,0.37350274259013055
nDCG@100,357,0.5044717722390709,0.5699565506828844,0.5334627325703448
nDCG@100,366,0.32904454212976153,0.32891932234834914,0.266930533096841
nDCG@100,367,0.45528839395564685,0.4187072990899607,0.25869493061611354
nDCG@100,374,0.41243846888036634,0.4316513305098827,0.3946000906930159
nDCG@100,376,0.27387606525579455,0.22402446729891748,0.18082549631121486
nDCG@100,380,0.538074130158403,0.5377253491310722,0.45701167595004494
nDCG@100,383,0.45363128066976866,0.4377101807554887,0.14711478339427778
nDCG@100,385,0.6301675653577617,0.6091682510686995,0.5628969222074469
nDCG@100,387,0.30726300651804883,0.3173925247448432,0.27686917681852696
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.23637640617034447
nDCG@100,402,0.499833480984031,0.49862302144865245,0.43802242967396
nDCG@100,410,0.638134551098156,0.6185649037913115,0.558193895542154
nDCG@100,416,0.5394243473710296,0.5648776405526931,0.4582276797796326
nDCG@100,418,0.21191344022199818,0.21422705409901255,0.09149727915172316
nDCG@100,420,0.687390859338859,0.6584980744585629,0.6678944118800577
nDCG@100,425,0.6610829325555306,0.6747358060978353,0.6969338308552107
nDCG@100,426,0.4778503992987711,0.45990201156256433,0.3990736614183266
nDCG@100,427,0.4981098257360251,0.5071935765187596,0.37361482509013155
nDCG@100,433,0.18672776492534796,0.09336388246267398,0.09169561398577403
nDCG@100,440,0.4194561292878539,0.4113005520658425,0.40079510383020434
nDCG@100,445,0.6451146618537167,0.6567772981394117,0.6454195980038296
nDCG@100,448,0.2148883076278088,0.23974399046735514,0.14089334684998203
nDCG@100,449,0.27526980971031795,0.24088137586625175,0.20332670028046568
nDCG@100,601,0.7019514888838538,0.6657409243763944,0.6109104289151305
nDCG@100,605,0.42689349599776155,0.43582544635312176,0.3920085271657342
nDCG@100,606,0.49022693979308896,0.4914541978544324,0.45144988707625294
nDCG@100,607,0.6840483989502819,0.6768781246062004,0.46776864489254977
nDCG@100,618,0.4147828763011756,0.18597797035493693,0.16210463787129376
nDCG@100,619,0.7685437076404927,0.7894871767786633,0.6511782681392877
nDCG@100,632,0.6096341104953286,0.6077371749689989,0.5826778784533796
nDCG@100,636,0.401351627062725,0.36535993832547536,0.2999807477116281
nDCG@100,648,0.7738043775655932,0.7611577350603361,0.7411450337512406
nDCG@100,662,0.4852248310632486,0.5042353576910202,0.4658876462679302
nDCG@100,663,0.8010535965425054,0.7796984515136806,0.726469852277154
nDCG@100,664,0.9481340259375666,0.9462110294183795,0.9462469475392035
nDCG@100,667,0.6217878203415531,0.6234619992453292,0.5293221785062386
nDCG@100,676,0.49975641009141325,0.4204291974920911,0.36032409481374233
nDCG@100,684,0.5717616909619064,0.49410026992130207,0.30355105267053895
nDCG@100,685,0.6723972549853449,0.6409460030188987,0.5290561215941847
nDCG@100,687,0.5059875656782203,0.41615980277061204,0.42382504997393955
nDCG@100,688,0.19938129782992708,0.1719974717246357,0.15956902965718994
nDCG@100,696,0.7530191033645245,0.7663033644289237,0.6664701794130585
nDCG@100,301,0.6472300065354212,0.6660478359583305,0.5976517321686281
nDCG@100,303,0.656012502853337,0.3750074129371455,0.2935467545692878
nDCG@100,305,0.24124993642106388,0.23235894143944125,0.22789623212463397
nDCG@100,312,0.43323006888551074,0.5062752376097329,0.3705304093284588
nDCG@100,327,0.7326796783848638,0.7133631698991905,0.6513014766258558
nDCG@100,328,0.5278541893401776,0.502552423276437,0.43058883596526576
nDCG@100,333,0.5218334260556005,0.5228026686385507,0.46793514248794044
nDCG@100,337,0.3737420615087713,0.3899038329543069,0.3845201248320047
nDCG@100,342,0.47313364129004704,0.437125329370977,0.19532315471606804
nDCG@100,347,0.40469931369404816,0.19988992980507517,0.10493029718081193
nDCG@100,352,0.320937891528345,0.2895769211726479,0.19786880820964545
nDCG@100,362,0.3121411600670687,0.3134495679891845,0.26430395088108777
nDCG@100,363,0.6759383490761505,0.7040214298605693,0.5513429521104917
nDCG@100,365,0.5566762404411386,0.5527256407150276,0.552026531061215
nDCG@100,371,0.18806522954389965,0.18273021595594577,0.043957020679722535
nDCG@100,377,0.3677889900585009,0.3410067100953909,0.2617609844901774
nDCG@100,378,0.05775563129870542,0.0983424916500811,0.05416943988832926
nDCG@100,379,0.4031385470770749,0.3748951673450191,0.27141132967519
nDCG@100,386,0.34449990250623047,0.28752841996560974,0.4018060784728362
nDCG@100,391,0.5535509017838932,0.5366443811200821,0.524930287843584
nDCG@100,396,0.5270039291865732,0.5571598089490428,0.5531604777459219
nDCG@100,399,0.3309992465496652,0.3675215771479831,0.27124580803335613
nDCG@100,401,0.7590734789479072,0.7612858119572813,0.7906892242304252
nDCG@100,414,0.5558220159224964,0.5536984576307831,0.5159346819199362
nDCG@100,423,0.5112028883482291,0.5314212929297893,0.4684747434844526
nDCG@100,428,0.5111451835033293,0.5102594242763133,0.4950292235225406
nDCG@100,429,0.7136143819207661,0.7100933274095994,0.6942858958145408
nDCG@100,436,0.6764936473583468,0.7133946343750996,0.7324636114946124
nDCG@100,437,0.04645313634402159,0.09102536445805369,0.04498681912228972
nDCG@100,439,0.19204448610426614,0.15923611706359952,0.0797918753431143
nDCG@100,442,0.41529830136726176,0.36039501156976567,0.19672588221529172
nDCG@100,443,0.42817528404559213,0.4438070776108658,0.41529303010526963
nDCG@100,444,0.491299138814361,0.515849893319653,0.3999593645884935
nDCG@100,447,0.0,0.0,0.025760446275204272
nDCG@100,603,0.8739260009509735,0.8418639964431553,0.8078412860349488
nDCG@100,615,0.5928570572440327,0.4583798198522202,0.14306281603038254
nDCG@100,616,0.6423331656752719,0.5671862471502088,0.5306241422245679
nDCG@100,627,0.41351112917633087,0.09905638623955158,0.11023531571051286
nDCG@100,628,0.7103044946036439,0.5647982179397987,0.3945092323104217
nDCG@100,629,0.7449621317618436,0.7829357749914916,0.8524930617819612
nDCG@100,649,0.7221408788351591,0.6786773386008167,0.6600448370995479
nDCG@100,673,0.6172633282872466,0.6002534371903351,0.5476781502449439
nDCG@100,677,0.7895392182705001,0.7601505373126665,0.7601505373126665
nDCG@100,680,0.511159377725692,0.49998681359924163,0.43041140390432925
nDCG@100,682,0.530702736955324,0.4161902902178729,0.26889059452012376
nDCG@100,690,0.07596952364026834,0.06383129170861684,0.0
nDCG@100,692,0.5416255057045103,0.543215263162561,0.5260641875401
nDCG@100,694,0.4521279825942532,0.4741208423565,0.3394410099623645
nDCG@100,695,0.2898765795043424,0.2879238503054785,0.2329490536972305
nDCG@100,699,0.625327250729039,0.6582522120971208,0.5995053165818931
nDCG@100,304,0.3132792274197096,0.3085747914673736,0.35335750753556244
nDCG@100,308,0.6330674921518175,0.6531754620331347,0.6040724284842919
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.5150834041860426,0.5014220715353406,0.49674987659917524
nDCG@100,318,0.14961519241639862,0.1540568415955949,0.1255310896512655
nDCG@100,324,0.7043182779702716,0.7383248949093656,0.7513124011625537
nDCG@100,335,0.692038158776433,0.6807572401515167,0.6074797521845255
nDCG@100,340,0.4917019712491931,0.4809454973113124,0.4407893072520923
nDCG@100,341,0.4871298492559906,0.4697426219061031,0.33102833704385753
nDCG@100,344,0.8687949224876582,0.8357799744028239,0.6144247685324461
nDCG@100,345,0.4849314447472519,0.47481288764264806,0.3993875108240283
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.41874804609386357,0.4212463829684048,0.3733824241341824
nDCG@100,354,0.6417610937993996,0.5264466347231914,0.22634841118373009
nDCG@100,360,0.5427408790616588,0.5648380183239308,0.5976297980258259
nDCG@100,373,0.3860176530900897,0.36762576551362064,0.3235990168093843
nDCG@100,381,0.3220570342198384,0.31311992547636947,0.28160548939078994
nDCG@100,382,0.7270506484652963,0.7229140610360636,0.7350713689992597
nDCG@100,384,0.40558447007382764,0.3090964031848132,0.33257319883428826
nDCG@100,390,0.356136919359104,0.3078156611396421,0.23154990764874872
nDCG@100,392,0.4229674472325564,0.4125173154949349,0.42697361353065866
nDCG@100,395,0.42147620930151547,0.347073573572929,0.15637502504969136
nDCG@100,406,0.5918582905891825,0.4616898494623236,0.36008223366753195
nDCG@100,411,0.6447894648069359,0.6140450232356393,0.5021399578814355
nDCG@100,424,0.09748659232883179,0.1440399289593833,0.08511167240104386
nDCG@100,432,0.5965689332199431,0.02284164471461907,0.0185712064827625
nDCG@100,434,0.8477557395238201,0.7929150613264955,0.8861790752477163
nDCG@100,435,0.39409937916941584,0.2966726512789173,0.11788945798841181
nDCG@100,446,0.492269324927383,0.40678674374948703,0.41490507952264893
nDCG@100,604,0.9072464747982694,0.8921601717187924,0.8900099908514859
nDCG@100,612,0.6328913087329384,0.4941469822863802,0.446252544252001
nDCG@100,614,0.41278357450372,0.4018517298155568,0.38564482946777473
nDCG@100,617,0.2583230302692548,0.24050576573204396,0.24455999898016137
nDCG@100,621,0.7875540902491857,0.7861161237205704,0.7843531178216802
nDCG@100,622,0.521161896091155,0.4757904095409665,0.494942704969007
nDCG@100,633,0.4772892357944269,0.49271457388586076,0.4865100061764638
nDCG@100,637,0.5288271790946025,0.5375061106470507,0.504458146921986
nDCG@100,643,0.4727258627563617,0.41596003284971467,0.28896001831118673
nDCG@100,655,0.6126078360386926,0.6026345174641752,0.44765733371201283
nDCG@100,656,0.4876466119136485,0.4599766525663894,0.46060203735320066
nDCG@100,659,0.7388389013050704,0.6035456534424095,0.6227993897493874
nDCG@100,668,0.3186336378379307,0.22602371914047956,0.05143305111971768
nDCG@100,669,0.21451329690774176,0.08715638474326269,0.03672134392636089
nDCG@100,670,0.37658933250823695,0.34118955335485107,0.35368743052991997
nDCG@100,674,0.6025504513388741,0.6360993995170138,0.634917945429807
nDCG@100,678,0.6620827628855517,0.6940205893781981,0.5272403602686555
nDCG@100,679,0.9876712785649564,0.9705437052559006,0.7928580195906539
nDCG@100,681,0.7413848058336313,0.7150817538048977,0.6961999062484331
nDCG@100,683,0.5263002270451207,0.5376523864231021,0.4304591502764133
nDCG@100,689,0.42188307272971176,0.27623514173159,0.135382415076351
nDCG@100,302,0.5843839002784602,0.5908753531936021,0.5912045476339814
nDCG@100,315,0.12416187216074008,0.15485296824262335,0.12100057419272064
nDCG@100,321,0.4928481683697236,0.4808603069861822,0.49734043722596455
nDCG@100,322,0.5599078496921414,0.27275213214525335,0.14229034309929317
nDCG@100,338,0.6366824387328317,0.5855700749881525,0.3764290720714305
nDCG@100,349,0.27445892652765613,0.2607862755556967,0.25532982953565797
nDCG@100,351,0.8067353964475708,0.8060653786299474,0.7910537557891303
nDCG@100,353,0.46032245238589675,0.46237622968322967,0.27289941851814997
nDCG@100,355,0.43551170870893624,0.34784325335676786,0.31155322039303573
nDCG@100,358,0.5493277316193356,0.4979988661861889,0.4643862311406066
nDCG@100,359,0.34266654461595997,0.35162366505407733,0.2220673371412457
nDCG@100,364,0.7278260653429476,0.7062909609865771,0.6867067332411059
nDCG@100,372,0.6564981828124024,0.6602368921741912,0.7517238206974701
nDCG@100,375,0.38591007347716944,0.3868556680219572,0.3009782576188129
nDCG@100,388,0.16401078901509533,0.21944690562697314,0.11945639640678486
nDCG@100,389,0.37775457940426405,0.3682606602653497,0.28645587335803246
nDCG@100,393,0.18975433269022976,0.18719969803709152,0.17900419137108922
nDCG@100,400,0.6367000753746425,0.6085314951551569,0.5925446047841151
nDCG@100,403,0.9067586205333955,0.8555073305453027,0.8224350233983265
nDCG@100,404,0.34943315735140645,0.011453089262828718,0.04203539628094969
nDCG@100,407,0.42156968981919646,0.42199306128231007,0.3771009594679129
nDCG@100,408,0.44971427267162956,0.3884242415079184,0.2507842560405981
nDCG@100,417,0.4494244342271273,0.4380287979995675,0.4227454796542386
nDCG@100,422,0.7715200821631619,0.7871273789817241,0.7604748416156349
nDCG@100,430,0.9453268374643328,0.9243493966252967,0.9304735109997653
nDCG@100,431,0.5379617151628939,0.5541741369272629,0.5521849924227106
nDCG@100,450,0.2647018368239235,0.23207483043124974,0.2977413269151359
nDCG@100,602,0.4495927868203238,0.4410572050049557,0.34999656566076404
nDCG@100,608,0.34826966895422096,0.3766775407538957,0.3426579218513683
nDCG@100,611,0.4591020322382286,0.4516993860086966,0.46984938742871
nDCG@100,620,0.6259428569903009,0.23809336954231822,0.16750054346091942
nDCG@100,625,0.7163783436579986,0.7061199644835652,0.6713695034581365
nDCG@100,630,0.9895471976490702,1.0,0.973012231497734
nDCG@100,638,0.17701853398342085,0.17877668672873362,0.1534615242395475
nDCG@100,639,0.5922828701559661,0.6225346683025622,0.5530367420459115
nDCG@100,640,0.5095654374600928,0.5510464123577574,0.5341297718634336
nDCG@100,642,0.10665028659838452,0.16699013283222597,0.09784709346015281
nDCG@100,653,0.718017026142872,0.7077419520195292,0.7519716959487667
nDCG@100,654,0.816162610422741,0.8015409645204996,0.7828361099403953
nDCG@100,657,0.8051993995459312,0.8052248307716181,0.7569040282456703
nDCG@100,658,0.642204064549184,0.6362024773965195,0.6081164249565613
nDCG@100,660,0.8655098136007121,0.8372627118577299,0.8242883300463828
nDCG@100,661,0.6897450356003384,0.7011196114768082,0.7233046297403325
nDCG@100,665,0.44724159406309094,0.45197448850370003,0.43789791940455197
nDCG@100,671,0.4380066769930839,0.4398803989669063,0.36879001417990054
nDCG@100,686,0.4182883701791191,0.4187728271189893,0.3671909045435479
nDCG@100,693,0.5242312192013745,0.48771884959079786,0.45050344703007184
nDCG@100,697,0.47814051601691127,0.48600929134055854,0.459375156589217
nDCG@100,700,0.4413345503480522,0.4927125997993894,0.42643194558921066
nDCG@20,307,0.8002725185604459,0.8058333882488529,0.6787459481537003
nDCG@20,310,0.7663104292384554,0.765837399022298,0.6537613226309199
nDCG@20,311,0.8153879103546351,0.7706129493569611,0.8679044771780225
nDCG@20,316,0.21306005945048595,0.2453983505988058,0.1816611066894729
nDCG@20,317,0.6247067800097195,0.620770640240689,0.6101278855902275
nDCG@20,319,0.6976024344315674,0.41996817740728515,0.0
nDCG@20,320,0.7218692952310561,0.34943202369228116,0.07745351606183934
nDCG@20,325,0.3525131924189007,0.335817747535417,0.1588335784563915
nDCG@20,326,0.9001612452109843,0.8960285687450156,0.30918957842853206
nDCG@20,331,0.9572416874849684,0.9551913563983283,0.9526533201221142
nDCG@20,334,0.23504554941448536,0.2925495705012155,0.23504554941448536
nDCG@20,339,0.7559158620370883,0.7042788469445697,0.3725907541108227
nDCG@20,346,0.5807528507933634,0.4518021570130163,0.3394280693538597
nDCG@20,356,0.34569019151067437,0.24572162314617202,0.10820281003613758
nDCG@20,361,0.7483693310253698,0.7465856598115203,0.6575009241746778
nDCG@20,368,0.8561743438989116,0.8602552969015814,0.8509115409329636
nDCG@20,369,0.6094652325967592,0.6067698395079322,0.6010474513569559
nDCG@20,370,0.7639337143953788,0.8838101436488811,0.21397848305726963
nDCG@20,397,0.9652498273011314,0.9665625086152866,0.8921912688606024
nDCG@20,398,0.8599460380194649,0.8946874190110575,0.7360120274549137
nDCG@20,405,0.7160318478020475,0.7253957156082655,0.40462510876423646
nDCG@20,409,0.41879925010384716,0.41444634500647837,0.3215678540718616
nDCG@20,412,0.9659370277440175,0.8817891737589374,0.7161092579277772
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.8913260773466654,0.9275139623766074,0.7301227712408441
nDCG@20,419,0.45198095794135745,0.25735723506438396,0.2524718062993493
nDCG@20,421,0.4449936127122758,0.4188557128779284,0.26293257497004374
nDCG@20,438,0.5588569136270286,0.5206064303388664,0.5463771956425318
nDCG@20,441,0.5464409140026075,0.541611646302362,0.5596586785588501
nDCG@20,609,0.5188101180723084,0.47125769090915154,0.4725663634347492
nDCG@20,610,0.39007412760022164,0.26657146955363803,0.08440880858250024
nDCG@20,613,0.44728978322794777,0.5132005184878811,0.29544104614554345
nDCG@20,623,0.2603658222778702,0.15551522676117524,0.0
nDCG@20,624,0.5312264294521688,0.5099007882240596,0.3066095722067529
nDCG@20,626,0.755061532702659,0.755061532702659,0.7458736684719243
nDCG@20,631,0.4662211035745121,0.45539020015589415,0.4012469266415395
nDCG@20,634,0.8212171330666561,0.818736020846878,0.8125653002936941
nDCG@20,635,0.9179016625070893,0.910966414215781,0.7913444216258513
nDCG@20,641,0.5151946284713689,0.4708130619341175,0.3330357663573496
nDCG@20,644,0.27619473840743586,0.2656482551604994,0.2982016673094908
nDCG@20,645,0.8610037789586108,0.8435772807424368,0.8153442880048709
nDCG@20,646,0.6758935755675008,0.6523603954375624,0.6691107021607132
nDCG@20,647,0.6909217978284943,0.6891768705178497,0.6711899276191712
nDCG@20,650,0.24533326690347065,0.28056811791500913,0.1498157304656102
nDCG@20,651,0.4995628929755757,0.4776061318749071,0.2093173131058539
nDCG@20,652,0.9665625086152866,0.932499536359304,0.9000465655852347
nDCG@20,666,0.46927872602275644,0.23463936301137822,0.0
nDCG@20,675,0.6450415467132055,0.5837812735959783,0.3844984211649133
nDCG@20,691,0.3250113223266494,0.2790040067148865,0.3487977860881389
nDCG@20,698,0.30865744255431493,0.24445218882151876,0.36562192219440137
nDCG@20,306,0.5420187751219743,0.5248523908522006,0.5152112254998341
nDCG@20,313,0.9652498273011314,0.9626932496335553,0.9275523895786346
nDCG@20,323,0.6052479074603601,0.6075663711724365,0.5883753211815079
nDCG@20,329,0.7506433140545784,0.7452316413035461,0.753683996916679
nDCG@20,330,0.7117820842083086,0.8579409802122105,0.6885613452680687
nDCG@20,332,0.9313054208631414,0.8477219882857786,0.23909495786675997
nDCG@20,336,0.32024599984493496,0.16052837862716918,0.12670428058536298
nDCG@20,343,0.693508185167626,0.6857205938511768,0.5413364924343087
nDCG@20,357,0.8111809240709844,0.8300710473923206,0.7359969886002186
nDCG@20,366,0.6675602264367066,0.6699051505223633,0.551262764557811
nDCG@20,367,0.8132092742478285,0.8463217841259051,0.56375817735244
nDCG@20,374,0.6990545411312974,0.68241807279544,0.562271184399453
nDCG@20,376,0.5817033211983133,0.5773572681596895,0.5358372159313908
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.41231449937143627
nDCG@20,383,0.9676617088516802,0.7241859455862418,0.044808643601671735
nDCG@20,385,0.9636437120114612,0.8654110725121157,0.8572201476209841
nDCG@20,387,0.4948922741310079,0.47428274786131586,0.3787174357271932
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.23637640617034447
nDCG@20,402,0.7826587075457102,0.7858840571468974,0.7763522656633515
nDCG@20,410,1.0,1.0,1.0
nDCG@20,416,0.5224654677848058,0.5097335226787575,0.20428922200794492
nDCG@20,418,0.5614307907087731,0.4794712264333923,0.2161995835004873
nDCG@20,420,0.7648058480499322,0.7691435054049109,0.7375475428743943
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.816606412980021,0.783296397666518,0.6183369113779574
nDCG@20,427,0.6782323190275195,0.6236406105462646,0.24154087304971983
nDCG@20,433,0.18672776492534796,0.09336388246267398,0.08041927109478651
nDCG@20,440,0.6163987585888344,0.6190286663021453,0.5860450860383078
nDCG@20,445,0.9676617088516802,0.9676617088516802,0.9659370277440175
nDCG@20,448,0.27423337482851784,0.27423337482851784,0.20573919065336121
nDCG@20,449,0.47082252368300104,0.40557207743079027,0.2539793582388595
nDCG@20,601,0.6368866018795338,0.618564024790484,0.6164510461005981
nDCG@20,605,0.5936836559598505,0.5487001587503947,0.4815243902922761
nDCG@20,606,0.46327595914158226,0.46982317985757177,0.43216902086385867
nDCG@20,607,0.7081754654468093,0.6424234756699412,0.41531144192101654
nDCG@20,618,0.4025018157570715,0.06194550041682551,0.0292787382440983
nDCG@20,619,0.726434295198303,0.7473161265629122,0.5825981946379002
nDCG@20,632,0.80943443223674,0.8082188401735665,0.7808112896896036
nDCG@20,636,0.34218430223797064,0.19374143477258604,0.19374143477258604
nDCG@20,648,0.9102788986500684,0.8920984763988349,0.8866387870933323
nDCG@20,662,0.46082905595314194,0.4952422836633828,0.44745564311035985
nDCG@20,663,0.6927455334651752,0.6940089542896375,0.6527395948102696
nDCG@20,664,0.9445153651329767,0.940423994792347,0.9481340259375666
nDCG@20,667,0.6918220274824274,0.7010115095748357,0.544721125657947
nDCG@20,676,0.514531941383461,0.39453129151857946,0.2857598055427025
nDCG@20,684,0.6147080545088844,0.5745768958189348,0.12433140956092048
nDCG@20,685,0.4929732060464848,0.5096708894535746,0.3368303235359809
nDCG@20,687,0.47247111403496883,0.44734481122536207,0.37358218167143464
nDCG@20,688,0.32331178919850684,0.2680136148255396,0.34372600431418177
nDCG@20,696,0.7193003472114714,0.7602614882060423,0.5096466089685137
nDCG@20,301,0.8550844689838762,0.8619799780092442,0.8865187581712657
nDCG@20,303,0.5326208815196265,0.2537674955589038,0.1311790183259547
nDCG@20,305,0.3192242829537041,0.314036706407848,0.2974331093700341
nDCG@20,312,0.40061354781513014,0.4036067825037728,0.36578725889972497
nDCG@20,327,0.6146362190206106,0.6881606592801873,0.6081287312578183
nDCG@20,328,0.4772656487866461,0.45973079002057343,0.41340027774092636
nDCG@20,333,0.6779988680836072,0.632840236771396,0.5209535080624801
nDCG@20,337,0.6121531299433247,0.6114998253850251,0.5549541836084814
nDCG@20,342,0.41879925010384716,0.39165766779382943,0.0
nDCG@20,347,0.3118045320362565,0.1920552399353173,0.0
nDCG@20,352,0.5722277108913971,0.5741014037197374,0.4666196503889787
nDCG@20,362,0.22738589530714293,0.18684868323532905,0.2083425015859478
nDCG@20,363,0.5958074859353116,0.6024963938942103,0.39989202682765695
nDCG@20,365,0.7233730536811409,0.72105873699177,0.7471519966336166
nDCG@20,371,0.15758427078022966,0.15758427078022966,0.03709674194804795
nDCG@20,377,0.4909700801954798,0.4156420733405792,0.2697344454615937
nDCG@20,378,0.1420400396336573,0.1420400396336573,0.0
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.29264398499885286
nDCG@20,386,0.2165431383277675,0.21939508435533317,0.2183214404964685
nDCG@20,391,0.7467740550728472,0.7811177615597114,0.7846811383310407
nDCG@20,396,0.7898718819466211,0.7868582263663727,0.8157052000937307
nDCG@20,399,0.6248301132451528,0.7758707568550134,0.563689633140451
nDCG@20,401,0.9281778704499036,0.8975620472680261,0.8977047320501284
nDCG@20,414,0.625430690828638,0.6512998542653086,0.6316700739068382
nDCG@20,423,0.43360328977016976,0.43599146447914905,0.4031057128549697
nDCG@20,428,0.8468935440927446,0.848331256423818,0.8019154063675069
nDCG@20,429,0.7136143819207661,0.72053911326139,0.6649822304664782
nDCG@20,436,0.8447497951676322,0.8338500134877722,0.785480223312254
nDCG@20,437,0.0,0.05059568297461706,0.03406297225598251
nDCG@20,439,0.43610356916604226,0.3480737104039481,0.09165446236150611
