measure,query_id,perfect,binarized,nearrandom
nDCG@20,443,0.7110069549653834,0.7097816000033244,0.7123196362795384
nDCG@20,444,0.46318111637542786,0.4370978875177954,0.2973383236976845
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7650819758523729,0.7175749208718571,0.7587068937279476
nDCG@20,615,0.0,0.0,0.0
nDCG@20,616,0.775103429156609,0.5755927442294073,0.6755069925923615
nDCG@20,627,0.0,0.29543943902133313,0.1423382469682424
nDCG@20,628,0.38722541434596924,0.3967929267828532,0.27871686088705383
nDCG@20,629,0.3648993941427196,0.21096249305539908,0.3691475244508454
nDCG@20,649,0.7970171338183465,0.7791079770650198,0.7631947127671134
nDCG@20,673,0.5717310982341471,0.49636020426091737,0.47362899907204453
nDCG@20,677,0.8826728487262255,0.7875162168409011,0.8124338855677719
nDCG@20,680,0.2775762420835739,0.31342543686845387,0.2634280488373971
nDCG@20,682,0.0467313906089516,0.0,0.0
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5416424865659473,0.46862127639300705,0.5084304633594385
nDCG@20,694,0.7706759849763728,0.7058693853540996,0.650413533739883
nDCG@20,695,0.35918575715976214,0.38095731618851564,0.3045462529349368
nDCG@20,699,0.7051401784758857,0.7948511398812821,0.7040642706090818
nDCG@20,304,0.47865794069133105,0.4493713713131309,0.10851999525591763
nDCG@20,308,0.3903800499921017,0.5135312443624667,0.4858867408548096
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.0,0.18684868323532905,0.06117331537803186
nDCG@20,318,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.888556803394088,0.8914436409005954,0.8896346911930263
nDCG@20,340,0.5914193545657822,0.5930172787247532,0.4755228032108855
nDCG@20,341,0.8815560159686489,0.838502402048639,0.7544674645698274
nDCG@20,344,0.6661998717660157,0.6661998717660157,0.6661998717660157
nDCG@20,345,0.6162474558836489,0.6461109093189691,0.6494320251120932
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.5615502565580218,0.6630817845164633,0.2823344833791288
nDCG@20,354,0.044808643601671735,0.18917524074675823,0.08293397412293688
nDCG@20,360,0.926076250045534,0.916539346457806,0.949404317025383
nDCG@20,373,0.4315191646148318,0.43214464548610076,0.43443796121865713
nDCG@20,381,0.1420400396336573,0.17490501020123428,0.1420400396336573
nDCG@20,382,0.6703925821699532,0.6708163651286018,0.6785863909892652
nDCG@20,384,0.12646128038145618,0.032864970567577,0.08067984644270466
nDCG@20,390,0.6294042746302638,0.6212346115264097,0.5456101167862848
nDCG@20,392,0.6438492861696296,0.6727851345984863,0.6064681261353012
nDCG@20,395,0.43189938748587986,0.4034714815759717,0.4196834495666908
nDCG@20,406,0.35768693992035294,0.35196455176937674,0.24323192596297447
nDCG@20,411,0.3477792302870185,0.3250113223266494,0.3064140549401346
nDCG@20,424,0.17608417301899346,0.03233829114831982,0.14874994697235663
nDCG@20,432,0.1847983521486889,0.17839632762219612,0.07102001981682865
nDCG@20,434,0.9665625086152866,0.9671350294324229,0.9297398173927172
nDCG@20,435,0.11836669969471442,0.3234331577006731,0.2858656957347459
nDCG@20,446,0.8541340066059704,0.8544938311381056,0.8450863871483867
nDCG@20,604,0.8543876388123582,0.8543876388123582,0.845507326091662
nDCG@20,612,0.4017531422306098,0.3993074272075911,0.39606107745550584
nDCG@20,614,0.31348157422532996,0.27552222793058895,0.21980652258682734
nDCG@20,617,0.35044081872696525,0.32282096067198585,0.30696189802012824
nDCG@20,621,0.9553214678670541,0.9553214678670541,0.9733343137027772
nDCG@20,622,0.5590454978098703,0.5241256850803937,0.5418696380774468
nDCG@20,633,0.5965477367521927,0.5874911649913576,0.5506378735289208
nDCG@20,637,0.3596546923392219,0.34475617264410063,0.3028096566737366
nDCG@20,643,0.4055552420792141,0.3626059478971106,0.34392112090964566
nDCG@20,655,0.3226011484953325,0.3629262920572491,0.3226011484953325
nDCG@20,656,0.8929515186505147,0.8929515186505147,0.8569025648426313
nDCG@20,659,0.699896582007771,0.6685161253139276,0.7218893390340306
nDCG@20,668,0.23335703173627625,0.26089691708885066,0.230350166982639
nDCG@20,669,0.025228787966565032,0.0,0.0
nDCG@20,670,0.4266164623760116,0.4127515927219853,0.4044764807827127
nDCG@20,674,0.2639956179853206,0.32066595617198473,0.21661372053098948
nDCG@20,678,0.3105447401418032,0.26869519107745315,0.2948125906595399
nDCG@20,679,0.9495662644168644,0.9495662644168644,0.7982650576674577
nDCG@20,681,0.5637545328946946,0.5635046845093034,0.5627494052243033
nDCG@20,683,0.8048120155342715,0.8048120155342715,0.8085065682390304
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.7978861425207073,0.8269358855046256,0.7274025367555556
nDCG@20,315,0.0334374913847135,0.0,0.0
nDCG@20,321,0.8983218844775719,0.8983218844775719,0.8957653068099958
nDCG@20,322,0.0,0.05059568297461706,0.0
nDCG@20,338,0.5135312443624667,0.5205067333228022,0.2741708125981702
nDCG@20,349,0.6091269917263018,0.5289856354366625,0.563288318335313
nDCG@20,351,0.9665625086152866,0.9665625086152866,0.9659370277440175
nDCG@20,353,0.7595787886919612,0.7581410763608877,0.7285403167420942
nDCG@20,355,0.5916186440555639,0.6573259339592362,0.5747058433310037
nDCG@20,358,0.45700449768914075,0.5180697829064537,0.4852862859063876
nDCG@20,359,0.11712955226971576,0.0,0.0
nDCG@20,364,0.5681492446759192,0.5704821027566521,0.5346213917908604
nDCG@20,372,0.8599356982407143,0.892899470260303,0.8654110725121157
nDCG@20,375,0.5507560674097826,0.5247227791119532,0.5571586351214509
nDCG@20,388,0.03475017269886857,0.0,0.03406297225598251
nDCG@20,389,0.11788006415790316,0.03730675036644464,0.13876567997390654
nDCG@20,393,0.35992212305206184,0.22777135767692597,0.0913048760605247
nDCG@20,400,0.8637049329790967,0.866769761556655,0.8739449512406068
nDCG@20,403,0.801235081148284,0.801235081148284,0.7983947810806635
nDCG@20,404,0.3324517092708482,0.3324517092708482,0.3200434062937002
nDCG@20,407,0.48207788112806027,0.56815471837133,0.23173880040451178
nDCG@20,408,0.4179898022414726,0.4313030821574218,0.35593182413714675
nDCG@20,417,0.5669974455113472,0.5750510903114309,0.5418580877658404
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.9242560749182924,0.9286241047843017,0.9188490368414884
nDCG@20,431,0.9263159606882019,0.9170660258770632,0.9211283841423458
nDCG@20,450,0.32459078790866425,0.41312909633138195,0.4510730599624594
nDCG@20,602,0.3653543470682903,0.36527631472414845,0.3024576170211
nDCG@20,608,0.0,0.03883976573675863,0.0
nDCG@20,611,0.6348483028502487,0.5854158678444205,0.5573703599174668
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.6180026957650754,0.62398250761155,0.5590393921656757
nDCG@20,630,0.9638086327554501,0.8406627843756583,0.9569051869172004
nDCG@20,638,0.0,0.0,0.0
nDCG@20,639,0.49469549433866533,0.4321394204998316,0.2878720102422887
nDCG@20,640,0.6045479866729169,0.6057274474211249,0.5905893404698898
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.7279939742481688,0.7279939742481688,0.7311105337530374
nDCG@20,654,0.7683637909472973,0.7624276140645816,0.4303426800418013
nDCG@20,657,0.6653653310005507,0.668469412127968,0.6117561154472326
nDCG@20,658,0.5773764303026437,0.5773764303026437,0.5703522679119492
nDCG@20,660,0.7757336533252752,0.758298396709728,0.7237364069008746
nDCG@20,661,0.7638181692283464,0.6815559395223094,0.7146618766033271
nDCG@20,665,0.31517319761226453,0.3150791860275869,0.3199918232799188
nDCG@20,671,0.6327545929621109,0.5927788722179281,0.6120529571328739
nDCG@20,686,0.35775201494189424,0.37026329115316303,0.31752513657408404
nDCG@20,693,0.29813306241397997,0.29813306241397997,0.2935689796449968
nDCG@20,697,0.5915297675362128,0.5919072351366569,0.33389599250272844
nDCG@20,700,0.5535505566190075,0.5535505566190075,0.5340804726472722
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,0.7653606369886217
nDCG@3,311,1.0,1.0,0.7039180890341347
nDCG@3,316,0.0,0.46927872602275644,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,320,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,1.0,0.7653606369886217,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,339,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,346,0.0,0.0,0.0
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,361,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,370,1.0,0.7653606369886217,1.0
nDCG@3,397,1.0,1.0,0.7653606369886217
nDCG@3,398,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,405,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.2960819109658652
nDCG@3,421,0.0,0.23463936301137822,0.0
nDCG@3,438,1.0,1.0,0.46927872602275644
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,1.0,1.0,0.8826803184943108
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.617319681505689,0.46927872602275644,0.23463936301137822
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.0,0.1480409554829326,0.0
nDCG@3,634,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.7653606369886217,0.8826803184943108,0.7653606369886217
nDCG@3,644,0.6480409554829326,0.5,0.2960819109658652
nDCG@3,645,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.617319681505689,0.6480409554829326,0.46927872602275644
nDCG@3,650,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,651,0.5307212739772434,0.5307212739772434,0.1480409554829326
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,0.2960819109658652
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,0.7653606369886217
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,0.2960819109658652
nDCG@3,332,1.0,1.0,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,0.7653606369886217
nDCG@3,367,1.0,1.0,0.46927872602275644
nDCG@3,374,1.0,1.0,0.7039180890341347
nDCG@3,376,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.46927872602275644,0.7039180890341347,0.2960819109658652
nDCG@3,418,1.0,1.0,1.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.7653606369886217
nDCG@3,427,1.0,1.0,0.7653606369886217
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,440,1.0,1.0,0.7653606369886217
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,449,0.0,0.7039180890341347,0.23463936301137822
nDCG@3,601,0.6993694869720469,0.8322824782867448,0.6993694869720469
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.8826803184943108,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,618,0.31939394323979897,0.31939394323979897,0.20151514190050246
nDCG@3,619,0.8519590445170673,0.7653606369886217,0.8826803184943108
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.23463936301137822
nDCG@3,648,1.0,0.8826803184943108,1.0
nDCG@3,662,0.617319681505689,0.46927872602275644,0.46927872602275644
nDCG@3,663,0.8826803184943108,0.8826803184943108,0.5307212739772434
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,0.7653606369886217
nDCG@3,676,0.5865984075284455,0.5865984075284455,0.41340159247155434
nDCG@3,684,0.23463936301137822,0.23463936301137822,0.1480409554829326
nDCG@3,685,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,687,0.8826803184943108,0.7653606369886217,0.8826803184943108
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,0.7653606369886217,1.0
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,352,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,362,1.0,1.0,1.0
nDCG@3,363,1.0,1.0,1.0
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,1.0,1.0,0.7653606369886217
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,391,1.0,1.0,0.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,423,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,428,1.0,1.0,0.7039180890341347
nDCG@3,429,1.0,1.0,0.23463936301137822
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,444,1.0,1.0,0.7039180890341347
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,0.8519590445170673,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,0.617319681505689,0.8826803184943108
nDCG@3,627,0.0,0.7039180890341347,0.0
nDCG@3,628,0.38268031849431083,0.38268031849431083,0.35195904451706733
nDCG@3,629,0.38268031849431083,0.35195904451706733,0.38268031849431083
nDCG@3,649,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,673,0.8826803184943108,0.7346393630113782,0.617319681505689
nDCG@3,677,1.0,0.8403030283801005,0.8821211986607034
nDCG@3,680,0.5209090851403014,0.5209090851403014,0.31939394323979897
nDCG@3,682,0.0,0.0,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,694,1.0,1.0,0.6387878864795979
nDCG@3,695,0.617319681505689,0.46927872602275644,0.46927872602275644
nDCG@3,699,0.5307212739772434,0.7039180890341347,0.5307212739772434
nDCG@3,304,0.46927872602275644,0.7653606369886217,0.0
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.0,0.46927872602275644,0.0
nDCG@3,318,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,0.7039180890341347
nDCG@3,341,1.0,1.0,0.7039180890341347
nDCG@3,344,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.46927872602275644
nDCG@3,354,0.0,0.2960819109658652,0.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,1.0,1.0
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.0,0.0,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,0.7039180890341347
nDCG@3,395,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,406,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,411,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.23463936301137822,0.46927872602275644,0.46927872602275644
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,614,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,617,0.38268031849431083,0.38268031849431083,0.35195904451706733
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.7346393630113782,0.617319681505689,0.7346393630113782
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.617319681505689,0.38268031849431083,0.617319681505689
nDCG@3,643,0.7346393630113782,0.6480409554829326,0.46927872602275644
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,1.0,1.0,1.0
nDCG@3,668,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.8403030283801005,0.7224242270408039,0.6387878864795979
nDCG@3,674,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,678,0.617319681505689,0.5307212739772434,0.46927872602275644
nDCG@3,679,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,0.7653606369886217
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,349,1.0,1.0,0.7039180890341347
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,0.7653606369886217
nDCG@3,358,0.7039180890341347,0.7653606369886217,0.2960819109658652
nDCG@3,359,0.0,0.0,0.0
nDCG@3,364,1.0,1.0,0.7039180890341347
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.0,0.0,0.0
nDCG@3,393,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,400,1.0,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,407,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,408,1.0,1.0,0.7039180890341347
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.7039180890341347
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.46927872602275644,0.7653606369886217,0.7039180890341347
nDCG@3,602,0.23463936301137822,0.23463936301137822,0.11731968150568911
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.7346393630113782,0.5,0.617319681505689
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.8519590445170673,0.8519590445170673,0.38268031849431083
nDCG@3,630,1.0,0.8670870086853021,1.0
nDCG@3,638,0.0,0.0,0.0
nDCG@3,639,1.0,1.0,0.7039180890341347
nDCG@3,640,1.0,1.0,0.8826803184943108
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,0.7039180890341347
nDCG@3,657,1.0,1.0,0.7653606369886217
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.8826803184943108,0.8826803184943108,0.8519590445170673
nDCG@3,661,1.0,0.7653606369886217,0.8826803184943108
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.5209090851403014
nDCG@3,671,0.7346393630113782,0.617319681505689,0.6480409554829326
nDCG@3,686,0.5865984075284455,0.617319681505689,0.23463936301137822
nDCG@3,693,0.5,0.5,0.38268031849431083
nDCG@3,697,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,700,1.0,1.0,1.0
