measure,query_id,perfect,binarized,nearrandom
nDCG@20,673,0.6035159666335832,0.604004446850724,0.437846019240755
nDCG@20,677,0.8724710358738696,0.8343601966581312,0.7743230463520334
nDCG@20,680,0.5400846473367616,0.6069637060959177,0.3741210681901763
nDCG@20,682,0.47170806730944376,0.43205818173327376,0.183197237926744
nDCG@20,690,0.17821029819465137,0.17821029819465137,0.0
nDCG@20,692,0.5744343999081873,0.5619939089033371,0.30640466908759617
nDCG@20,694,0.7782141036640816,0.8265035461253242,0.31045954517001795
nDCG@20,695,0.7089939471190118,0.6871943878565406,0.3304650189962774
nDCG@20,699,0.9671350294324229,0.9263369616450166,0.718758136716259
nDCG@20,304,0.6389433430236535,0.6577717530230512,0.15151817450467572
nDCG@20,308,0.8318724637288826,0.6366824387328317,0.4879750624901271
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.2231829903140718,0.2494163474390248,0.1420400396336573
nDCG@20,318,0.44211898445530723,0.394832670133387,0.21306005945048595
nDCG@20,324,0.9659370277440175,1.0,1.0
nDCG@20,335,1.0,1.0,0.8868842975477977
nDCG@20,340,0.8276752075875916,0.829054784523577,0.6014972495598925
nDCG@20,341,0.9224915147860998,0.9302062206267477,0.6182068708498027
nDCG@20,344,0.7756199604526248,0.8624307366885512,0.49055949973859936
nDCG@20,345,0.6283351060955339,0.6850670547029357,0.49994220078426166
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.8031904862153152,0.7046990768017093,0.2079839868980579
nDCG@20,354,0.9526533201221142,0.7485021771124237,0.1702818129119089
nDCG@20,360,0.9659370277440175,0.9659370277440175,0.820653209999898
nDCG@20,373,0.7418065981187848,0.6951987544936301,0.3384805965937611
nDCG@20,381,0.5206121883388151,0.48470652761376126,0.22994247297471898
nDCG@20,382,0.7233730536811409,0.7233730536811409,0.6684050858010796
nDCG@20,384,0.5248005796071505,0.48859302947709954,0.09955795354341476
nDCG@20,390,0.8221555399897859,0.742682663025555,0.4292937481782106
nDCG@20,392,0.9603789329441844,0.9127131207796944,0.6002718028020011
nDCG@20,395,0.7466430191748532,0.6413617123372521,0.15151817450467572
nDCG@20,406,0.5961605886547712,0.46025344466398477,0.199019435776941
nDCG@20,411,0.5522516228647644,0.51674161295635,0.3186092978001567
nDCG@20,424,0.34543565916886104,0.30267734665382945,0.0
nDCG@20,432,0.5830484526281945,0.47830434714829756,0.0
nDCG@20,434,0.9203150289737945,0.9551913563983283,1.0
nDCG@20,435,0.9665625086152866,0.8089357907943959,0.2121344325609219
nDCG@20,446,1.0,0.9644899900915856,0.8157093471164363
nDCG@20,604,0.8543876388123582,0.8543876388123582,0.7478372974956234
nDCG@20,612,0.7049813831813153,0.5457625830606981,0.291694831541025
nDCG@20,614,0.618765166027245,0.3637084404004443,0.33971069309286145
nDCG@20,617,0.711032171166994,0.6144187981071358,0.27694967377268526
nDCG@20,621,0.8105633761920537,0.8878519194766739,0.889865480200308
nDCG@20,622,0.7409955982282768,0.5841450425954264,0.21650299090096173
nDCG@20,633,0.7564730343137017,0.761956763869309,0.5230985658056536
nDCG@20,637,0.5576574011273135,0.5576574011273135,0.3048555547544913
nDCG@20,643,0.6095197197115739,0.6169206714774009,0.26257977481507766
nDCG@20,655,0.7584262882584621,0.6008886119669343,0.3226011484953325
nDCG@20,656,0.9826249136505657,0.9289799801831713,0.7233606797799466
nDCG@20,659,0.7699799560003071,0.7061006987108629,0.6191112490825106
nDCG@20,668,0.4613642450900883,0.3884150850101803,0.25478425041287917
nDCG@20,669,0.25153173588037264,0.22001297224150523,0.029465959674497312
nDCG@20,670,0.5501627120197218,0.5049211484633411,0.193760434017945
nDCG@20,674,0.7068245669919608,0.6644511803009684,0.18591568282327006
nDCG@20,678,0.3491512993665895,0.0,0.1857689356957161
nDCG@20,679,0.9930783166417602,0.9930783166417602,0.9397911964740514
nDCG@20,681,0.826961240843309,0.7624977406888298,0.44244064230470764
nDCG@20,683,0.9637569811883037,0.9826249136505657,0.8577385992452263
nDCG@20,689,0.14971294447860647,0.1049183114455837,0.0
nDCG@20,302,1.0,1.0,0.6899832057517399
nDCG@20,315,0.41444634500647837,0.4467846361547982,0.032864970567577
nDCG@20,321,0.9603789329441844,0.961615361834617,0.8053067088295955
nDCG@20,322,0.5511316583362486,0.6335002894407987,0.05494858807198588
nDCG@20,338,0.6366824387328317,0.0,0.36331756126716835
nDCG@20,349,0.6704907151496243,0.6803222879608948,0.5200928328942055
nDCG@20,351,0.9652498273011314,0.9000465655852347,0.9321516989432659
nDCG@20,353,1.0,1.0,0.5257408731937157
nDCG@20,355,0.6334165544549749,0.6359214963127059,0.4434700800593618
nDCG@20,358,0.9303549584852355,0.8262281699351598,0.49349997491108805
nDCG@20,359,0.30267734665382945,0.2822530098116178,0.20724330134955413
nDCG@20,364,0.9603789329441844,0.8964121001187203,0.5970602664664362
nDCG@20,372,0.9659370277440175,0.9652498273011314,1.0
nDCG@20,375,0.932499536359304,0.9303549584852355,0.6283971669312766
nDCG@20,388,0.26800864752247183,0.21306005945048595,0.15942547908160348
nDCG@20,389,0.6545436323757707,0.6082758854111431,0.26060730423444656
nDCG@20,393,0.46155756261887876,0.29283064221503263,0.3263875283666946
nDCG@20,400,0.9665625086152866,0.9636437120114612,0.7585964056665445
nDCG@20,403,0.9342242174669668,0.9013592468993897,0.8434918622235785
nDCG@20,404,0.7234818083475402,0.7057712616038643,0.15092853892296743
nDCG@20,407,0.8025752286181796,0.809417299602734,0.34508505840706943
nDCG@20,408,0.9330720571764405,0.931812335916418,0.2813593489670588
nDCG@20,417,0.9626932496335553,0.9013592468993897,0.5658564293206758
nDCG@20,422,1.0,1.0,0.7605451829793834
nDCG@20,430,0.9607686373130875,0.9783978399515039,0.764507747651715
nDCG@20,431,0.9228530652500084,0.8848050190653802,0.9159668256406696
nDCG@20,450,0.9626932496335553,0.9665625086152866,0.48942774117262616
nDCG@20,602,0.792298734253838,0.644315530978608,0.3914552014954182
nDCG@20,608,0.4209388820389052,0.3954850989656923,0.1444403047049658
nDCG@20,611,0.7986873650822772,0.6242526601115496,0.5775979370167941
nDCG@20,620,0.5788320596446144,0.5773705606456868,0.0
nDCG@20,625,0.8091835507726627,0.7762826099536093,0.23432911034645412
nDCG@20,630,1.0,0.20969638295869922,0.9895471976490702
nDCG@20,638,0.6154268263042508,0.5192521875608493,0.1827023889880988
nDCG@20,639,0.7468147839012701,0.7439722397211671,0.5493599810010675
nDCG@20,640,0.6774561061062587,0.63365185142804,0.48989456135225756
nDCG@20,642,0.4698094585323703,0.4657210776287314,0.0
nDCG@20,653,1.0,1.0,0.8345571735068011
nDCG@20,654,0.8552379219835629,0.8857253772985547,0.5730007592247907
nDCG@20,657,0.7631807668420771,0.7851556137491117,0.7260653396009936
nDCG@20,658,0.7938690288706294,0.7007759193451201,0.5167549547634158
nDCG@20,660,0.8388695106913312,0.7891680913826231,0.7487290739003483
nDCG@20,661,0.8992927890444008,0.7937104883127193,0.7336300404063864
nDCG@20,665,0.45859551288567585,0.46337097096763763,0.3468185365167864
nDCG@20,671,0.7123443375948688,0.7009803949228904,0.5290778978066114
nDCG@20,686,0.5466043541243317,0.42764104549057913,0.25745682132644904
nDCG@20,693,0.6322812241335839,0.6461237126781054,0.44459026761583953
nDCG@20,697,0.6475650401280623,0.5768403691483873,0.24811144820008535
nDCG@20,700,0.89961593947548,0.802772101158336,0.4982187807683067
nDCG@3,307,1.0,1.0,0.23463936301137822
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,1.0,1.0,0.23463936301137822
nDCG@3,320,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,325,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,326,1.0,1.0,0.7039180890341347
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,1.0,0.7039180890341347,0.0
nDCG@3,346,1.0,1.0,0.2960819109658652
nDCG@3,356,0.7653606369886217,0.0,0.0
nDCG@3,361,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,0.7653606369886217
nDCG@3,370,1.0,1.0,0.5307212739772434
nDCG@3,397,1.0,1.0,0.7653606369886217
nDCG@3,398,1.0,1.0,0.7039180890341347
nDCG@3,405,1.0,0.46927872602275644,0.0
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,1.0,0.7653606369886217,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.7653606369886217
nDCG@3,421,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,438,1.0,1.0,1.0
nDCG@3,441,1.0,1.0,0.7039180890341347
nDCG@3,609,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,610,0.46927872602275644,0.0,0.0
nDCG@3,613,1.0,0.6480409554829326,0.7039180890341347
nDCG@3,623,0.5,0.5,0.11731968150568911
nDCG@3,624,0.7039180890341347,0.41340159247155434,0.23463936301137822
nDCG@3,626,1.0,1.0,0.7653606369886217
nDCG@3,631,0.7653606369886217,0.6480409554829326,0.2960819109658652
nDCG@3,634,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8826803184943108,0.6480409554829326,0.5307212739772434
nDCG@3,644,1.0,0.8826803184943108,1.0
nDCG@3,645,1.0,0.5865984075284455,0.23463936301137822
nDCG@3,646,1.0,0.0,1.0
nDCG@3,647,0.8826803184943108,0.8826803184943108,0.46927872602275644
nDCG@3,650,0.617319681505689,0.0,0.0
nDCG@3,651,0.8826803184943108,0.8826803184943108,0.38268031849431083
nDCG@3,652,1.0,1.0,0.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,0.5307212739772434
nDCG@3,691,1.0,0.7039180890341347,0.5307212739772434
nDCG@3,698,0.7653606369886217,0.0,0.2960819109658652
nDCG@3,306,1.0,1.0,0.7039180890341347
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,0.7653606369886217
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,0.0
nDCG@3,336,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,343,1.0,1.0,1.0
nDCG@3,357,1.0,1.0,0.7039180890341347
nDCG@3,366,1.0,1.0,0.2960819109658652
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,1.0,1.0,0.23463936301137822
nDCG@3,380,1.0,1.0,0.46927872602275644
nDCG@3,383,1.0,1.0,0.23463936301137822
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,1.0,0.23463936301137822
nDCG@3,394,0.7653606369886217,0.46927872602275644,0.7039180890341347
nDCG@3,402,1.0,1.0,0.46927872602275644
nDCG@3,410,1.0,1.0,0.0
nDCG@3,416,1.0,1.0,0.7039180890341347
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,1.0,0.7039180890341347
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.7039180890341347
nDCG@3,427,1.0,1.0,0.7653606369886217
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,0.7653606369886217
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,1.0,1.0,0.46927872602275644
nDCG@3,449,1.0,1.0,0.46927872602275644
nDCG@3,601,0.9651954696014428,0.9651954696014428,0.3987389739440937
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,607,1.0,1.0,0.23463936301137822
nDCG@3,618,0.680606056760201,0.5209090851403014,0.0
nDCG@3,619,1.0,0.8826803184943108,0.23463936301137822
nDCG@3,632,0.8519590445170673,0.617319681505689,0.5
nDCG@3,636,0.35195904451706733,0.5,0.23463936301137822
nDCG@3,648,0.8826803184943108,0.6480409554829326,0.38268031849431083
nDCG@3,662,0.7653606369886217,0.617319681505689,0.0
nDCG@3,663,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,664,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,667,1.0,1.0,0.46927872602275644
nDCG@3,676,1.0,0.46927872602275644,0.1480409554829326
nDCG@3,684,1.0,0.8826803184943108,0.7653606369886217
nDCG@3,685,0.7346393630113782,0.7346393630113782,0.11731968150568911
nDCG@3,687,0.8826803184943108,0.6480409554829326,0.5
nDCG@3,688,0.7653606369886217,0.7653606369886217,0.1480409554829326
nDCG@3,696,1.0,1.0,0.46927872602275644
nDCG@3,301,1.0,1.0,0.46927872602275644
nDCG@3,303,1.0,1.0,0.0
nDCG@3,305,1.0,1.0,0.46927872602275644
nDCG@3,312,0.46927872602275644,0.0,0.2960819109658652
nDCG@3,327,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,328,1.0,1.0,0.7653606369886217
nDCG@3,333,1.0,1.0,0.7653606369886217
nDCG@3,337,1.0,1.0,0.46927872602275644
nDCG@3,342,1.0,0.7653606369886217,0.0
nDCG@3,347,1.0,1.0,0.0
nDCG@3,352,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,362,1.0,1.0,0.46927872602275644
nDCG@3,363,1.0,1.0,0.2960819109658652
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,377,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,378,1.0,1.0,0.0
nDCG@3,379,1.0,0.46927872602275644,0.46927872602275644
nDCG@3,386,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.7039180890341347
nDCG@3,401,1.0,1.0,0.7039180890341347
nDCG@3,414,1.0,1.0,0.7653606369886217
nDCG@3,423,1.0,1.0,0.7039180890341347
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,0.2960819109658652
nDCG@3,436,1.0,1.0,0.46927872602275644
nDCG@3,437,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,439,1.0,1.0,0.23463936301137822
nDCG@3,442,1.0,1.0,0.46927872602275644
nDCG@3,443,1.0,1.0,0.5307212739772434
nDCG@3,444,1.0,1.0,0.46927872602275644
nDCG@3,447,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.566456495657349,0.566456495657349,0.0
nDCG@3,616,0.7346393630113782,0.8826803184943108,0.7653606369886217
nDCG@3,627,1.0,0.7653606369886217,0.0
nDCG@3,628,0.7346393630113782,0.2653606369886217,0.0
nDCG@3,629,1.0,0.5,0.38268031849431083
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,1.0,0.617319681505689
nDCG@3,677,0.8821211986607034,0.680606056760201,0.680606056760201
nDCG@3,680,0.680606056760201,0.680606056760201,0.31939394323979897
nDCG@3,682,0.35195904451706733,0.38268031849431083,0.23463936301137822
nDCG@3,690,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,692,1.0,1.0,0.2960819109658652
nDCG@3,694,0.680606056760201,1.0,0.31939394323979897
nDCG@3,695,0.617319681505689,0.5,0.2653606369886217
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,1.0,1.0,0.0
nDCG@3,308,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,318,1.0,1.0,0.7039180890341347
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,0.7039180890341347
nDCG@3,341,1.0,1.0,0.7039180890341347
nDCG@3,344,0.7039180890341347,0.7039180890341347,0.5307212739772434
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,354,1.0,1.0,0.0
nDCG@3,360,1.0,1.0,0.5307212739772434
nDCG@3,373,1.0,1.0,0.46927872602275644
nDCG@3,381,1.0,1.0,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,1.0,1.0,0.0
nDCG@3,390,1.0,1.0,0.7653606369886217
nDCG@3,392,1.0,1.0,0.5307212739772434
nDCG@3,395,0.7653606369886217,0.5307212739772434,0.0
nDCG@3,406,1.0,0.7039180890341347,0.0
nDCG@3,411,1.0,1.0,0.7653606369886217
nDCG@3,424,1.0,1.0,0.0
nDCG@3,432,1.0,1.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,1.0,0.0
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,0.7653606369886217
nDCG@3,612,0.7653606369886217,0.23463936301137822,0.11731968150568911
nDCG@3,614,0.8826803184943108,0.617319681505689,0.617319681505689
nDCG@3,617,0.7653606369886217,0.2653606369886217,0.0
nDCG@3,621,0.7346393630113782,0.8519590445170673,1.0
nDCG@3,622,0.7653606369886217,0.2960819109658652,0.11731968150568911
nDCG@3,633,0.8322824782867448,0.566456495657349,0.566456495657349
nDCG@3,637,1.0,1.0,0.46927872602275644
nDCG@3,643,0.7346393630113782,0.7346393630113782,0.11731968150568911
nDCG@3,655,0.7653606369886217,0.5307212739772434,0.46927872602275644
nDCG@3,656,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.8519590445170673,0.7653606369886217,0.6480409554829326
nDCG@3,668,0.7346393630113782,0.38268031849431083,0.5865984075284455
nDCG@3,669,0.38268031849431083,0.38268031849431083,0.0
nDCG@3,670,0.680606056760201,0.680606056760201,0.31939394323979897
nDCG@3,674,1.0,1.0,0.0
nDCG@3,678,0.617319681505689,0.0,0.46927872602275644
nDCG@3,679,1.0,1.0,0.7653606369886217
nDCG@3,681,1.0,0.8519590445170673,0.5307212739772434
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,302,1.0,1.0,0.7653606369886217
nDCG@3,315,1.0,1.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.7039180890341347,0.7653606369886217,0.0
nDCG@3,338,0.7653606369886217,0.0,0.23463936301137822
nDCG@3,349,1.0,1.0,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.7039180890341347
nDCG@3,355,1.0,1.0,0.46927872602275644
nDCG@3,358,1.0,1.0,0.2960819109658652
nDCG@3,359,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.7039180890341347,0.7039180890341347,0.23463936301137822
nDCG@3,389,1.0,1.0,0.46927872602275644
nDCG@3,393,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,400,1.0,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,1.0,1.0,0.46927872602275644
nDCG@3,407,1.0,1.0,0.7039180890341347
nDCG@3,408,1.0,1.0,0.23463936301137822
nDCG@3,417,1.0,1.0,0.7039180890341347
nDCG@3,422,1.0,1.0,0.7653606369886217
nDCG@3,430,1.0,1.0,0.7039180890341347
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,0.2960819109658652
nDCG@3,602,0.7346393630113782,0.5,0.2653606369886217
nDCG@3,608,0.5,0.5,0.0
nDCG@3,611,1.0,0.7653606369886217,0.8519590445170673
nDCG@3,620,0.5865984075284455,0.617319681505689,0.0
nDCG@3,625,1.0,0.8826803184943108,0.23463936301137822
nDCG@3,630,1.0,0.0,1.0
nDCG@3,638,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.8826803184943108,0.8826803184943108,0.7039180890341347
nDCG@3,642,0.8826803184943108,0.8826803184943108,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,0.7653606369886217
nDCG@3,660,0.5,0.5,0.5307212739772434
nDCG@3,661,0.8826803184943108,0.5,0.8826803184943108
nDCG@3,665,0.680606056760201,0.680606056760201,0.31939394323979897
nDCG@3,671,0.617319681505689,0.617319681505689,0.5
nDCG@3,686,0.6480409554829326,0.617319681505689,0.1480409554829326
nDCG@3,693,0.617319681505689,0.5,0.38268031849431083
nDCG@3,697,0.7653606369886217,0.38268031849431083,0.23463936301137822
nDCG@3,700,1.0,0.617319681505689,0.7653606369886217
