measure,query_id,perfect,binarized,nearrandom
nDCG@20,391,0.45808803307880047,0.6339355229266741,0.45808803307880047
nDCG@20,396,0.6779926083848514,0.6802859241174077,0.6779926083848514
nDCG@20,399,0.4234706188188461,0.4381334401132842,0.4234706188188461
nDCG@20,401,0.6195407586209425,0.8066628513675994,0.6195407586209425
nDCG@20,414,0.516500888614654,0.6401996894653421,0.516500888614654
nDCG@20,423,0.2694746653290358,0.30550862296156084,0.2694746653290358
nDCG@20,428,0.6394537331853859,0.7039087237658086,0.6394537331853859
nDCG@20,429,0.6176294537092533,0.6566260801165706,0.6176294537092533
nDCG@20,436,0.8749797059528654,0.8119830338042521,0.8749797059528654
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.12368025945932598,0.12621829573554003,0.12368025945932598
nDCG@20,442,0.0,0.08961728720334347,0.0
nDCG@20,443,0.640022434453064,0.6143532690161693,0.640022434453064
nDCG@20,444,0.36301409193624,0.405928977207092,0.36301409193624
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7036958142964924,0.7590601493517757,0.7036958142964924
nDCG@20,615,0.0,0.0,0.0
nDCG@20,616,0.7023174377081632,0.7243864401036348,0.7023174377081632
nDCG@20,627,0.18938671951154307,0.3559370491234159,0.18938671951154307
nDCG@20,628,0.22296242354782736,0.3436197982815028,0.22296242354782736
nDCG@20,629,0.5285371890863931,0.6229897110155498,0.5285371890863931
nDCG@20,649,0.7540303532759617,0.785056759220905,0.7540303532759617
nDCG@20,673,0.48997694659415225,0.5404349451371177,0.48997694659415225
nDCG@20,677,0.8124338855677719,0.8124338855677719,0.8124338855677719
nDCG@20,680,0.2387973247517412,0.3022315659670317,0.2387973247517412
nDCG@20,682,0.024008310022358214,0.0,0.024008310022358214
nDCG@20,690,0.0,0.05940343273155045,0.0
nDCG@20,692,0.5450246860395611,0.5568145826814331,0.5450246860395611
nDCG@20,694,0.6150343179066691,0.6008945095891408,0.6150343179066691
nDCG@20,695,0.21198851751411577,0.066148554634294,0.21198851751411577
nDCG@20,699,0.692549041811381,0.6765839570638987,0.692549041811381
nDCG@20,304,0.3211253531665746,0.4578191935710332,0.3211253531665746
nDCG@20,308,0.49927381106033386,0.5855700749881525,0.49927381106033386
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.18684868323532905,0.1847983521486889,0.18684868323532905
nDCG@20,318,0.05494858807198588,0.04734667987788577,0.05494858807198588
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8502963998404451,0.8397282428382721,0.8502963998404451
nDCG@20,340,0.33290366292328166,0.30767804538676474,0.33290366292328166
nDCG@20,341,0.7291997404770362,0.8228600848618757,0.7291997404770362
nDCG@20,344,0.5236938779715556,0.30859261144119193,0.5236938779715556
nDCG@20,345,0.5688046799225623,0.6015121543733133,0.5688046799225623
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.2806915955720678,0.6577559770525058,0.2806915955720678
nDCG@20,354,0.0,0.0933332262373688,0.0
nDCG@20,360,0.7449636526810889,0.6602321419893433,0.7449636526810889
nDCG@20,373,0.34003784149440286,0.31639745563511135,0.34003784149440286
nDCG@20,381,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,382,0.5980206685820567,0.676980275699595,0.5980206685820567
nDCG@20,384,0.05059568297461706,0.1406650613315931,0.05059568297461706
nDCG@20,390,0.5376836915464346,0.5493392117487876,0.5376836915464346
nDCG@20,392,0.5860659717952049,0.657401267312852,0.5860659717952049
nDCG@20,395,0.31752755952960987,0.08961728720334347,0.31752755952960987
nDCG@20,406,0.233661065886422,0.1381435283461759,0.233661065886422
nDCG@20,411,0.3035747693037984,0.21306005945048595,0.3035747693037984
nDCG@20,424,0.10480721400714066,0.0,0.10480721400714066
nDCG@20,432,0.08961728720334347,0.0,0.08961728720334347
nDCG@20,434,0.9304270178356032,0.9323848567335544,0.9304270178356032
nDCG@20,435,0.2791855447891178,0.23173880040451178,0.2791855447891178
nDCG@20,446,0.7659322442966396,0.8193355448379722,0.7659322442966396
nDCG@20,604,0.8133522002173338,0.7897327528208435,0.8133522002173338
nDCG@20,612,0.3165371425079746,0.3238190600019578,0.3165371425079746
nDCG@20,614,0.27909937574331967,0.2743383529583093,0.27909937574331967
nDCG@20,617,0.2856348262476985,0.1820816253865401,0.2856348262476985
nDCG@20,621,0.9445503892325948,0.9515887387912947,0.9445503892325948
nDCG@20,622,0.4195498014520397,0.49388947928795224,0.4195498014520397
nDCG@20,633,0.5489076892039206,0.5349317427484709,0.5489076892039206
nDCG@20,637,0.29472468125203743,0.37603724179208425,0.29472468125203743
nDCG@20,643,0.40030244483949173,0.28747867361870627,0.40030244483949173
nDCG@20,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@20,656,0.7498224406562128,0.789838849958188,0.7498224406562128
nDCG@20,659,0.7232621180953991,0.7271654969103979,0.7232621180953991
nDCG@20,668,0.23001288714355264,0.2776980582474985,0.23001288714355264
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.43196689688462236,0.4801814104120323,0.43196689688462236
nDCG@20,674,0.19618958945230844,0.0975296033665707,0.19618958945230844
nDCG@20,678,0.27947136373905135,0.28169412051389414,0.27947136373905135
nDCG@20,679,0.7982650576674577,0.9624157900686323,0.7982650576674577
nDCG@20,681,0.5553871560097284,0.580688493095982,0.5553871560097284
nDCG@20,683,0.5932294892954784,0.8603684641502474,0.5932294892954784
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.678249769437194,0.7879427128348824,0.678249769437194
nDCG@20,315,0.03233829114831982,0.0,0.03233829114831982
nDCG@20,321,0.8262665971371871,0.889749063937664,0.8262665971371871
nDCG@20,322,0.0,0.0,0.0
nDCG@20,338,0.35914753008966527,0.3080351663449861,0.35914753008966527
nDCG@20,349,0.5647751978902688,0.5337734468168134,0.5647751978902688
nDCG@20,351,0.9644899900915856,0.9626932496335553,0.9644899900915856
nDCG@20,353,0.6729623482991891,0.7192416830488367,0.6729623482991891
nDCG@20,355,0.4526058241022347,0.5430351676538483,0.4526058241022347
nDCG@20,358,0.3527432479059286,0.3902054051551284,0.3527432479059286
nDCG@20,359,0.03406297225598251,0.0,0.03406297225598251
nDCG@20,364,0.6393061546929256,0.5590096886199003,0.6393061546929256
nDCG@20,372,0.8156168549277473,0.7878086887442786,0.8156168549277473
nDCG@20,375,0.4415132575799321,0.5125231782336406,0.4415132575799321
nDCG@20,388,0.0,0.0,0.0
nDCG@20,389,0.03233829114831982,0.08961728720334347,0.03233829114831982
nDCG@20,393,0.20312367701159792,0.05059568297461706,0.20312367701159792
nDCG@20,400,0.8385605832465601,0.8479662200044409,0.8385605832465601
nDCG@20,403,0.8010660383739894,0.8163435977188102,0.8010660383739894
nDCG@20,404,0.1765642908634316,0.17954001507274628,0.1765642908634316
nDCG@20,407,0.2671673367454151,0.4522932091975874,0.2671673367454151
nDCG@20,408,0.27088327577944044,0.3036265122865171,0.27088327577944044
nDCG@20,417,0.4887897065056218,0.5707742205147152,0.4887897065056218
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.6696492106931664,0.843706044175124,0.6696492106931664
nDCG@20,431,0.9171433102137,0.9347967382841031,0.9171433102137
nDCG@20,450,0.43028062774562864,0.38182889484676413,0.43028062774562864
nDCG@20,602,0.1806285114391599,0.3697970814782833,0.1806285114391599
nDCG@20,608,0.0,0.03041510406056398,0.0
nDCG@20,611,0.5449609354164617,0.5706561455723717,0.5449609354164617
nDCG@20,620,0.0,0.14800341673990844,0.0
nDCG@20,625,0.269289444503779,0.1770545084253689,0.269289444503779
nDCG@20,630,0.9313385212312577,0.9638086327554501,0.9313385212312577
nDCG@20,638,0.04551191872515863,0.0,0.04551191872515863
nDCG@20,639,0.27190793414854786,0.45721345652416195,0.27190793414854786
nDCG@20,640,0.5486163650928572,0.4976815673418697,0.5486163650928572
nDCG@20,642,0.0,0.07102001981682865,0.0
nDCG@20,653,0.6580591440540156,0.7361731039814218,0.6580591440540156
nDCG@20,654,0.47087556683573595,0.34755927519760244,0.47087556683573595
nDCG@20,657,0.5864908013785242,0.6573549707972185,0.5864908013785242
nDCG@20,658,0.5118706475171028,0.509566439352863,0.5118706475171028
nDCG@20,660,0.6534915726664734,0.7519463316477252,0.6534915726664734
nDCG@20,661,0.6577738488561385,0.7985627623782576,0.6577738488561385
nDCG@20,665,0.2448891324347039,0.2062774479572605,0.2448891324347039
nDCG@20,671,0.5092215590746739,0.5171429921659753,0.5092215590746739
nDCG@20,686,0.21135220594352622,0.0,0.21135220594352622
nDCG@20,693,0.33467971651700507,0.29232285118280094,0.33467971651700507
nDCG@20,697,0.2528536602870223,0.3931191868191787,0.2528536602870223
nDCG@20,700,0.5002307187561218,0.6536850012982365,0.5002307187561218
nDCG@3,307,1.0,0.7653606369886217,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,0.7653606369886217,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.23463936301137822,0.0,0.23463936301137822
nDCG@3,320,0.23463936301137822,0.0,0.23463936301137822
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.2960819109658652,0.46927872602275644,0.2960819109658652
nDCG@3,339,0.0,1.0,0.0
nDCG@3,346,0.0,0.0,0.0
nDCG@3,356,0.2960819109658652,0.0,0.2960819109658652
nDCG@3,361,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,370,0.5307212739772434,0.0,0.5307212739772434
nDCG@3,397,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,398,0.5307212739772434,0.7653606369886217,0.5307212739772434
nDCG@3,405,0.0,0.0,0.0
nDCG@3,409,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,412,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,413,0.0,0.46927872602275644,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,421,0.0,0.0,0.0
nDCG@3,438,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,441,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,609,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.2960819109658652,0.5307212739772434,0.2960819109658652
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.0,0.1480409554829326,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.0,0.23463936301137822,0.0
nDCG@3,634,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.41340159247155434,0.7653606369886217,0.41340159247155434
nDCG@3,644,0.46927872602275644,0.5865984075284455,0.46927872602275644
nDCG@3,645,0.0,0.617319681505689,0.0
nDCG@3,646,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,647,0.5865984075284455,0.7039180890341347,0.5865984075284455
nDCG@3,650,0.2960819109658652,0.0,0.2960819109658652
nDCG@3,651,0.0,0.617319681505689,0.0
nDCG@3,652,0.5307212739772434,0.2960819109658652,0.5307212739772434
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,691,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,0.2960819109658652,0.7653606369886217,0.2960819109658652
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,0.2960819109658652,0.0,0.2960819109658652
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.23463936301137822,0.2960819109658652,0.23463936301137822
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,367,0.2960819109658652,0.0,0.2960819109658652
nDCG@3,374,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,376,0.23463936301137822,0.0,0.23463936301137822
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.2960819109658652,0.0,0.2960819109658652
nDCG@3,394,0.5307212739772434,0.0,0.5307212739772434
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.23463936301137822,1.0,0.23463936301137822
nDCG@3,418,0.0,0.7039180890341347,0.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.2960819109658652,1.0,0.2960819109658652
nDCG@3,427,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,433,0.2960819109658652,0.0,0.2960819109658652
nDCG@3,440,1.0,0.7039180890341347,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,449,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,601,0.43354350434265104,0.6993694869720469,0.43354350434265104
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.23463936301137822,0.0,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.7039180890341347,0.8826803184943108,0.7039180890341347
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.38268031849431083,0.5,0.38268031849431083
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.2960819109658652,0.46927872602275644,0.2960819109658652
nDCG@3,663,0.46927872602275644,0.5307212739772434,0.46927872602275644
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.11731968150568911,0.2653606369886217,0.11731968150568911
nDCG@3,684,0.11731968150568911,0.0,0.11731968150568911
nDCG@3,685,0.0,0.0,0.0
nDCG@3,687,0.8826803184943108,0.617319681505689,0.8826803184943108
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,301,0.2960819109658652,1.0,0.2960819109658652
nDCG@3,303,0.23463936301137822,0.46927872602275644,0.23463936301137822
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,0.5307212739772434,0.46927872602275644,0.5307212739772434
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.2960819109658652,0.5307212739772434,0.2960819109658652
nDCG@3,352,0.2960819109658652,0.5307212739772434,0.2960819109658652
nDCG@3,362,0.5307212739772434,0.46927872602275644,0.5307212739772434
nDCG@3,363,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,386,0.0,0.2960819109658652,0.0
nDCG@3,391,0.7653606369886217,0.7039180890341347,0.7653606369886217
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,401,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,414,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,423,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,428,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,429,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,436,1.0,0.7653606369886217,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.2960819109658652,0.0,0.2960819109658652
nDCG@3,442,0.0,0.2960819109658652,0.0
nDCG@3,443,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,444,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,0.8826803184943108,1.0
nDCG@3,627,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,628,0.23463936301137822,0.38268031849431083,0.23463936301137822
nDCG@3,629,0.617319681505689,0.8519590445170673,0.617319681505689
nDCG@3,649,1.0,0.7653606369886217,1.0
nDCG@3,673,0.7346393630113782,0.8519590445170673,0.7346393630113782
nDCG@3,677,0.8821211986607034,0.8821211986607034,0.8821211986607034
nDCG@3,680,0.5209090851403014,0.5209090851403014,0.5209090851403014
nDCG@3,682,0.0,0.0,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,694,0.31939394323979897,0.47909091485969846,0.31939394323979897
nDCG@3,695,0.0,0.0,0.0
nDCG@3,699,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,304,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,308,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,318,0.0,0.0,0.0
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,0.2960819109658652,0.5307212739772434,0.2960819109658652
nDCG@3,341,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,344,0.23463936301137822,0.2960819109658652,0.23463936301137822
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.46927872602275644,1.0,0.46927872602275644
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,0.5307212739772434,1.0,0.5307212739772434
nDCG@3,373,0.2960819109658652,0.46927872602275644,0.2960819109658652
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.0,0.23463936301137822,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,395,0.0,0.2960819109658652,0.0
nDCG@3,406,0.0,0.23463936301137822,0.0
nDCG@3,411,0.2960819109658652,0.7039180890341347,0.2960819109658652
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.2960819109658652,0.0,0.2960819109658652
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.0,0.617319681505689,0.0
nDCG@3,614,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,617,0.2653606369886217,0.0,0.2653606369886217
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.46927872602275644,0.8826803184943108,0.46927872602275644
nDCG@3,633,0.566456495657349,0.43354350434265104,0.566456495657349
nDCG@3,637,0.46927872602275644,0.617319681505689,0.46927872602275644
nDCG@3,643,0.6480409554829326,0.38268031849431083,0.6480409554829326
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,1.0,1.0,1.0
nDCG@3,668,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.7984848580994974,0.8403030283801005,0.7984848580994974
nDCG@3,674,0.2960819109658652,0.0,0.2960819109658652
nDCG@3,678,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,679,0.5307212739772434,1.0,0.5307212739772434
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,0.46927872602275644,1.0,0.46927872602275644
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.2960819109658652,0.23463936301137822,0.2960819109658652
nDCG@3,349,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,355,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,358,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,359,0.0,0.0,0.0
nDCG@3,364,1.0,0.7039180890341347,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.0,0.2960819109658652,0.0
nDCG@3,393,0.2960819109658652,0.0,0.2960819109658652
nDCG@3,400,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,407,0.7653606369886217,0.7039180890341347,0.7653606369886217
nDCG@3,408,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.23463936301137822,1.0,0.23463936301137822
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.7653606369886217,0.46927872602275644,0.7653606369886217
nDCG@3,602,0.0,0.0,0.0
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.8826803184943108,0.7346393630113782,0.8826803184943108
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.1480409554829326,0.1480409554829326,0.1480409554829326
nDCG@3,630,0.8670870086853021,1.0,0.8670870086853021
nDCG@3,638,0.0,0.0,0.0
nDCG@3,639,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,640,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,642,0.0,0.23463936301137822,0.0
nDCG@3,653,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,654,0.7653606369886217,0.46927872602275644,0.7653606369886217
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,0.7039180890341347,0.46927872602275644,0.7039180890341347
nDCG@3,660,0.5865984075284455,0.8519590445170673,0.5865984075284455
nDCG@3,661,1.0,1.0,1.0
nDCG@3,665,0.20151514190050246,0.15969697161989949,0.20151514190050246
nDCG@3,671,0.617319681505689,0.5,0.617319681505689
nDCG@3,686,0.1480409554829326,0.0,0.1480409554829326
nDCG@3,693,0.38268031849431083,0.5,0.38268031849431083
nDCG@3,697,0.0,0.2960819109658652,0.0
nDCG@3,700,0.7039180890341347,1.0,0.7039180890341347
