measure,query_id,perfect,binarized,nearrandom
nDCG@20,629,0.7591559004660425,0.782527044802385,0.6378541803287102
nDCG@20,649,0.9234312107046967,0.8994740447680982,0.7554945165600685
nDCG@20,673,0.6656333014660707,0.6386175097638684,0.4376366530417727
nDCG@20,677,0.9399628496939022,0.8724710358738696,0.8124338855677719
nDCG@20,680,0.5911308274137743,0.6156123885163252,0.47980250895935506
nDCG@20,682,0.47489845487036064,0.3925152785803755,0.219777108724537
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5151743256523214,0.5363890766179589,0.49317237739555153
nDCG@20,694,0.832790678298822,0.6918470796681988,0.4592531753729512
nDCG@20,695,0.6839356333804617,0.6530554360520695,0.41806815774293604
nDCG@20,699,0.8403220254426859,0.7992883174210379,0.6274356225979529
nDCG@20,304,0.6982719787548336,0.6460607712083485,0.5114293494174567
nDCG@20,308,0.8318724637288826,0.6366824387328317,0.5413996682199069
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.24781023214935455,0.05494858807198588,0.035510009908414325
nDCG@20,318,0.2645222974045778,0.26365574242510303,0.09848006574447651
nDCG@20,324,0.8742877903687806,0.9665625086152866,1.0
nDCG@20,335,0.9336975380477095,1.0,0.9665625086152866
nDCG@20,340,0.865002958910851,0.8230084375065138,0.5648838808360164
nDCG@20,341,0.9676617088516802,0.9013592468993897,0.7591022495045215
nDCG@20,344,0.8687949224876582,0.843537875344446,0.7790561552315182
nDCG@20,345,0.4614547307465448,0.6295636757230917,0.3560132977046577
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.7872390518553225,0.6512729341949083,0.10841321105385203
nDCG@20,354,0.6418552648975133,0.6057419615548907,0.17920730940158638
nDCG@20,360,0.9255037292283975,0.9665625086152866,0.9261053519262028
nDCG@20,373,0.7496020416499466,0.6343927325411409,0.3483091726694334
nDCG@20,381,0.3177630197200321,0.30410493725836624,0.1761030118896398
nDCG@20,382,0.7233730536811409,0.7233730536811409,0.5761522106617498
nDCG@20,384,0.3553115682521469,0.3107719273405712,0.08031865351008606
nDCG@20,390,0.41879925010384716,0.41879925010384716,0.3355889547300642
nDCG@20,392,0.8421732188073039,0.8520662032234684,0.6209210138088983
nDCG@20,395,0.5198695290550935,0.46278872943310084,0.24785010608742766
nDCG@20,406,0.3849591387294333,0.42747149540861346,0.1858665959989784
nDCG@20,411,0.46939493307846425,0.46939493307846425,0.29446971158435425
nDCG@20,424,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,432,0.0783655297533337,0.0,0.0
nDCG@20,434,0.6982041582872162,0.8882310016473511,0.9626932496335553
nDCG@20,435,0.8988485638968292,0.7877152709058062,0.409966134163103
nDCG@20,446,0.9665625086152866,0.9676617088516802,0.8541553190434258
nDCG@20,604,0.8543876388123582,0.8543876388123582,0.845507326091662
nDCG@20,612,0.5895784070506513,0.4946766059707669,0.3403387072051208
nDCG@20,614,0.5914111811629013,0.5914111811629013,0.2355643641817133
nDCG@20,617,0.4645184396538566,0.42571076680955694,0.2452905932496478
nDCG@20,621,0.8851940680491973,0.8430575054273446,0.8934374665267766
nDCG@20,622,0.6578594116106504,0.44512600266850894,0.1602022313060761
nDCG@20,633,0.5494679118520615,0.6423120242938726,0.42029961657042675
nDCG@20,637,0.4933852883646654,0.43518675840859633,0.38168042989131234
nDCG@20,643,0.5798703983398785,0.556983555349863,0.37159508332609004
nDCG@20,655,0.5422985070277293,0.1247991599125066,0.3226011484953325
nDCG@20,656,1.0,0.9747021585126914,0.8092897441143508
nDCG@20,659,0.7633351570567348,0.7226075015233081,0.6276539626564869
nDCG@20,668,0.2936979043058901,0.29890342917216745,0.3246082458122889
nDCG@20,669,0.16355551126898044,0.13571297051157344,0.03151876363886746
nDCG@20,670,0.5259418261167661,0.4310651448257641,0.3843128200017796
nDCG@20,674,0.6473311897784116,0.545289838519256,0.29719267960484735
nDCG@20,678,0.3734519500458452,0.1857689356957161,0.09288446784785805
nDCG@20,679,1.0,0.9930783166417602,0.9397911964740514
nDCG@20,681,0.6413737633541476,0.6389592369905237,0.27016092643008627
nDCG@20,683,0.780403626771428,0.8312487662182346,0.913731481550332
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,1.0,0.9335987365956977,0.7554076757602792
nDCG@20,315,0.3278752950308308,0.275829004375329,0.12248225777092046
nDCG@20,321,0.8255051242027129,0.8201469798925983,0.8376985032172236
nDCG@20,322,0.1420400396336573,0.17934679000010195,0.03233829114831982
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.33424620450682646
nDCG@20,349,0.6346088149985508,0.5978845636367646,0.5261081995507086
nDCG@20,351,0.8931654380800778,0.8940764709918939,0.9671350294324229
nDCG@20,353,0.8197646593960516,0.8189838212296913,0.661971886970029
nDCG@20,355,0.6598074318478927,0.6201108659232755,0.43219578501602834
nDCG@20,358,0.8605611791119833,0.8946962107183334,0.40217303077800226
nDCG@20,359,0.2866059149089867,0.2645222974045778,0.29283064221503263
nDCG@20,364,0.7810673011909378,0.7466564915189172,0.4568220352017682
nDCG@20,372,0.9335987365956977,0.9335987365956977,0.9671350294324229
nDCG@20,375,0.8633385539884149,0.8605185588366013,0.590175871240599
nDCG@20,388,0.26365574242510303,0.2822530098116178,0.14491466789062588
nDCG@20,389,0.5541731888395428,0.5133910506438223,0.2071335394790251
nDCG@20,393,0.3390336346423683,0.30267734665382945,0.1443859676686862
nDCG@20,400,1.0,1.0,0.8114738270706099
nDCG@20,403,0.641615319439498,0.6738815512374502,0.8401859315213579
nDCG@20,404,0.6170071000642823,0.6430644824498857,0.30471452181199205
nDCG@20,407,0.7305353579002457,0.7603356127723515,0.383035649566823
nDCG@20,408,0.5978845636367646,0.6327998652909818,0.32957353944079926
nDCG@20,417,0.8089357907943959,0.8025320955315001,0.6241009071549892
nDCG@20,422,0.9280406417958647,0.9275139623766074,0.8743849976986684
nDCG@20,430,0.9705437052559006,1.0,0.9212666244212133
nDCG@20,431,0.7909897450190612,0.8310990642921069,0.9636437120114612
nDCG@20,450,0.8975620472680261,0.8994740447680982,0.6807275295281813
nDCG@20,602,0.5314742069292158,0.4974529599963666,0.43328271455143336
nDCG@20,608,0.43287562426130943,0.38894698700150526,0.08196622786704102
nDCG@20,611,0.6845983187989639,0.6799874697037056,0.5629940344777172
nDCG@20,620,0.06680366226826892,0.04240911832243815,0.0
nDCG@20,625,0.7947629760496023,0.7398725371575549,0.21793640180422053
nDCG@20,630,0.9687707507974168,0.8329762261778096,0.9690768164202486
nDCG@20,638,0.25432057648908674,0.20843329500819463,0.177461934330976
nDCG@20,639,0.6622635281823329,0.5956132288140042,0.43632737433389546
nDCG@20,640,0.6941820360651202,0.639168217405732,0.5531421704906571
nDCG@20,642,0.01616914557415991,0.07391339685595417,0.0
nDCG@20,653,0.9659370277440175,0.9335987365956977,0.9335987365956977
nDCG@20,654,0.9197883495545373,0.916539346457806,0.37613887714982097
nDCG@20,657,0.7631807668420771,0.7631807668420771,0.739719962831399
nDCG@20,658,0.7814919768380196,0.7114141861222102,0.5065855165144143
nDCG@20,660,0.9001510078051789,0.45548733094762234,0.7663332775222833
nDCG@20,661,0.7695918970601512,0.697802145806577,0.7519320720142525
nDCG@20,665,0.42299197394178606,0.49022941033830547,0.34280013603929715
nDCG@20,671,0.7569188949265717,0.6915768233855388,0.5380172452180711
nDCG@20,686,0.6975234241039123,0.5403496617780328,0.41983037751702296
nDCG@20,693,0.5847797871643731,0.5556406760161222,0.4301437450420913
nDCG@20,697,0.7387061126570945,0.7373505677892327,0.44027198667164213
nDCG@20,700,0.7724263307878875,0.5975866675021448,0.5661384240768985
nDCG@3,307,1.0,1.0,0.7653606369886217
nDCG@3,310,1.0,1.0,0.7039180890341347
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,1.0,1.0,0.5307212739772434
nDCG@3,320,0.5307212739772434,0.7039180890341347,0.0
nDCG@3,325,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,1.0,1.0,0.0
nDCG@3,346,1.0,1.0,0.5307212739772434
nDCG@3,356,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,361,1.0,1.0,0.7653606369886217
nDCG@3,368,1.0,1.0,0.0
nDCG@3,369,1.0,1.0,0.7653606369886217
nDCG@3,370,1.0,1.0,1.0
nDCG@3,397,1.0,1.0,0.5307212739772434
nDCG@3,398,1.0,1.0,0.46927872602275644
nDCG@3,405,1.0,1.0,0.2960819109658652
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,0.7653606369886217
nDCG@3,419,1.0,1.0,0.2960819109658652
nDCG@3,421,1.0,1.0,0.0
nDCG@3,438,1.0,1.0,1.0
nDCG@3,441,1.0,1.0,0.46927872602275644
nDCG@3,609,1.0,0.617319681505689,0.7653606369886217
nDCG@3,610,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,613,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,623,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,624,0.35195904451706733,0.38268031849431083,0.11731968150568911
nDCG@3,626,1.0,1.0,0.7653606369886217
nDCG@3,631,0.617319681505689,0.5,0.617319681505689
nDCG@3,634,1.0,1.0,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,1.0,0.617319681505689,0.7653606369886217
nDCG@3,644,1.0,1.0,0.5307212739772434
nDCG@3,645,1.0,1.0,1.0
nDCG@3,646,1.0,1.0,0.7653606369886217
nDCG@3,647,1.0,0.7346393630113782,0.23463936301137822
nDCG@3,650,0.617319681505689,0.23463936301137822,0.0
nDCG@3,651,0.6480409554829326,0.617319681505689,0.35195904451706733
nDCG@3,652,1.0,1.0,0.7653606369886217
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,0.46927872602275644
nDCG@3,691,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,698,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,0.5307212739772434
nDCG@3,332,1.0,1.0,0.7653606369886217
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,1.0,1.0,0.7653606369886217
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,0.2960819109658652
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,1.0,1.0,0.7039180890341347
nDCG@3,376,1.0,1.0,0.7039180890341347
nDCG@3,380,1.0,1.0,0.46927872602275644
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,0.7653606369886217,0.0
nDCG@3,394,0.7653606369886217,0.0,0.46927872602275644
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,0.7039180890341347
nDCG@3,416,1.0,1.0,0.7039180890341347
nDCG@3,418,1.0,1.0,1.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.7653606369886217
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,0.7039180890341347
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,449,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,601,1.0,0.9651954696014428,0.3987389739440937
nDCG@3,605,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,606,0.8826803184943108,0.7653606369886217,0.7653606369886217
nDCG@3,607,1.0,1.0,0.2960819109658652
nDCG@3,618,0.5209090851403014,0.5209090851403014,0.0
nDCG@3,619,1.0,0.8519590445170673,0.8519590445170673
nDCG@3,632,0.7653606369886217,0.8826803184943108,0.6480409554829326
nDCG@3,636,0.5,0.5,0.1480409554829326
nDCG@3,648,0.8826803184943108,0.8519590445170673,0.7653606369886217
nDCG@3,662,0.7346393630113782,0.8519590445170673,0.5865984075284455
nDCG@3,663,1.0,0.8826803184943108,0.5307212739772434
nDCG@3,664,1.0,1.0,0.7653606369886217
nDCG@3,667,1.0,1.0,0.7653606369886217
nDCG@3,676,0.617319681505689,0.617319681505689,0.0
nDCG@3,684,0.7346393630113782,0.7346393630113782,0.1480409554829326
nDCG@3,685,0.5,0.5,0.23463936301137822
nDCG@3,687,1.0,0.8519590445170673,0.7653606369886217
nDCG@3,688,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,696,1.0,1.0,0.46927872602275644
nDCG@3,301,1.0,1.0,0.7653606369886217
nDCG@3,303,1.0,1.0,0.23463936301137822
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,327,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,328,1.0,1.0,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,0.46927872602275644
nDCG@3,342,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,347,1.0,1.0,0.5307212739772434
nDCG@3,352,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,362,1.0,1.0,0.0
nDCG@3,363,1.0,1.0,0.0
nDCG@3,365,1.0,1.0,0.7039180890341347
nDCG@3,371,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,377,1.0,1.0,0.46927872602275644
nDCG@3,378,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,379,1.0,0.46927872602275644,0.46927872602275644
nDCG@3,386,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.23463936301137822
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,1.0,1.0,0.7039180890341347
nDCG@3,428,1.0,1.0,0.2960819109658652
nDCG@3,429,1.0,1.0,0.23463936301137822
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,439,0.7653606369886217,0.7039180890341347,0.23463936301137822
nDCG@3,442,1.0,1.0,0.2960819109658652
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,1.0,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.8519590445170673,0.617319681505689,1.0
nDCG@3,615,0.3987389739440937,0.26582598262939583,0.0
nDCG@3,616,0.5,0.6480409554829326,0.8519590445170673
nDCG@3,627,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,628,0.5,0.5,0.38268031849431083
nDCG@3,629,1.0,0.8519590445170673,0.7346393630113782
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,1.0,0.5865984075284455
nDCG@3,677,1.0,0.8821211986607034,0.8821211986607034
nDCG@3,680,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,682,0.5,0.5,0.2653606369886217
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,1.0
nDCG@3,694,0.8403030283801005,0.5209090851403014,0.6387878864795979
nDCG@3,695,0.8826803184943108,0.7346393630113782,0.35195904451706733
nDCG@3,699,1.0,1.0,0.7039180890341347
nDCG@3,304,1.0,1.0,1.0
nDCG@3,308,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.0,0.0
nDCG@3,318,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,0.7039180890341347
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,1.0,1.0,0.7653606369886217
nDCG@3,345,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.0
nDCG@3,354,1.0,1.0,0.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,1.0,0.7039180890341347
nDCG@3,381,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,390,1.0,1.0,0.7653606369886217
nDCG@3,392,1.0,1.0,0.5307212739772434
nDCG@3,395,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,406,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,411,1.0,1.0,0.7039180890341347
nDCG@3,424,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,1.0,0.7039180890341347
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.7653606369886217,0.46927872602275644,0.11731968150568911
nDCG@3,614,0.8826803184943108,0.8826803184943108,0.38268031849431083
nDCG@3,617,0.5,0.5,0.2653606369886217
nDCG@3,621,1.0,0.7653606369886217,1.0
nDCG@3,622,0.617319681505689,0.2653606369886217,0.0
nDCG@3,633,0.566456495657349,0.566456495657349,0.3987389739440937
nDCG@3,637,0.5,0.5,0.7346393630113782
nDCG@3,643,0.617319681505689,0.617319681505689,0.35195904451706733
nDCG@3,655,0.46927872602275644,0.0,0.46927872602275644
nDCG@3,656,0.8519590445170673,1.0,0.7653606369886217
nDCG@3,659,1.0,0.7346393630113782,0.7653606369886217
nDCG@3,668,0.38268031849431083,0.38268031849431083,0.617319681505689
nDCG@3,669,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,670,0.8821211986607034,0.8403030283801005,0.8403030283801005
nDCG@3,674,1.0,1.0,0.46927872602275644
nDCG@3,678,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,679,1.0,1.0,0.7653606369886217
nDCG@3,681,0.5,0.5,0.23463936301137822
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,0.46927872602275644
nDCG@3,358,1.0,1.0,0.23463936301137822
nDCG@3,359,1.0,1.0,0.7653606369886217
nDCG@3,364,1.0,1.0,0.7039180890341347
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.7039180890341347,0.7653606369886217,0.23463936301137822
nDCG@3,389,1.0,1.0,0.23463936301137822
nDCG@3,393,1.0,1.0,0.0
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,1.0,1.0,0.7039180890341347
nDCG@3,407,0.7039180890341347,1.0,0.46927872602275644
nDCG@3,408,0.7653606369886217,1.0,0.23463936301137822
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.7653606369886217
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,1.0
nDCG@3,602,0.5,0.5,0.38268031849431083
nDCG@3,608,0.7346393630113782,0.617319681505689,0.0
nDCG@3,611,1.0,0.6480409554829326,0.8519590445170673
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,1.0,0.7346393630113782,0.23463936301137822
nDCG@3,630,1.0,0.7341740173706042,1.0
nDCG@3,638,0.6480409554829326,0.38268031849431083,0.23463936301137822
nDCG@3,639,1.0,1.0,0.7653606369886217
nDCG@3,640,1.0,0.7653606369886217,0.617319681505689
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,0.46927872602275644
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,0.8826803184943108,0.7653606369886217
nDCG@3,660,0.8826803184943108,0.5,0.7653606369886217
nDCG@3,661,1.0,0.8519590445170673,0.8519590445170673
nDCG@3,665,0.680606056760201,0.680606056760201,0.47909091485969846
nDCG@3,671,0.617319681505689,0.5,0.5
nDCG@3,686,0.8826803184943108,0.617319681505689,0.5307212739772434
nDCG@3,693,0.8826803184943108,0.7346393630113782,0.38268031849431083
nDCG@3,697,1.0,1.0,0.7653606369886217
nDCG@3,700,1.0,0.8826803184943108,1.0
