measure,query_id,perfect,binarized,nearrandom
nDCG@20,436,1.0,1.0,0.7553295186204974
nDCG@20,437,0.08465865523059957,0.03475017269886857,0.0383846381653829
nDCG@20,439,0.1761030118896398,0.21390633753061045,0.12923835425915906
nDCG@20,442,0.5241224191935894,0.5958195177267674,0.26894553581208336
nDCG@20,443,0.6727903557422749,0.6718699975091003,0.5862014490222598
nDCG@20,444,0.6101485326472064,0.6073327449521838,0.3674893029296817
nDCG@20,447,0.0,0.0400672454325441,0.0
nDCG@20,603,0.712061733301396,0.7134716340960595,0.7530475460175707
nDCG@20,615,0.08205553598286298,0.0,0.03718207361021201
nDCG@20,616,0.5142280049600382,0.4993106856381904,0.5793002846674494
nDCG@20,627,0.38487421418945683,0.3797338411387066,0.08078417126259926
nDCG@20,628,0.38984535336902104,0.41931625833548863,0.13430689584328917
nDCG@20,629,0.737708511915772,0.740304971692857,0.4833626367497403
nDCG@20,649,0.8076045680888787,0.8041173976906225,0.7698186686931207
nDCG@20,673,0.5692890038803413,0.48521249079678375,0.437846019240755
nDCG@20,677,0.9427099990323233,0.7841156125567823,0.7743230463520334
nDCG@20,680,0.5948852768729276,0.5560082561907438,0.3741210681901763
nDCG@20,682,0.37026329115316303,0.37537204956707304,0.183197237926744
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.4298151190724675,0.467840533600944,0.30640466908759617
nDCG@20,694,0.666333609048426,0.5346641679149666,0.31045954517001795
nDCG@20,695,0.43623599256035056,0.46189270006700844,0.3304650189962774
nDCG@20,699,0.7748492315923143,0.7422761469287777,0.718758136716259
nDCG@20,304,0.0663024619522905,0.0,0.17821360986370788
nDCG@20,308,0.4858867408548096,0.47925797306013246,0.48070548841249156
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.22899201059681318,0.2248967294199574,0.1420400396336573
nDCG@20,318,0.29858526966056026,0.23165732683700077,0.2032133550116892
nDCG@20,324,0.8850196354643065,0.8862438551052004,1.0
nDCG@20,335,0.9298282790659783,0.9263159606882019,0.876345758584854
nDCG@20,340,0.7936332362884237,0.7909176856686936,0.5691589584115727
nDCG@20,341,0.6454041786776923,0.6454041786776923,0.6065488756453481
nDCG@20,344,0.6992148198508501,0.6843515475204855,0.5738364574119614
nDCG@20,345,0.6091474292855491,0.5951619568944074,0.49126762977749244
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.7248354912167558,0.6522043999450458,0.2016960864070612
nDCG@20,354,0.5709336612203443,0.5366885975582217,0.16848507245387856
nDCG@20,360,0.7065810353183885,0.850528009559259,0.86060499970718
nDCG@20,373,0.5014140919401797,0.49465799545194117,0.3325331828383592
nDCG@20,381,0.3561476578854151,0.3573747614544893,0.18938671951154307
nDCG@20,382,0.6002960876560233,0.5975264416609954,0.674475333841864
nDCG@20,384,0.34392934182888707,0.2899677850920788,0.11064108687264426
nDCG@20,390,0.656707113263624,0.6276122887451255,0.428922180967433
nDCG@20,392,0.6029947053729293,0.5887970813763037,0.6022378652887349
nDCG@20,395,0.48468653353821006,0.4595028665473028,0.11676800180580715
nDCG@20,406,0.3979037500973208,0.3979037500973208,0.2009094719306858
nDCG@20,411,0.44081921649287,0.43468268176231484,0.3535026185445777
nDCG@20,424,0.17066441423082218,0.12834565860719477,0.03233829114831982
nDCG@20,432,0.032864970567577,0.0,0.0
nDCG@20,434,0.6063251560585049,0.6001328902277238,1.0
nDCG@20,435,0.815182667697179,0.7797627668512862,0.15530825410881416
nDCG@20,446,0.9330720571764405,0.931812335916418,0.815182667697179
nDCG@20,604,0.8543876388123582,0.8543876388123582,0.7478372974956234
nDCG@20,612,0.40398627463396275,0.4041442411875014,0.28822239601269506
nDCG@20,614,0.5542625089418536,0.5060681259606337,0.34343256139834416
nDCG@20,617,0.43288858933096547,0.43433650134439533,0.23268726651221058
nDCG@20,621,0.8990129533477499,0.9079869344593545,0.890465294418684
nDCG@20,622,0.5120009541225591,0.5048682358632617,0.20685743330672202
nDCG@20,633,0.5451447343275363,0.5135692409848931,0.5801107038590254
nDCG@20,637,0.3841259813459727,0.3687734117556416,0.3048555547544913
nDCG@20,643,0.46207381056538854,0.4056822561971633,0.2549852299437596
nDCG@20,655,0.3999649256337102,0.3226011484953325,0.3226011484953325
nDCG@20,656,0.9188603453271421,0.9188603453271421,0.733400882470705
nDCG@20,659,0.7153634867712577,0.6540091276000293,0.6765066151327527
nDCG@20,668,0.33490202320809154,0.3105829556201527,0.27083791062018925
nDCG@20,669,0.04695968309817236,0.0,0.03041510406056398
nDCG@20,670,0.45692150424011035,0.45491341726157325,0.23116143814888043
nDCG@20,674,0.4625951346176319,0.49882081311080734,0.18686614520117587
nDCG@20,678,0.2800026343692101,0.20726037789664856,0.1857689356957161
nDCG@20,679,1.0,1.0,0.9397911964740514
nDCG@20,681,0.6814223900023935,0.681682810876669,0.5250837579942048
nDCG@20,683,0.6074168977587606,0.6074168977587606,0.8931981775229718
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.8969174671005221,0.8881028925511399,0.6899832057517399
nDCG@20,315,0.0,0.0,0.032864970567577
nDCG@20,321,0.791221354737875,0.7574360259371233,0.8053067088295955
nDCG@20,322,0.21954852484755746,0.25315114518761955,0.05494858807198588
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.36331756126716835
nDCG@20,349,0.5408868561356548,0.5377703799287186,0.5200928328942055
nDCG@20,351,0.9644899900915856,0.9659370277440175,0.9321516989432659
nDCG@20,353,0.7732543178605756,0.7871214883013925,0.5257408731937157
nDCG@20,355,0.5109545735834047,0.49066554800080037,0.4434700800593618
nDCG@20,358,0.6645288221688951,0.6657580126730188,0.49349997491108805
nDCG@20,359,0.1767902123325259,0.16581309110308853,0.20724330134955413
nDCG@20,364,0.7112064502186954,0.7084893515274906,0.5970602664664362
nDCG@20,372,0.8908059507797876,0.8555930313744993,1.0
nDCG@20,375,0.7028278825891973,0.6981447709989225,0.6283971669312766
nDCG@20,388,0.31904201843018953,0.3434263251896497,0.15942547908160348
nDCG@20,389,0.30822611613230416,0.3060285665916849,0.26060730423444656
nDCG@20,393,0.3794986314248435,0.375163384277222,0.3263875283666946
nDCG@20,400,0.8376729555864209,0.8820134031908508,0.7585964056665445
nDCG@20,403,0.8244272364037747,0.8244272364037747,0.8434918622235785
nDCG@20,404,0.23225678966408997,0.33340187707224483,0.15092853892296743
nDCG@20,407,0.7328755638897155,0.6163772414734594,0.34508505840706943
nDCG@20,408,0.49857817991927716,0.5335916145531655,0.2813593489670588
nDCG@20,417,0.781487447958949,0.7889598467707424,0.5658564293206758
nDCG@20,422,0.9676617088516802,0.9671350294324229,0.7605451829793834
nDCG@20,430,0.7526136409516659,0.7526136409516659,0.764507747651715
nDCG@20,431,0.9159668256406696,0.9228530652500084,0.9159668256406696
nDCG@20,450,0.9671350294324229,0.9671350294324229,0.48942774117262616
nDCG@20,602,0.5087723649080141,0.5449806183730215,0.3914552014954182
nDCG@20,608,0.35362948053688353,0.32320501066169677,0.1444403047049658
nDCG@20,611,0.6883291422363915,0.7403538590476622,0.5775979370167941
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.6392734592692695,0.594649457866916,0.23432911034645412
nDCG@20,630,0.8807404415317287,0.8329762261778096,0.9895471976490702
nDCG@20,638,0.24557683402520034,0.26482393373812785,0.1827023889880988
nDCG@20,639,0.5615502565580218,0.5615502565580218,0.5493599810010675
nDCG@20,640,0.6050175142572333,0.6054801158192266,0.48989456135225756
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.9589412206131109,0.9589412206131109,0.8345571735068011
nDCG@20,654,0.8243522931252267,0.8180458512428679,0.5730007592247907
nDCG@20,657,0.6988337648869677,0.6988337648869677,0.7260653396009936
nDCG@20,658,0.6458948308655874,0.650622138908792,0.5167549547634158
nDCG@20,660,0.6196455136510639,0.6407323638479935,0.7487290739003483
nDCG@20,661,0.8228695495182475,0.7291860794634419,0.7336300404063864
nDCG@20,665,0.37739802669994693,0.37347543659561466,0.3468185365167864
nDCG@20,671,0.7609556465768409,0.6288492202258246,0.5290778978066114
nDCG@20,686,0.5465058886764123,0.49633314414866936,0.25745682132644904
nDCG@20,693,0.4700301565480278,0.3841199456516594,0.44459026761583953
nDCG@20,697,0.7013398693962511,0.7027014512409215,0.24811144820008535
nDCG@20,700,0.6258515072128841,0.6095905961514255,0.4982187807683067
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,0.23463936301137822
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,317,1.0,1.0,0.2960819109658652
nDCG@3,319,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,320,0.46927872602275644,0.2960819109658652,0.2960819109658652
nDCG@3,325,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,339,1.0,1.0,0.0
nDCG@3,346,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,356,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,361,1.0,1.0,0.2960819109658652
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,0.23463936301137822
nDCG@3,370,1.0,1.0,0.2960819109658652
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,0.46927872602275644
nDCG@3,405,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,409,1.0,1.0,0.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,0.7653606369886217,1.0,1.0
nDCG@3,421,1.0,1.0,0.46927872602275644
nDCG@3,438,0.46927872602275644,1.0,0.2960819109658652
nDCG@3,441,1.0,1.0,0.7039180890341347
nDCG@3,609,1.0,1.0,0.0
nDCG@3,610,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,613,1.0,1.0,1.0
nDCG@3,623,0.38268031849431083,0.35195904451706733,0.0
nDCG@3,624,0.6480409554829326,0.5,0.35195904451706733
nDCG@3,626,1.0,1.0,0.2960819109658652
nDCG@3,631,0.5865984075284455,0.617319681505689,0.7346393630113782
nDCG@3,634,0.7653606369886217,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,1.0,0.7653606369886217,0.38268031849431083
nDCG@3,644,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,645,1.0,1.0,1.0
nDCG@3,646,1.0,1.0,0.2960819109658652
nDCG@3,647,0.8826803184943108,0.8519590445170673,0.7039180890341347
nDCG@3,650,0.5307212739772434,0.5307212739772434,0.0
nDCG@3,651,0.46927872602275644,0.7346393630113782,0.2960819109658652
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7039180890341347,0.46927872602275644,1.0
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,698,0.46927872602275644,0.7653606369886217,0.0
nDCG@3,306,1.0,1.0,0.5307212739772434
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,0.7653606369886217
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,0.7653606369886217,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,1.0,1.0,0.7653606369886217
nDCG@3,357,1.0,1.0,0.7653606369886217
nDCG@3,366,1.0,1.0,0.7653606369886217
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,1.0,1.0,0.46927872602275644
nDCG@3,376,0.7653606369886217,0.46927872602275644,0.2960819109658652
nDCG@3,380,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,383,1.0,1.0,0.7039180890341347
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7039180890341347,0.46927872602275644,0.23463936301137822
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,402,1.0,1.0,0.7653606369886217
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,0.23463936301137822
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,0.7653606369886217
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,449,0.7653606369886217,0.7039180890341347,0.7653606369886217
nDCG@3,601,0.6993694869720469,0.8322824782867448,0.43354350434265104
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.8826803184943108,0.7653606369886217,0.7653606369886217
nDCG@3,607,1.0,1.0,0.2960819109658652
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,1.0,0.8826803184943108,0.11731968150568911
nDCG@3,632,0.7346393630113782,0.617319681505689,0.5
nDCG@3,636,0.35195904451706733,0.38268031849431083,0.23463936301137822
nDCG@3,648,0.8826803184943108,0.8826803184943108,0.6480409554829326
nDCG@3,662,0.8826803184943108,0.7346393630113782,0.0
nDCG@3,663,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,0.7039180890341347
nDCG@3,676,0.7346393630113782,0.617319681505689,0.0
nDCG@3,684,0.38268031849431083,0.38268031849431083,0.0
nDCG@3,685,0.5,0.5,0.0
nDCG@3,687,0.7653606369886217,1.0,0.23463936301137822
nDCG@3,688,1.0,1.0,0.0
nDCG@3,696,1.0,1.0,0.46927872602275644
nDCG@3,301,1.0,1.0,0.2960819109658652
nDCG@3,303,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,305,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,327,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,328,1.0,1.0,1.0
nDCG@3,333,1.0,1.0,0.7653606369886217
nDCG@3,337,1.0,1.0,0.46927872602275644
nDCG@3,342,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,347,1.0,0.7653606369886217,0.0
nDCG@3,352,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,362,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,363,0.7653606369886217,1.0,0.23463936301137822
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.7653606369886217,1.0,0.2960819109658652
nDCG@3,378,1.0,0.7653606369886217,0.0
nDCG@3,379,1.0,0.46927872602275644,0.46927872602275644
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,391,0.7653606369886217,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.7039180890341347
nDCG@3,401,1.0,1.0,0.7039180890341347
nDCG@3,414,1.0,1.0,0.7039180890341347
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,0.2960819109658652
nDCG@3,436,1.0,1.0,0.46927872602275644
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,442,1.0,1.0,0.46927872602275644
nDCG@3,443,0.7039180890341347,1.0,0.5307212739772434
nDCG@3,444,1.0,1.0,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.8826803184943108,0.7653606369886217,0.8826803184943108
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.5,0.5,1.0
nDCG@3,627,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,628,0.38268031849431083,0.38268031849431083,0.0
nDCG@3,629,1.0,1.0,0.38268031849431083
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,0.8826803184943108,0.617319681505689
nDCG@3,677,1.0,1.0,0.680606056760201
nDCG@3,680,0.680606056760201,0.680606056760201,0.31939394323979897
nDCG@3,682,0.617319681505689,0.617319681505689,0.23463936301137822
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,694,1.0,0.7224242270408039,0.0
nDCG@3,695,0.5,0.5,0.2653606369886217
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,0.0,0.0,0.0
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,0.7039180890341347
nDCG@3,341,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,344,0.7653606369886217,1.0,0.5307212739772434
nDCG@3,345,0.7653606369886217,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.5307212739772434
nDCG@3,354,0.7653606369886217,1.0,0.0
nDCG@3,360,1.0,1.0,0.7653606369886217
nDCG@3,373,1.0,1.0,0.46927872602275644
nDCG@3,381,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,382,0.7653606369886217,0.7039180890341347,1.0
nDCG@3,384,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,390,1.0,1.0,0.7653606369886217
nDCG@3,392,1.0,1.0,0.5307212739772434
nDCG@3,395,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,406,1.0,0.7039180890341347,0.0
nDCG@3,411,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,424,0.23463936301137822,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,0.7653606369886217,1.0,1.0
nDCG@3,435,1.0,1.0,0.0
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,0.7653606369886217
nDCG@3,612,0.7346393630113782,0.35195904451706733,0.11731968150568911
nDCG@3,614,1.0,0.617319681505689,0.617319681505689
nDCG@3,617,0.5,0.5,0.11731968150568911
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8519590445170673,0.6480409554829326,0.11731968150568911
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.5,0.617319681505689,0.46927872602275644
nDCG@3,643,0.7346393630113782,0.7346393630113782,0.0
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,1.0,0.8826803184943108,0.7653606369886217
nDCG@3,659,1.0,0.7346393630113782,0.7346393630113782
nDCG@3,668,0.5,0.617319681505689,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.8403030283801005,0.7224242270408039,0.31939394323979897
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,678,0.5865984075284455,0.46927872602275644,0.46927872602275644
nDCG@3,679,1.0,1.0,0.7653606369886217
nDCG@3,681,0.5,0.5,0.617319681505689
nDCG@3,683,0.7653606369886217,1.0,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,0.7653606369886217
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,349,1.0,1.0,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.7039180890341347
nDCG@3,355,1.0,1.0,0.46927872602275644
nDCG@3,358,1.0,1.0,0.2960819109658652
nDCG@3,359,0.46927872602275644,0.2960819109658652,0.46927872602275644
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,0.7653606369886217,1.0,1.0
nDCG@3,388,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,389,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,393,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,400,1.0,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,407,1.0,1.0,0.46927872602275644
nDCG@3,408,1.0,0.7653606369886217,0.0
nDCG@3,417,1.0,1.0,0.5307212739772434
nDCG@3,422,1.0,1.0,0.7039180890341347
nDCG@3,430,1.0,1.0,0.5307212739772434
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,0.0
nDCG@3,602,0.7346393630113782,0.5,0.1480409554829326
nDCG@3,608,0.617319681505689,0.5307212739772434,0.0
nDCG@3,611,1.0,1.0,0.8519590445170673
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.7346393630113782,0.617319681505689,0.23463936301137822
nDCG@3,630,0.8670870086853021,0.6993694869720469,1.0
nDCG@3,638,0.46927872602275644,0.46927872602275644,0.1480409554829326
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.617319681505689,0.8519590445170673,0.7653606369886217
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,0.7653606369886217
nDCG@3,660,1.0,0.8826803184943108,0.7653606369886217
nDCG@3,661,1.0,0.8519590445170673,0.8826803184943108
nDCG@3,665,0.680606056760201,0.680606056760201,0.47909091485969846
nDCG@3,671,0.7346393630113782,0.5,0.5
nDCG@3,686,0.7346393630113782,0.617319681505689,0.11731968150568911
nDCG@3,693,0.7346393630113782,0.617319681505689,0.38268031849431083
nDCG@3,697,1.0,1.0,0.23463936301137822
nDCG@3,700,1.0,1.0,0.7653606369886217
