measure,query_id,perfect,binarized,nearrandom
nDCG@20,399,0.3888020196909929,0.40347172908767687,0.4742241178133384
nDCG@20,401,0.7205037554852147,0.8338139235013532,0.8649863490465378
nDCG@20,414,0.5407291007028011,0.6063494150435316,0.5917094924922804
nDCG@20,423,0.2727161062238898,0.2823344833791288,0.3128172911241436
nDCG@20,428,0.7696006902511072,0.7364405344628067,0.7338965790730069
nDCG@20,429,0.6016078456495925,0.6029285246984201,0.6444532734109876
nDCG@20,436,0.9103012392291455,0.8104127155823821,0.8216389686785381
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.10598195897970358,0.10229526794987165,0.10393162789306344
nDCG@20,442,0.5695331352874774,0.34105546308772505,0.2164087740777056
nDCG@20,443,0.6561959611057706,0.7602526632247238,0.7291336355520869
nDCG@20,444,0.30340126709711046,0.3042442575164794,0.25993562375717216
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.5594229209263466,0.6023443900675316,0.7072444263761362
nDCG@20,615,0.040192059800817775,0.11824239268972356,0.07955490903141084
nDCG@20,616,0.5267742000588103,0.5169270865705594,0.5020962427937273
nDCG@20,627,0.036356287988538835,0.036356287988538835,0.0
nDCG@20,628,0.23440167867717168,0.22877959781972101,0.21660578837989097
nDCG@20,629,0.6289985905847955,0.6317191527339998,0.6654956193766309
nDCG@20,649,0.631646305491417,0.6660988072640637,0.7306747298639361
nDCG@20,673,0.4375319076574938,0.4621432794480953,0.5079684503525261
nDCG@20,677,0.7659828052992199,0.7601505373126665,0.7601505373126665
nDCG@20,680,0.38235834825508624,0.3866968083314158,0.300573203552803
nDCG@20,682,0.24320577385944195,0.2740022101530422,0.1437315928859042
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.48457149468656097,0.4812344700612553,0.46565889562540835
nDCG@20,694,0.3412823676842614,0.44666018926709694,0.4794847559795856
nDCG@20,695,0.1987473142144436,0.21960294937829344,0.222361210506547
nDCG@20,699,0.6303701504412952,0.6173481003785956,0.49706274409562534
nDCG@20,304,0.27106165606842336,0.27106165606842336,0.2827407150011917
nDCG@20,308,0.3903800499921017,0.3903800499921017,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.1420400396336573,0.1420400396336573,0.2657202990929833
nDCG@20,318,0.2822530098116178,0.2822530098116178,0.3408513760572132
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.9223263858307512,0.9223263858307512,0.7709228909518252
nDCG@20,340,0.6686663135591226,0.6686663135591226,0.6936570739682547
nDCG@20,341,0.6306609433301054,0.6306609433301054,0.46330286328612497
nDCG@20,344,0.8025679080256198,0.8025679080256198,0.5725945374779955
nDCG@20,345,0.4682244362864503,0.4682244362864503,0.3887830395368609
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.5799020748765326,0.5799020748765326,0.40597200848354936
nDCG@20,354,0.24923442579131505,0.28897117316442716,0.19527208097077234
nDCG@20,360,0.690748997386704,0.690748997386704,0.8111750751288797
nDCG@20,373,0.26365574242510303,0.26365574242510303,0.2217250106598629
nDCG@20,381,0.1847983521486889,0.1847983521486889,0.29372841576617054
nDCG@20,382,0.6698439218408999,0.6698439218408999,0.6779716074280369
nDCG@20,384,0.19698862770564318,0.19698862770564318,0.12800192536872637
nDCG@20,390,0.4240477914450543,0.4240477914450543,0.4203948796506584
nDCG@20,392,0.7574868527717608,0.7574868527717608,0.8040223827752285
nDCG@20,395,0.18688552500925132,0.17409839266187407,0.14350605744022127
nDCG@20,406,0.2283903611029969,0.2379322494769989,0.13874993194902863
nDCG@20,411,0.4396151634863544,0.4396151634863544,0.43547136489670196
nDCG@20,424,0.0,0.0,0.0
nDCG@20,432,0.0,0.0,0.032864970567577
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.11064108687264426,0.07102001981682865,0.11377833233186024
nDCG@20,446,0.7139553117650305,0.7139553117650305,0.5772342338311587
nDCG@20,604,0.826180075272644,0.826180075272644,0.8121219432967393
nDCG@20,612,0.35222639456191523,0.3354824753406289,0.36042560535058316
nDCG@20,614,0.24405068828456458,0.24405068828456458,0.3042607692412579
nDCG@20,617,0.21597667797575518,0.21597667797575518,0.24619163723016868
nDCG@20,621,0.913708771529258,0.913708771529258,0.8753909567330381
nDCG@20,622,0.32216769975344894,0.32216769975344894,0.46243680143903326
nDCG@20,633,0.5439168282604284,0.5439168282604284,0.49285080003293597
nDCG@20,637,0.4167636546221804,0.4167636546221804,0.39814315834398634
nDCG@20,643,0.2289994496973797,0.2289994496973797,0.26427571269484545
nDCG@20,655,0.41258846312705816,0.41258846312705816,0.3226011484953325
nDCG@20,656,0.6789893589368571,0.6789893589368571,0.6445139395777439
nDCG@20,659,0.5784099774657753,0.5784099774657753,0.5793277137951792
nDCG@20,668,0.027381963747538738,0.044507274169279826,0.06820823231915644
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.31759567265054917,0.31759567265054917,0.2380633316561461
nDCG@20,674,0.21073461877051597,0.21073461877051597,0.360146957395301
nDCG@20,678,0.386264053865895,0.386264053865895,0.27477707262081097
nDCG@20,679,0.892210845475489,0.892210845475489,0.7928580195906539
nDCG@20,681,0.6108356818887679,0.4823993796794893,0.602627115982332
nDCG@20,683,0.6528402189928488,0.6528402189928488,0.6493830466894623
nDCG@20,689,0.03306094886319186,0.023094907513462205,0.03306094886319186
nDCG@20,302,0.6642378634476567,0.6097978787420794,0.7513421633815728
nDCG@20,315,0.05059568297461706,0.0,0.04275831251503158
nDCG@20,321,0.8945268979874288,0.8957954109547271,0.894318269157564
nDCG@20,322,0.14494376977129472,0.2857576160261796,0.18318525989112514
nDCG@20,338,0.5855700749881525,0.5855700749881525,0.3764290720714305
nDCG@20,349,0.5295928827720195,0.543642567537323,0.5438975893379154
nDCG@20,351,0.9665625086152866,0.9659370277440175,0.9671350294324229
nDCG@20,353,0.5270831196519898,0.6264375437725626,0.36468500168493756
nDCG@20,355,0.29102691365125205,0.2839975262742884,0.22899201059681318
nDCG@20,358,0.47361024396345996,0.5234218523871099,0.555040467876482
nDCG@20,359,0.11377833233186024,0.1269240375697881,0.11064108687264426
nDCG@20,364,0.6443411627731747,0.6184437086790501,0.7076157347234514
nDCG@20,372,0.8742825653825115,0.8058243482195281,0.9188350684097895
nDCG@20,375,0.4729591595657384,0.4641102416757821,0.4948184453932699
nDCG@20,388,0.15057883611736897,0.08961728720334347,0.11930603808202117
nDCG@20,389,0.47586221938169004,0.38373030787634893,0.4211322688444772
nDCG@20,393,0.3215800547064036,0.37977764587512075,0.24179727130731493
nDCG@20,400,0.8455475653961483,0.8791441344181001,0.8439312150128118
nDCG@20,403,0.8419442742341917,0.8574029326959527,0.8022354695625792
nDCG@20,404,0.06577578253303332,0.03406297225598251,0.0334374913847135
nDCG@20,407,0.5001384035253694,0.5526308808262675,0.35582529148590064
nDCG@20,408,0.21287293412585992,0.28818225945247605,0.20704863409341992
nDCG@20,417,0.6661060818188037,0.6320943423192913,0.5372304097593442
nDCG@20,422,0.9665625086152866,1.0,0.9572416874849684
nDCG@20,430,0.9348010287164252,0.9555052380326565,0.8778080538375288
nDCG@20,431,0.9671350294324229,0.9671350294324229,0.9335987365956977
nDCG@20,450,0.46912615077032227,0.41239493251436543,0.6783298369759807
nDCG@20,602,0.46100858931297467,0.481810980082838,0.4722056375682494
nDCG@20,608,0.3326353348015121,0.2792441668137692,0.36082126144334453
nDCG@20,611,0.5766531476865501,0.5809573527866828,0.5429920235432046
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.46303901481003934,0.5459138258236766,0.4573419435141749
nDCG@20,630,0.9105537330925677,0.8106713464082789,0.973012231497734
nDCG@20,638,0.09563144805472261,0.10159851438136318,0.12383736483575139
nDCG@20,639,0.4826928662816076,0.46129352723185063,0.52134487622213
nDCG@20,640,0.5768474444891963,0.5642217873933316,0.5413774651835441
nDCG@20,642,0.0,0.01616914557415991,0.0
nDCG@20,653,0.6509097234730439,0.7064021807419912,0.7033906708940376
nDCG@20,654,0.5072532824616478,0.43274338425572556,0.616884514058026
nDCG@20,657,0.6328823741599019,0.6632468339099724,0.5413259174687853
nDCG@20,658,0.5752993441033265,0.49306437023552274,0.5763635073925004
nDCG@20,660,0.7933208747127889,0.7948222626669054,0.7665748278859877
nDCG@20,661,0.7715471525941091,0.7613635690252518,0.7713588622209442
nDCG@20,665,0.2541291487812231,0.2724878613225857,0.26470166988032984
nDCG@20,671,0.36976753783540994,0.34356195156502023,0.3760899494398323
nDCG@20,686,0.34767818555064045,0.31862188422811777,0.2588708454172134
nDCG@20,693,0.384700290532964,0.39177454012849156,0.36722657116297747
nDCG@20,697,0.48263551133246474,0.47601812803430305,0.44082229229963876
nDCG@20,700,0.5131705976845743,0.520932070558057,0.5302648389642199
nDCG@3,307,1.0,1.0,0.7039180890341347
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,0.7653606369886217
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,319,0.0,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.23463936301137822,0.0,0.23463936301137822
nDCG@3,326,0.23463936301137822,0.5307212739772434,0.23463936301137822
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.0,0.0,0.0
nDCG@3,346,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,356,0.0,0.0,0.0
nDCG@3,361,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,0.7039180890341347
nDCG@3,405,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,409,0.46927872602275644,0.46927872602275644,0.5307212739772434
nDCG@3,412,1.0,1.0,0.5307212739772434
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,419,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,421,0.46927872602275644,0.46927872602275644,0.5307212739772434
nDCG@3,438,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,441,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,609,0.617319681505689,0.617319681505689,0.5307212739772434
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.0,0.23463936301137822,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.35195904451706733,0.35195904451706733,0.38268031849431083
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,641,0.23463936301137822,0.23463936301137822,0.1480409554829326
nDCG@3,644,0.5307212739772434,0.5307212739772434,0.617319681505689
nDCG@3,645,0.38268031849431083,0.38268031849431083,0.7346393630113782
nDCG@3,646,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,647,1.0,1.0,1.0
nDCG@3,650,0.0,0.1480409554829326,0.11731968150568911
nDCG@3,651,0.0,0.0,0.0
nDCG@3,652,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,691,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,332,0.0,0.0,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,357,1.0,1.0,0.7039180890341347
nDCG@3,366,1.0,1.0,0.5307212739772434
nDCG@3,367,0.23463936301137822,0.5307212739772434,0.0
nDCG@3,374,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,376,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,383,0.0,0.5307212739772434,0.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,1.0,0.46927872602275644
nDCG@3,394,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,418,0.0,0.0,0.0
nDCG@3,420,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,427,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,449,0.23463936301137822,0.2960819109658652,0.23463936301137822
nDCG@3,601,0.43354350434265104,0.43354350434265104,0.43354350434265104
nDCG@3,605,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.7039180890341347,0.7039180890341347,0.5307212739772434
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.23463936301137822,0.23463936301137822,0.38268031849431083
nDCG@3,648,0.8519590445170673,0.8519590445170673,0.8826803184943108
nDCG@3,662,0.617319681505689,0.617319681505689,0.5865984075284455
nDCG@3,663,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,0.7653606369886217
nDCG@3,676,0.23463936301137822,0.1480409554829326,0.11731968150568911
nDCG@3,684,0.0,0.0,0.0
nDCG@3,685,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,687,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,688,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,696,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,301,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,303,0.0,0.0,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,333,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,337,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.0,0.0,0.0
nDCG@3,352,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,362,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,363,0.0,0.5307212739772434,0.23463936301137822
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,436,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.0,0.0,0.0
nDCG@3,442,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.46927872602275644,0.46927872602275644,0.8826803184943108
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.0,0.0,0.0
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,673,0.5307212739772434,0.5307212739772434,0.617319681505689
nDCG@3,677,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,680,0.47909091485969846,0.47909091485969846,0.31939394323979897
nDCG@3,682,0.38268031849431083,0.38268031849431083,0.1480409554829326
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,0.7653606369886217
nDCG@3,694,0.0,0.31939394323979897,0.31939394323979897
nDCG@3,695,0.38268031849431083,0.38268031849431083,0.23463936301137822
nDCG@3,699,1.0,1.0,0.5307212739772434
nDCG@3,304,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,0.7039180890341347
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,0.7039180890341347,0.7653606369886217,0.2960819109658652
nDCG@3,344,1.0,1.0,0.2960819109658652
nDCG@3,345,1.0,0.7653606369886217,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.7039180890341347
nDCG@3,354,0.0,0.0,0.23463936301137822
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,390,0.7653606369886217,0.7039180890341347,0.7653606369886217
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.0,0.0,0.23463936301137822
nDCG@3,406,0.0,0.0,0.0
nDCG@3,411,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.0,0.11731968150568911,0.0
nDCG@3,614,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,617,0.38268031849431083,0.38268031849431083,0.35195904451706733
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.23463936301137822,0.35195904451706733,0.617319681505689
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,643,0.23463936301137822,0.23463936301137822,0.1480409554829326
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.8826803184943108,0.8519590445170673,0.7653606369886217
nDCG@3,659,1.0,1.0,0.5307212739772434
nDCG@3,668,0.0,0.0,0.0
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.47909091485969846,0.5209090851403014,0.31939394323979897
nDCG@3,674,0.7653606369886217,0.46927872602275644,0.7653606369886217
nDCG@3,678,0.8826803184943108,0.7653606369886217,0.46927872602275644
nDCG@3,679,0.7039180890341347,1.0,0.5307212739772434
nDCG@3,681,0.8826803184943108,0.5,0.7346393630113782
nDCG@3,683,0.8519590445170673,1.0,0.7653606369886217
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,0.46927872602275644,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.23463936301137822,0.5307212739772434,0.23463936301137822
nDCG@3,338,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,349,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,0.46927872602275644,0.7039180890341347,0.2960819109658652
nDCG@3,355,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,358,0.7039180890341347,1.0,1.0
nDCG@3,359,0.23463936301137822,0.2960819109658652,0.23463936301137822
nDCG@3,364,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,372,1.0,0.7653606369886217,1.0
nDCG@3,375,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,388,0.23463936301137822,0.2960819109658652,0.0
nDCG@3,389,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,393,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,0.7039180890341347
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,0.7039180890341347,1.0,0.7653606369886217
nDCG@3,408,0.0,0.0,0.0
nDCG@3,417,1.0,1.0,0.7039180890341347
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.7039180890341347
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.7039180890341347,0.7653606369886217,1.0
nDCG@3,602,0.38268031849431083,0.38268031849431083,0.5
nDCG@3,608,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,611,0.7653606369886217,0.7039180890341347,0.5865984075284455
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.46927872602275644,0.35195904451706733,0.617319681505689
nDCG@3,630,0.7974779478881874,0.6645649565734895,0.8670870086853021
nDCG@3,638,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@3,639,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,640,0.7653606369886217,0.7346393630113782,0.7653606369886217
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,654,1.0,0.7653606369886217,1.0
nDCG@3,657,1.0,1.0,0.7653606369886217
nDCG@3,658,1.0,0.8826803184943108,1.0
nDCG@3,660,1.0,1.0,0.7653606369886217
nDCG@3,661,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,665,0.47909091485969846,0.5209090851403014,0.47909091485969846
nDCG@3,671,0.5,0.38268031849431083,0.5
nDCG@3,686,0.6480409554829326,0.46927872602275644,0.38268031849431083
nDCG@3,693,0.23463936301137822,0.23463936301137822,0.35195904451706733
nDCG@3,697,0.7653606369886217,0.8826803184943108,0.5307212739772434
nDCG@3,700,0.8826803184943108,0.8826803184943108,1.0
