measure,query_id,perfect,binarized,nearrandom
nDCG@20,439,0.3662908859351923,0.370140718044044,0.14085828640423745
nDCG@20,442,0.8115988580875283,0.684147467496676,0.29757370566791613
nDCG@20,443,0.7374719818611558,0.6903430929220531,0.7654949925879238
nDCG@20,444,0.3919336611275472,0.3919336611275472,0.30308052260530177
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.8192349741436258,0.8403963453219653,0.8047396698080832
nDCG@20,615,0.36384810090227326,0.35307944622731124,0.04299211860109943
nDCG@20,616,0.5624763712640559,0.45990083357407013,0.40225101686490866
nDCG@20,627,0.0,0.1277426177246086,0.036356287988538835
nDCG@20,628,0.5289417792271061,0.3710007189858724,0.19884759861601858
nDCG@20,629,0.7105674639041963,0.7149298976155244,0.7317128578120593
nDCG@20,649,0.7052132267160215,0.7321729002294066,0.7172489464720687
nDCG@20,673,0.5616817537755129,0.5544619717913715,0.5256444006297954
nDCG@20,677,0.7601505373126665,0.7601505373126665,0.7601505373126665
nDCG@20,680,0.35968449653719997,0.3298025647487579,0.3035108998369413
nDCG@20,682,0.48043517813979775,0.42742234544229024,0.20200596729100959
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.49853726439886065,0.52718891822101,0.4205316489104581
nDCG@20,694,0.8447760734816767,0.7384314221876719,0.4243261619760631
nDCG@20,695,0.36199949261960745,0.34409397885043647,0.22180025305195655
nDCG@20,699,0.8639084612475996,0.8498463634819683,0.5776829409807186
nDCG@20,304,0.33673379717832463,0.3921388608281308,0.3325956864486384
nDCG@20,308,0.3903800499921017,0.3903800499921017,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.7368432666803431,0.7295832718507409,0.5448161321413333
nDCG@20,318,0.3530347597339759,0.35159704740290243,0.3099256492604467
nDCG@20,324,0.9261053519262028,0.9659370277440175,1.0
nDCG@20,335,0.8252633260370429,0.7447209529401138,0.7959290276802203
nDCG@20,340,0.7551310345691109,0.7534207349816592,0.7094638651879687
nDCG@20,341,0.6682808511893396,0.6783004244767384,0.41565810186274676
nDCG@20,344,0.8687949224876582,0.8687949224876582,0.6144247685324461
nDCG@20,345,0.5260964568720665,0.5436729565869952,0.4278861173330982
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.7915164244383185,0.7586514538707414,0.5684280368715479
nDCG@20,354,0.6794760098807704,0.6597381560949551,0.2807721432013265
nDCG@20,360,0.8974015262443974,0.899634565791727,0.9644899900915856
nDCG@20,373,0.486927628056979,0.36375284965897825,0.2739575967628473
nDCG@20,381,0.21572407894545542,0.21245929987817863,0.18042467779904023
nDCG@20,382,0.7174242715252557,0.7175926744838524,0.7551601364497798
nDCG@20,384,0.34951304368712705,0.3539405304718153,0.26619580364801515
nDCG@20,390,0.6590925702725353,0.5430737474039933,0.5343165804585868
nDCG@20,392,0.6817600002919683,0.6810635837790785,0.7583306324185372
nDCG@20,395,0.45308301956868524,0.3944275081640866,0.2155629805055345
nDCG@20,406,0.48642275008199287,0.46034646208391766,0.19089042323026992
nDCG@20,411,0.5616685542109007,0.4512350563290474,0.44707668244080767
nDCG@20,424,0.03233829114831982,0.0,0.0
nDCG@20,432,0.5881113355787773,0.0,0.0
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.29928651056600364,0.29408960869878914,0.10508299207281117
nDCG@20,446,0.8743849976986684,0.8358783636646163,0.6390020099516824
nDCG@20,604,0.8708628708085588,0.8663320583088494,0.826180075272644
nDCG@20,612,0.6815730672497843,0.30749585103391064,0.24141236778265782
nDCG@20,614,0.48662085923822246,0.4747050335597902,0.34819701719571267
nDCG@20,617,0.3496472516539289,0.3029870038974822,0.28767416322377404
nDCG@20,621,0.8990652950016134,0.8784480131088379,0.9131463889566062
nDCG@20,622,0.5355101344463349,0.5858860169375449,0.636825579714692
nDCG@20,633,0.6027026603350578,0.605225915772703,0.49359366040334046
nDCG@20,637,0.38064784935733076,0.41410241595268094,0.4125274025663735
nDCG@20,643,0.3881250903181715,0.3012597764546051,0.20813206473691853
nDCG@20,655,0.4825076534745351,0.5051274702525821,0.46207929165545975
nDCG@20,656,0.8239702326033527,0.7620348561758383,0.7154631807851141
nDCG@20,659,0.6190805159028406,0.5381271344113362,0.6346142183956992
nDCG@20,668,0.32940167658753805,0.238287268251733,0.045303852024009134
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.3099750843294615,0.20284518825742015,0.255947412890954
nDCG@20,674,0.47629084175511494,0.46964462092518977,0.46118176959433527
nDCG@20,678,0.42151383327143427,0.42626721677708923,0.3134357708440649
nDCG@20,679,0.983303248698947,0.9704091209634448,0.7848693006025949
nDCG@20,681,0.5931006849769072,0.5718824425521083,0.5756061378182896
nDCG@20,683,0.8307795230065789,0.8305031009542742,0.6720928435267669
nDCG@20,689,0.16471207693972695,0.10733582193544233,0.036806184152639074
nDCG@20,302,0.8450863871483867,0.8127091322522958,0.7562375609852676
nDCG@20,315,0.1847983521486889,0.1344259308050152,0.0702601826072829
nDCG@20,321,0.9261053519262028,0.9252590738460783,0.932499536359304
nDCG@20,322,0.39433180901533565,0.21653631040525986,0.08961728720334347
nDCG@20,338,0.6366824387328317,0.5855700749881525,0.3853585682515056
nDCG@20,349,0.4675586758026083,0.4330719205879771,0.5541751695414058
nDCG@20,351,0.8641245558833127,0.8659835933292521,1.0
nDCG@20,353,0.6752996310121924,0.748187621688463,0.27291745638485027
nDCG@20,355,0.39483137338816887,0.3886699851541274,0.311858175784355
nDCG@20,358,0.6661101489197842,0.6977792551062552,0.6704741052853114
nDCG@20,359,0.28619487031473745,0.2360783255792662,0.1544806733590227
nDCG@20,364,0.7881816741398369,0.8222797746015258,0.7308416772459616
nDCG@20,372,0.7017425934596375,0.6966565706875827,0.7401318023734869
nDCG@20,375,0.5863193098721925,0.5257866560209976,0.46207524431474606
nDCG@20,388,0.2822530098116178,0.2578687030521577,0.13173863365503155
nDCG@20,389,0.637266897534659,0.6319136703519956,0.5567800098667157
nDCG@20,393,0.37836873518565706,0.3980816732301183,0.3465674023484499
nDCG@20,400,0.932499536359304,0.9659370277440175,0.8808201166436441
nDCG@20,403,0.8457984908790565,0.767828828951539,0.7943244604620248
nDCG@20,404,0.3467194124519104,0.1446339689202259,0.032864970567577
nDCG@20,407,0.7411155114836558,0.638478073980282,0.45690811020355965
nDCG@20,408,0.6212346115264097,0.4615286047411892,0.2092354171747301
nDCG@20,417,0.7040377740559054,0.6905437648310429,0.5953553263632024
nDCG@20,422,0.8297181870880912,0.838819890890678,0.8546087404284872
nDCG@20,430,0.8529794827885765,0.8320020419495404,0.9227306377593616
nDCG@20,431,0.8658492369909754,0.8610452382558585,0.9336975380477095
nDCG@20,450,0.37119617196836635,0.3880232023273151,0.45550524089798455
nDCG@20,602,0.439944782742927,0.4317465248842432,0.4334177979247515
nDCG@20,608,0.2902624860900446,0.31734635453351484,0.33247286888049393
nDCG@20,611,0.4525336389627742,0.41873109805965636,0.5315147094599089
nDCG@20,620,0.0,0.1411972033790739,0.07178606903166092
nDCG@20,625,0.682078948968861,0.6357582729332695,0.6240604118541291
nDCG@20,630,1.0,1.0,0.973012231497734
nDCG@20,638,0.21684100482309732,0.14406275425554224,0.07034072912488341
nDCG@20,639,0.5745986833837616,0.5747907507543988,0.5257866560209976
nDCG@20,640,0.607965937953629,0.6281267459082416,0.5939641159239144
nDCG@20,642,0.0,0.05494858807198588,0.044808643601671735
nDCG@20,653,0.8167237170835199,0.8104873608818942,0.7475729193587145
nDCG@20,654,0.9216344702466663,0.921731677576554,0.8457543225321997
nDCG@20,657,0.7451203035799259,0.7438285677148748,0.6966684110058049
nDCG@20,658,0.7164685925299921,0.7346402719448172,0.6409584066178907
nDCG@20,660,0.8003596154630134,0.8387455971650557,0.7925335605390662
nDCG@20,661,0.6517018306009096,0.6027527423411221,0.7015300375480882
nDCG@20,665,0.3045066649284802,0.3030944372339324,0.2563119166579121
nDCG@20,671,0.5658005389638194,0.5299372607331098,0.4406059478881813
nDCG@20,686,0.4165220768847385,0.3247417133194601,0.29168720338968335
nDCG@20,693,0.5129949506991004,0.47294579648157525,0.4201623363615178
nDCG@20,697,0.6680067324068193,0.7024018606430157,0.5817419408207024
nDCG@20,700,0.6040254858692699,0.6229551916253295,0.600066398829221
nDCG@3,307,1.0,1.0,0.7039180890341347
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.7653606369886217,0.5307212739772434,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.7039180890341347,0.7653606369886217,0.23463936301137822
nDCG@3,326,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,1.0,0.7653606369886217,0.0
nDCG@3,346,0.7653606369886217,0.7039180890341347,0.2960819109658652
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,361,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,0.0
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,405,1.0,1.0,0.23463936301137822
nDCG@3,409,1.0,1.0,0.5307212739772434
nDCG@3,412,1.0,1.0,0.5307212739772434
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,421,0.7653606369886217,1.0,0.5307212739772434
nDCG@3,438,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,441,1.0,1.0,0.7653606369886217
nDCG@3,609,0.8519590445170673,0.7653606369886217,0.5307212739772434
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.7039180890341347,0.5865984075284455,0.46927872602275644
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.5865984075284455,0.617319681505689,0.11731968150568911
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8826803184943108,0.6480409554829326,0.2653606369886217
nDCG@3,644,0.617319681505689,0.617319681505689,0.8519590445170673
nDCG@3,645,0.8519590445170673,0.7346393630113782,0.8519590445170673
nDCG@3,646,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,647,1.0,1.0,1.0
nDCG@3,650,0.5307212739772434,0.23463936301137822,0.0
nDCG@3,651,0.617319681505689,0.617319681505689,0.0
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.46927872602275644,0.0,0.0
nDCG@3,675,1.0,1.0,1.0
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,0.0
nDCG@3,336,0.7653606369886217,0.5307212739772434,0.0
nDCG@3,343,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,0.5307212739772434
nDCG@3,367,1.0,1.0,0.0
nDCG@3,374,1.0,1.0,0.7653606369886217
nDCG@3,376,1.0,1.0,0.7653606369886217
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,1.0,1.0,0.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,0.7653606369886217,1.0
nDCG@3,416,1.0,0.7039180890341347,0.23463936301137822
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,1.0,0.7039180890341347
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.7039180890341347
nDCG@3,427,1.0,1.0,0.23463936301137822
nDCG@3,433,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7039180890341347,0.7039180890341347,0.5307212739772434
nDCG@3,449,1.0,1.0,0.23463936301137822
nDCG@3,601,0.43354350434265104,0.43354350434265104,0.43354350434265104
nDCG@3,605,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,1.0,1.0,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.8826803184943108,0.8826803184943108,0.5307212739772434
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.35195904451706733
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.5865984075284455,0.7346393630113782,0.5865984075284455
nDCG@3,663,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.8519590445170673,0.7653606369886217,0.11731968150568911
nDCG@3,684,1.0,0.35195904451706733,0.0
nDCG@3,685,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,687,0.5,0.5,0.23463936301137822
nDCG@3,688,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,696,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,0.7039180890341347,0.0,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,312,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,327,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,328,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,333,1.0,1.0,0.7039180890341347
nDCG@3,337,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,342,1.0,0.5307212739772434,0.0
nDCG@3,347,0.7653606369886217,0.0,0.0
nDCG@3,352,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,362,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,363,1.0,0.46927872602275644,0.0
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,377,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,378,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,379,1.0,1.0,0.7039180890341347
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,0.7653606369886217
nDCG@3,423,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,442,1.0,1.0,0.2960819109658652
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,1.0,0.7653606369886217
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.566456495657349,0.43354350434265104,0.0
nDCG@3,616,0.7653606369886217,0.46927872602275644,0.23463936301137822
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.6480409554829326,0.2653606369886217,0.0
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.8519590445170673,0.7346393630113782,0.7346393630113782
nDCG@3,677,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,680,0.5209090851403014,0.5209090851403014,0.47909091485969846
nDCG@3,682,0.5,0.5,0.2653606369886217
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,1.0
nDCG@3,694,1.0,1.0,0.0
nDCG@3,695,0.38268031849431083,0.38268031849431083,0.23463936301137822
nDCG@3,699,1.0,1.0,0.5307212739772434
nDCG@3,304,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,0.7039180890341347
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,0.5307212739772434
nDCG@3,344,1.0,1.0,0.5307212739772434
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,1.0
nDCG@3,354,1.0,1.0,0.2960819109658652
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.7039180890341347,0.2960819109658652
nDCG@3,390,1.0,1.0,0.7653606369886217
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.7653606369886217,0.7039180890341347,0.23463936301137822
nDCG@3,406,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,411,1.0,1.0,0.7653606369886217
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,1.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,446,1.0,1.0,0.7653606369886217
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,1.0,0.23463936301137822,0.0
nDCG@3,614,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,617,0.5,0.5,0.38268031849431083
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,633,0.566456495657349,0.43354350434265104,0.566456495657349
nDCG@3,637,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,643,0.35195904451706733,0.23463936301137822,0.0
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,656,0.8826803184943108,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.7346393630113782,0.38268031849431083,0.617319681505689
nDCG@3,668,0.617319681505689,0.41340159247155434,0.0
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.5209090851403014,0.5209090851403014,0.47909091485969846
nDCG@3,674,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,678,0.7653606369886217,0.8826803184943108,0.46927872602275644
nDCG@3,679,1.0,1.0,0.5307212739772434
nDCG@3,681,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.46927872602275644,0.23463936301137822,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.7653606369886217,0.46927872602275644,0.2960819109658652
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,349,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.2960819109658652
nDCG@3,355,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,0.7653606369886217,0.46927872602275644,0.23463936301137822
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,375,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,388,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,389,1.0,1.0,1.0
nDCG@3,393,1.0,1.0,0.7653606369886217
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,0.46927872602275644
nDCG@3,404,0.7039180890341347,0.0,0.0
nDCG@3,407,1.0,1.0,1.0
nDCG@3,408,1.0,0.7039180890341347,0.0
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,602,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,608,0.46927872602275644,0.5865984075284455,0.46927872602275644
nDCG@3,611,0.8519590445170673,0.8519590445170673,0.617319681505689
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.7346393630113782,0.617319681505689,0.617319681505689
nDCG@3,630,1.0,1.0,0.8670870086853021
nDCG@3,638,0.38268031849431083,0.23463936301137822,0.11731968150568911
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,661,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.31939394323979897
nDCG@3,671,0.5,0.38268031849431083,0.38268031849431083
nDCG@3,686,0.6480409554829326,0.617319681505689,0.23463936301137822
nDCG@3,693,0.6480409554829326,0.38268031849431083,0.23463936301137822
nDCG@3,697,0.8826803184943108,0.8826803184943108,0.7039180890341347
nDCG@3,700,1.0,0.8826803184943108,0.8826803184943108
