measure,query_id,perfect,binarized,nearrandom
nDCG@20,428,0.7110653708009665,0.6435497885144195,0.5873459748895231
nDCG@20,429,0.665713426946165,0.6650744556538241,0.6291979127586256
nDCG@20,436,0.7822150198822493,0.803028385901085,0.8603979816836838
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.1420400396336573,0.1420400396336573,0.12195557835166328
nDCG@20,442,0.04275831251503158,0.0,0.0
nDCG@20,443,0.5309607561836758,0.5660806152817819,0.614415477524607
nDCG@20,444,0.459801512473682,0.4646307801739275,0.3607648800712087
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.786737791731169,0.7852164917564252,0.7636074761216317
nDCG@20,615,0.0,0.0,0.0
nDCG@20,616,0.701551885491969,0.6868765044388518,0.6973029927784307
nDCG@20,627,0.3815112017886616,0.37180298565918046,0.22210510251513352
nDCG@20,628,0.3011601683557181,0.297345206843167,0.28982124920906716
nDCG@20,629,0.6870083574322681,0.6865057763987102,0.5832342366840485
nDCG@20,649,0.7930018428628823,0.7850775824286939,0.7634855307445566
nDCG@20,673,0.5798816897242046,0.5510020274532103,0.49636020426091737
nDCG@20,677,0.8124338855677719,0.7875162168409011,0.8124338855677719
nDCG@20,680,0.2764268241397196,0.24714808589562126,0.23645577705752555
nDCG@20,682,0.024008310022358214,0.025624687908368842,0.0
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5270163330775187,0.5355029260691195,0.5608326992243243
nDCG@20,694,0.6126324420207295,0.557390959313476,0.6082951980911809
nDCG@20,695,0.4177065411253564,0.47114132149017435,0.2660002013226381
nDCG@20,699,0.790233680213974,0.7949709243761484,0.652177462867378
nDCG@20,304,0.48562133836305454,0.4734022411720492,0.3891158799265242
nDCG@20,308,0.5585075862632192,0.5585075862632192,0.5585075862632192
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.21306005945048595,0.21306005945048595,0.17839632762219612
nDCG@20,318,0.1420400396336573,0.1420400396336573,0.04275831251503158
nDCG@20,324,1.0,0.9676617088516802,1.0
nDCG@20,335,0.8199864588689695,0.8194597794497123,0.8233093733313345
nDCG@20,340,0.6539984115651514,0.5954761105743553,0.2397709237213753
nDCG@20,341,0.7222985157773142,0.6919350966668659,0.559044946321988
nDCG@20,344,0.843537875344446,0.7860255960867766,0.2591217516005785
nDCG@20,345,0.6048479588402536,0.6004971910501843,0.5849145094126018
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.6002983767143624,0.5992426763524847,0.4521925144644817
nDCG@20,354,0.03406297225598251,0.0,0.0
nDCG@20,360,0.9676617088516802,1.0,0.3469346241777886
nDCG@20,373,0.5121532455934958,0.49006895776740134,0.18177261068290096
nDCG@20,381,0.22271988607636198,0.21678096578757905,0.18938671951154307
nDCG@20,382,0.5615502565580218,0.5569618891951676,0.5615502565580218
nDCG@20,384,0.2952618942891811,0.3749726836165924,0.16402874234738338
nDCG@20,390,0.5253253770472058,0.5276186927797621,0.4467073518181614
nDCG@20,392,0.6264087116890876,0.6561897566974906,0.6160753963974414
nDCG@20,395,0.5708166503432973,0.5811173097812382,0.2272847221401147
nDCG@20,406,0.31786997632999986,0.24625892102512367,0.29620341104275616
nDCG@20,411,0.43534618640372186,0.4150493858890645,0.2571373469716887
nDCG@20,424,0.17419181050034632,0.22059879445963534,0.18379040603298813
nDCG@20,432,0.1754775310183708,0.1420400396336573,0.08961728720334347
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.28037811221380565,0.28357238000218954,0.2569934670943436
nDCG@20,446,0.8122627661608245,0.7485606070840213,0.7043011919298962
nDCG@20,604,0.7808284839935498,0.7773612855778959,0.7611501905453298
nDCG@20,612,0.42913554526071995,0.3550403684527914,0.3283651216806578
nDCG@20,614,0.33790401763517647,0.30397512137576876,0.21888929478662644
nDCG@20,617,0.40334270149976764,0.40013951783000945,0.23838375964854774
nDCG@20,621,0.818486997816762,0.8398507360166511,0.8205547457106023
nDCG@20,622,0.620634915007283,0.5821936687793419,0.5759091906912128
nDCG@20,633,0.5116813830594565,0.47853477669834515,0.48087783319999955
nDCG@20,637,0.3477395781864054,0.3477395781864054,0.32759450288938907
nDCG@20,643,0.37319923957275647,0.3094383574303144,0.325950160528849
nDCG@20,655,0.37115745966170516,0.37115745966170516,0.3226011484953325
nDCG@20,656,0.7486318336868294,0.7473565885780847,0.7150020766256873
nDCG@20,659,0.5869913072741423,0.5822042762281767,0.6168078162980519
nDCG@20,668,0.27176070278026865,0.2701303926461084,0.2698651837431205
nDCG@20,669,0.024824482617577383,0.04964896523515477,0.07531724869045853
nDCG@20,670,0.4100628322835573,0.42207288704917456,0.40898712299537254
nDCG@20,674,0.28187320440533703,0.2809083605072201,0.21002252552175832
nDCG@20,678,0.356038022635107,0.3611631266997261,0.2808552869285414
nDCG@20,679,0.9099466049873365,0.9099466049873365,0.7982650576674577
nDCG@20,681,0.6957556515000257,0.6963441146909638,0.6769965115390759
nDCG@20,683,0.7707795597059005,0.6527841053452478,0.6663802552804382
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.8390390082184093,0.8385336412366075,0.6991567579724217
nDCG@20,315,0.0,0.05494858807198588,0.06881314495485108
nDCG@20,321,0.8588364980043206,0.8624922759082904,0.8925306318874503
nDCG@20,322,0.0,0.0,0.0
nDCG@20,338,0.5855700749881525,0.5855700749881525,0.3764290720714305
nDCG@20,349,0.49824266765611913,0.5276239177660313,0.5056830690228122
nDCG@20,351,0.8824763742018235,0.886877537589081,0.9603789329441844
nDCG@20,353,0.7353382993560915,0.772135452524073,0.6496233190307218
nDCG@20,355,0.48940232526118854,0.48503767748517734,0.4522249986132848
nDCG@20,358,0.3953470953703464,0.386650752847235,0.3043498690448227
nDCG@20,359,0.0,0.123412443249476,0.1129963076852538
nDCG@20,364,0.6303660827523621,0.599099760011467,0.5882361610955253
nDCG@20,372,0.6709366099220211,0.7289797674842597,0.7763424388077238
nDCG@20,375,0.5561524413327931,0.5683427168897474,0.49067468029324623
nDCG@20,388,0.036356287988538835,0.05494858807198588,0.044808643601671735
nDCG@20,389,0.08067984644270466,0.0,0.0
nDCG@20,393,0.3309559727362978,0.28908077800024995,0.20309852903207778
nDCG@20,400,0.8135810837249495,0.8197646593960516,0.8059874985830235
nDCG@20,403,0.7715808579719834,0.8090422804199522,0.7986295745958805
nDCG@20,404,0.3434263251896497,0.3434263251896497,0.07102001981682865
nDCG@20,407,0.6799960345068798,0.6403458655703954,0.4631138312868353
nDCG@20,408,0.3327461893877778,0.33382407718671603,0.27150733846592856
nDCG@20,417,0.6414141374459787,0.6455781386912636,0.5601094786043458
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.9281148527576243,0.9422329339379855,0.6750562487699704
nDCG@20,431,0.9281337021030469,0.9303549584852355,0.892802216879766
nDCG@20,450,0.4418509958328501,0.4430489975212556,0.4209819940523712
nDCG@20,602,0.49766237337354885,0.43425371937005647,0.17635451810287203
nDCG@20,608,0.0,0.0,0.0
nDCG@20,611,0.3981783592037205,0.4618947310618089,0.5268856465371509
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.7103836163259788,0.6617572526865846,0.374151656052246
nDCG@20,630,0.9767817799952455,0.9767817799952455,0.9420890479179829
nDCG@20,638,0.0,0.0,0.05819852995606909
nDCG@20,639,0.5006096115775065,0.4988088165295704,0.38373030787634893
nDCG@20,640,0.56659690285771,0.4999278892042007,0.5445104823953686
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.8931898273766757,0.889488355844626,0.6792696886502668
nDCG@20,654,0.5603291403746842,0.5592027983853639,0.4886019235423159
nDCG@20,657,0.677986777653528,0.6696403618976506,0.6354255414777309
nDCG@20,658,0.6242016557475414,0.5813518529181301,0.5506350910887666
nDCG@20,660,0.6888027001259385,0.6898038262937044,0.6744752203829028
nDCG@20,661,0.8346798432203977,0.8268824811374953,0.7967483172669657
nDCG@20,665,0.32410790590795424,0.3165018880263998,0.2650664021387929
nDCG@20,671,0.6754797130452602,0.6389958772558966,0.5399386138418492
nDCG@20,686,0.4128944763453257,0.34259209375132943,0.2720627129968625
nDCG@20,693,0.34163336509394837,0.3699823083348477,0.3615420608546625
nDCG@20,697,0.6350198232722734,0.6292829641540111,0.1876605281252239
nDCG@20,700,0.5314305323862805,0.5299527221167768,0.4750682386218373
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.7653606369886217,0.7039180890341347,0.2960819109658652
nDCG@3,320,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,339,1.0,0.7653606369886217,0.0
nDCG@3,346,0.7039180890341347,0.2960819109658652,0.0
nDCG@3,356,0.46927872602275644,0.7039180890341347,0.2960819109658652
nDCG@3,361,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,370,1.0,1.0,0.5307212739772434
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,0.2960819109658652
nDCG@3,405,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,409,1.0,1.0,0.7039180890341347
nDCG@3,412,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,413,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.7653606369886217
nDCG@3,421,0.0,0.0,0.0
nDCG@3,438,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,441,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,609,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,623,0.5,0.35195904451706733,0.0
nDCG@3,624,0.617319681505689,0.46927872602275644,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.5,0.5,0.0
nDCG@3,634,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8826803184943108,0.8519590445170673,0.5307212739772434
nDCG@3,644,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,645,0.8519590445170673,0.617319681505689,0.0
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,1.0,0.8826803184943108,0.46927872602275644
nDCG@3,650,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,651,0.8519590445170673,0.38268031849431083,0.0
nDCG@3,652,1.0,1.0,0.2960819109658652
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,691,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,0.23463936301137822
nDCG@3,313,1.0,1.0,0.7653606369886217
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,0.5307212739772434
nDCG@3,336,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,343,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,1.0
nDCG@3,367,1.0,1.0,0.2960819109658652
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,1.0,0.7653606369886217,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,1.0,0.23463936301137822
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,402,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,0.23463936301137822
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.2960819109658652
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,440,1.0,0.7039180890341347,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,449,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,601,0.7341740173706042,0.6993694869720469,0.6993694869720469
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,607,0.7039180890341347,0.46927872602275644,0.23463936301137822
nDCG@3,618,0.5209090851403014,0.31939394323979897,0.0
nDCG@3,619,0.8826803184943108,0.8519590445170673,0.7653606369886217
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.5,0.5,0.5
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.46927872602275644,0.5865984075284455,0.2960819109658652
nDCG@3,663,0.7653606369886217,0.5307212739772434,0.7653606369886217
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,0.7653606369886217,1.0
nDCG@3,676,0.6480409554829326,0.5,0.1480409554829326
nDCG@3,684,0.23463936301137822,0.23463936301137822,0.1480409554829326
nDCG@3,685,0.617319681505689,0.46927872602275644,0.0
nDCG@3,687,1.0,1.0,1.0
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,301,1.0,1.0,0.2960819109658652
nDCG@3,303,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,352,1.0,1.0,0.5307212739772434
nDCG@3,362,1.0,1.0,0.5307212739772434
nDCG@3,363,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,1.0,1.0,0.7653606369886217
nDCG@3,386,0.46927872602275644,0.7653606369886217,0.0
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,414,1.0,1.0,0.7653606369886217
nDCG@3,423,1.0,1.0,0.46927872602275644
nDCG@3,428,1.0,1.0,0.7653606369886217
nDCG@3,429,1.0,1.0,0.7653606369886217
nDCG@3,436,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,444,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,1.0,1.0
nDCG@3,627,1.0,1.0,0.46927872602275644
nDCG@3,628,0.38268031849431083,0.38268031849431083,0.35195904451706733
nDCG@3,629,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,649,1.0,1.0,0.7653606369886217
nDCG@3,673,1.0,0.7346393630113782,0.8519590445170673
nDCG@3,677,0.8821211986607034,0.8403030283801005,0.8821211986607034
nDCG@3,680,0.5209090851403014,0.5209090851403014,0.5209090851403014
nDCG@3,682,0.0,0.0,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,694,0.6387878864795979,0.31939394323979897,0.31939394323979897
nDCG@3,695,0.617319681505689,0.617319681505689,0.23463936301137822
nDCG@3,699,1.0,1.0,0.5307212739772434
nDCG@3,304,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,308,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,318,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,341,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,344,1.0,0.7653606369886217,0.0
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.7039180890341347
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,0.2960819109658652
nDCG@3,373,1.0,1.0,0.2960819109658652
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,0.46927872602275644,1.0,0.7653606369886217
nDCG@3,395,1.0,1.0,0.23463936301137822
nDCG@3,406,0.7039180890341347,0.2960819109658652,0.0
nDCG@3,411,1.0,0.7039180890341347,0.2960819109658652
nDCG@3,424,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.5307212739772434,0.38268031849431083,0.23463936301137822
nDCG@3,614,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,617,0.5,0.5,0.2653606369886217
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.7039180890341347,0.5865984075284455,0.46927872602275644
nDCG@3,643,0.617319681505689,0.46927872602275644,0.5307212739772434
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,1.0,1.0,1.0
nDCG@3,668,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.8403030283801005,1.0,0.7984848580994974
nDCG@3,674,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,678,0.617319681505689,0.7653606369886217,0.46927872602275644
nDCG@3,679,1.0,0.7039180890341347,0.5307212739772434
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,1.0,1.0,0.7039180890341347
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,0.7653606369886217
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.7653606369886217,0.7039180890341347,0.2960819109658652
nDCG@3,349,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.7653606369886217
nDCG@3,355,1.0,1.0,0.7653606369886217
nDCG@3,358,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,359,0.0,0.0,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,0.7653606369886217,1.0,1.0
nDCG@3,375,1.0,1.0,0.7039180890341347
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.0,0.0,0.0
nDCG@3,393,0.7653606369886217,0.46927872602275644,0.2960819109658652
nDCG@3,400,1.0,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,407,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,408,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.7653606369886217,1.0,0.23463936301137822
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,602,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.7653606369886217,0.46927872602275644,0.38268031849431083
nDCG@3,630,1.0,1.0,0.8670870086853021
nDCG@3,638,0.0,0.0,0.0
nDCG@3,639,1.0,1.0,0.7039180890341347
nDCG@3,640,0.7653606369886217,0.617319681505689,0.617319681505689
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,0.7653606369886217
nDCG@3,654,1.0,1.0,0.7653606369886217
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,0.7653606369886217
nDCG@3,660,0.617319681505689,0.617319681505689,0.5865984075284455
nDCG@3,661,1.0,1.0,1.0
nDCG@3,665,0.47909091485969846,0.47909091485969846,0.20151514190050246
nDCG@3,671,0.6480409554829326,0.5,0.5
nDCG@3,686,0.5307212739772434,0.46927872602275644,0.35195904451706733
nDCG@3,693,0.5,0.5,0.5
nDCG@3,697,1.0,0.7039180890341347,0.0
nDCG@3,700,0.7653606369886217,0.7653606369886217,0.7653606369886217
