measure,query_id,perfect,binarized,nearrandom
nDCG@20,429,0.7256259723983581,0.7256259723983581,0.5998331300330699
nDCG@20,436,0.897867929478428,0.8980887266872835,0.8931202674691585
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.32516893336335245,0.32516893336335245,0.1344259308050152
nDCG@20,442,0.0,0.0,0.0
nDCG@20,443,0.7401272316250205,0.7401272316250205,0.6159613388980674
nDCG@20,444,0.5454162833185875,0.5445732928992185,0.3454142162896772
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.8475849705112566,0.8023902855656834,0.7666403532539888
nDCG@20,615,0.0,0.0,0.0
nDCG@20,616,0.7201743219735571,0.6872562785899196,0.7192732684280377
nDCG@20,627,0.49056660058468,0.48162298706636836,0.18684868323532905
nDCG@20,628,0.45285344186597937,0.3793552842478902,0.3058925558761324
nDCG@20,629,0.5840804729278372,0.5006948324392753,0.43759062212690003
nDCG@20,649,0.796216144973857,0.7868219286364655,0.7563759605903101
nDCG@20,673,0.5172158394247673,0.5172158394247673,0.47608432525881733
nDCG@20,677,0.8826728487262255,0.8826728487262255,0.8124338855677719
nDCG@20,680,0.5349438305534098,0.49992278005818547,0.20284518825742015
nDCG@20,682,0.188688820493633,0.188688820493633,0.02705431241422871
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5784141418968082,0.5784141418968082,0.5530808664541743
nDCG@20,694,0.5831589545722358,0.6084036845493919,0.5954813957215312
nDCG@20,695,0.31450598406069524,0.31450598406069524,0.2064864645571988
nDCG@20,699,0.7185226875498008,0.7507621772461087,0.7444567376278124
nDCG@20,304,0.4883442766597387,0.49006895776740134,0.20236505612888214
nDCG@20,308,0.8318724637288826,0.8318724637288826,0.49927381106033386
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.19698862770564318,0.2032133550116892,0.08961728720334347
nDCG@20,318,0.1420400396336573,0.1420400396336573,0.07102001981682865
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.9279430769346868,0.9279430769346868,0.8564075016892
nDCG@20,340,0.6603283306906274,0.6603283306906274,0.3372158234648438
nDCG@20,341,0.8217957154576506,0.8194813987682796,0.8003684981523527
nDCG@20,344,0.8357799744028239,0.843537875344446,0.5134919055557906
nDCG@20,345,0.6674795267109574,0.6674795267109574,0.5693698975958065
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.45720465752150996,0.4592549886081501,0.26765504193498896
nDCG@20,354,0.039621067055815605,0.0,0.0334374913847135
nDCG@20,360,0.9243086114681724,0.9162970321335755,0.8879212007962823
nDCG@20,373,0.42695184395397556,0.41195830000807104,0.2852980069539015
nDCG@20,381,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,382,0.6747278293175747,0.6747278293175747,0.5980206685820567
nDCG@20,384,0.25558485664393893,0.24940128097283684,0.10598195897970358
nDCG@20,390,0.5865778566660133,0.6145632427169643,0.5367332291685288
nDCG@20,392,0.7059730639255672,0.7391576331540115,0.6264995020153596
nDCG@20,395,0.5622458296009293,0.5897290023628475,0.4012475207159217
nDCG@20,406,0.45938676851782057,0.4583878762039947,0.2818001128832021
nDCG@20,411,0.43534618640372186,0.4408399857451499,0.299968772257087
nDCG@20,424,0.4830283435059661,0.5554749516632691,0.22189706326878275
nDCG@20,432,0.1420400396336573,0.1847983521486889,0.1420400396336573
nDCG@20,434,0.9652498273011314,1.0,0.9279430769346868
nDCG@20,435,0.35762593472581533,0.35327302962844653,0.3245896969269767
nDCG@20,446,0.8977493636604355,0.8977493636604355,0.8277682678947739
nDCG@20,604,0.8543876388123582,0.8543876388123582,0.8168193986329877
nDCG@20,612,0.5515530137770884,0.5493668122820358,0.35663531655518727
nDCG@20,614,0.49584166422229464,0.49584166422229464,0.29135939694277013
nDCG@20,617,0.3815492126059569,0.38213328369936445,0.27819872183283934
nDCG@20,621,0.9557052145627212,0.9459217126318883,0.9551781001801964
nDCG@20,622,0.5561016130490054,0.5373443393301047,0.465400041153517
nDCG@20,633,0.6224069193811309,0.5949695393160715,0.5250512161922394
nDCG@20,637,0.3907921138715348,0.3455917799906411,0.3044487410783016
nDCG@20,643,0.3781614755362769,0.3749467673617552,0.3586806075272825
nDCG@20,655,0.36496666932271443,0.2035386631220293,0.2035386631220293
nDCG@20,656,0.9122612344908146,0.8941574594257891,0.793140854449814
nDCG@20,659,0.5824146991084661,0.5958128291538375,0.7324178789788597
nDCG@20,668,0.26475608824219743,0.26475608824219743,0.2598123281246604
nDCG@20,669,0.025228787966565032,0.026675962998919795,0.0
nDCG@20,670,0.4908502954285096,0.4885269338324683,0.4203591863271625
nDCG@20,674,0.3362342328054914,0.28283903708747565,0.21495389633188225
nDCG@20,678,0.3709097606403077,0.3920567905353136,0.28030512724101153
nDCG@20,679,0.7982650576674577,0.7982650576674577,0.7982650576674577
nDCG@20,681,0.7691083897929278,0.5889768829298476,0.6127932939054354
nDCG@20,683,0.6608662798094667,0.6608662798094667,0.666794546214104
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.8303295941861416,0.8346824992835105,0.7165559766057269
nDCG@20,315,0.2790040067148865,0.2790040067148865,0.0383846381653829
nDCG@20,321,0.857094702132086,0.8566905842735465,0.8226314982098069
nDCG@20,322,0.0,0.0,0.0383846381653829
nDCG@20,338,0.5413996682199069,0.5585075862632192,0.31834121936641585
nDCG@20,349,0.5730449275716475,0.5821751583063081,0.48773004121863134
nDCG@20,351,0.9676617088516802,1.0,0.9659370277440175
nDCG@20,353,0.6521562540719698,0.6833724890744944,0.694666605156908
nDCG@20,355,0.6088741347313711,0.613089811174701,0.456163186912084
nDCG@20,358,0.5494886382173998,0.5494886382173998,0.388742044504495
nDCG@20,359,0.17755004954207163,0.21183381900690962,0.032864970567577
nDCG@20,364,0.7080557708961245,0.6895333377485511,0.6256855236177231
nDCG@20,372,0.9292557582488419,0.9292557582488419,0.9255037292283975
nDCG@20,375,0.5623333500936568,0.5614870720135323,0.44575561592491975
nDCG@20,388,0.0,0.0,0.0
nDCG@20,389,0.3099256492604467,0.3099256492604467,0.12474236744523821
nDCG@20,393,0.4167461113882219,0.4167461113882219,0.17249227737220385
nDCG@20,400,0.916539346457806,0.8798481502121173,0.8352861091333051
nDCG@20,403,0.831786264734993,0.8325461019445387,0.8218004305988494
nDCG@20,404,0.38382029733424394,0.37314929572511873,0.18007588518374368
nDCG@20,407,0.23165732683700077,0.23165732683700077,0.2700419650023837
nDCG@20,408,0.41444634500647837,0.41444634500647837,0.33062509777105115
nDCG@20,417,0.5382028530470462,0.5392807408459844,0.4750094906523786
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.7590336949805451,0.7815683063664048,0.7104304998679882
nDCG@20,431,0.9304270178356032,0.9295807397554787,0.9292557582488419
nDCG@20,450,0.559460564592527,0.5821254754454169,0.4395849443810549
nDCG@20,602,0.3721123862462416,0.42921421833625706,0.27050696947384417
nDCG@20,608,0.0,0.0,0.0
nDCG@20,611,0.6430109598860004,0.520782566541644,0.5385156255514305
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.5699547283941558,0.6494627657639022,0.30957705317810036
nDCG@20,630,0.8807404415317287,0.8807404415317287,0.8575222215269743
nDCG@20,638,0.3846163325444649,0.3846163325444649,0.0
nDCG@20,639,0.49094182803075553,0.4576008992431575,0.311123180535475
nDCG@20,640,0.5903000736744265,0.5779285493884907,0.5499871461153341
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.7113659559765161,0.7113659559765161,0.7434487971678652
nDCG@20,654,0.6823142742942518,0.6823142742942518,0.5023444625374182
nDCG@20,657,0.6944181731462854,0.6944181731462854,0.6292822321064195
nDCG@20,658,0.6013261193995911,0.6013261193995911,0.5792616324339352
nDCG@20,660,0.7486097705432742,0.7403305572442948,0.668783481160594
nDCG@20,661,0.8193497984233223,0.8254045259162363,0.6463100607855069
nDCG@20,665,0.4319760342900307,0.43076975642591575,0.27175815608907844
nDCG@20,671,0.6920650512633331,0.5967483434331514,0.47673470838776966
nDCG@20,686,0.3127311480686522,0.30785947383536927,0.19692515462270424
nDCG@20,693,0.35295728697993045,0.3473318605913794,0.31489536477047175
nDCG@20,697,0.6744635842993614,0.5214699629665503,0.34468480563171167
nDCG@20,700,0.6061472253364693,0.568242473372016,0.5768486103247858
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.0,0.0
nDCG@3,317,1.0,0.7653606369886217,1.0
nDCG@3,319,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,320,0.46927872602275644,0.2960819109658652,0.2960819109658652
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.0,0.0
nDCG@3,339,0.0,0.0,0.0
nDCG@3,346,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,356,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,361,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,370,1.0,1.0,0.7653606369886217
nDCG@3,397,1.0,0.7039180890341347,0.7039180890341347
nDCG@3,398,1.0,1.0,0.2960819109658652
nDCG@3,405,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,409,1.0,1.0,0.7653606369886217
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.7653606369886217
nDCG@3,421,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,438,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,441,0.7653606369886217,0.7039180890341347,0.7653606369886217
nDCG@3,609,0.7653606369886217,0.5,0.7653606369886217
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.46927872602275644,0.11731968150568911,0.2960819109658652
nDCG@3,623,0.5,0.5,0.0
nDCG@3,624,0.23463936301137822,0.23463936301137822,0.11731968150568911
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.46927872602275644,0.1480409554829326,0.0
nDCG@3,634,0.7039180890341347,0.5307212739772434,0.7039180890341347
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.1480409554829326,0.11731968150568911,0.2960819109658652
nDCG@3,644,0.6480409554829326,0.5,0.46927872602275644
nDCG@3,645,0.35195904451706733,0.6480409554829326,0.23463936301137822
nDCG@3,646,1.0,1.0,0.7653606369886217
nDCG@3,647,0.8519590445170673,0.8519590445170673,0.5865984075284455
nDCG@3,650,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,651,0.5307212739772434,0.8826803184943108,0.0
nDCG@3,652,1.0,1.0,0.46927872602275644
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,691,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,0.7039180890341347
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,0.46927872602275644
nDCG@3,336,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,343,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,367,1.0,1.0,0.7039180890341347
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,1.0,0.5307212739772434
nDCG@3,394,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,402,1.0,1.0,0.7653606369886217
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.5307212739772434,0.5307212739772434,0.2960819109658652
nDCG@3,418,1.0,1.0,0.23463936301137822
nDCG@3,420,1.0,0.7653606369886217,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.5307212739772434
nDCG@3,427,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,433,0.46927872602275644,0.23463936301137822,0.23463936301137822
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,1.0,1.0,0.46927872602275644
nDCG@3,449,1.0,1.0,0.7039180890341347
nDCG@3,601,0.6993694869720469,0.6993694869720469,0.6993694869720469
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.8826803184943108,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,618,0.5209090851403014,0.680606056760201,0.0
nDCG@3,619,1.0,0.8826803184943108,0.7039180890341347
nDCG@3,632,0.6480409554829326,0.5,0.5
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.5
nDCG@3,648,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,662,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,663,0.8519590445170673,0.8519590445170673,0.5307212739772434
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,676,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,684,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,685,0.5307212739772434,0.5307212739772434,0.23463936301137822
nDCG@3,687,0.8826803184943108,0.8826803184943108,0.617319681505689
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,1.0,1.0,0.7653606369886217
nDCG@3,301,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,303,0.7039180890341347,0.7039180890341347,0.23463936301137822
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.0,0.23463936301137822,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,1.0,1.0,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,0.7039180890341347
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.7653606369886217,0.7039180890341347,0.2960819109658652
nDCG@3,352,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,362,1.0,1.0,0.5307212739772434
nDCG@3,363,1.0,1.0,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,1.0,1.0,0.2960819109658652
nDCG@3,378,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,379,1.0,1.0,0.46927872602275644
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,391,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.7653606369886217
nDCG@3,401,1.0,1.0,0.7653606369886217
nDCG@3,414,0.46927872602275644,0.5307212739772434,0.23463936301137822
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,428,1.0,1.0,0.7039180890341347
nDCG@3,429,1.0,1.0,0.5307212739772434
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,444,1.0,1.0,0.7653606369886217
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.8826803184943108,0.7346393630113782,0.8519590445170673
nDCG@3,627,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,628,0.7346393630113782,0.7346393630113782,0.35195904451706733
nDCG@3,629,0.5307212739772434,0.35195904451706733,0.23463936301137822
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.8826803184943108,0.8826803184943108,0.7346393630113782
nDCG@3,677,1.0,1.0,0.8821211986607034
nDCG@3,680,0.680606056760201,0.680606056760201,0.5209090851403014
nDCG@3,682,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,0.7653606369886217
nDCG@3,694,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,695,0.35195904451706733,0.35195904451706733,0.0
nDCG@3,699,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,304,1.0,1.0,0.23463936301137822
nDCG@3,308,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,318,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,0.5307212739772434
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,1.0,1.0,0.23463936301137822
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.46927872602275644
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,0.7653606369886217
nDCG@3,373,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,0.7653606369886217
nDCG@3,395,1.0,1.0,0.2960819109658652
nDCG@3,406,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,411,1.0,1.0,0.2960819109658652
nDCG@3,424,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.5865984075284455,0.7039180890341347,0.1480409554829326
nDCG@3,614,0.7346393630113782,0.617319681505689,0.38268031849431083
nDCG@3,617,0.23463936301137822,0.23463936301137822,0.2653606369886217
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8826803184943108,0.8519590445170673,0.7039180890341347
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.5,0.5,0.5865984075284455
nDCG@3,643,0.38268031849431083,0.35195904451706733,0.38268031849431083
nDCG@3,655,0.46927872602275644,0.2960819109658652,0.2960819109658652
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.5,0.38268031849431083,1.0
nDCG@3,668,0.5307212739772434,0.5307212739772434,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.6387878864795979,0.7224242270408039,0.7984848580994974
nDCG@3,674,0.46927872602275644,0.5307212739772434,0.2960819109658652
nDCG@3,678,0.7653606369886217,0.8826803184943108,0.46927872602275644
nDCG@3,679,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,681,0.8826803184943108,0.5,0.5
nDCG@3,683,0.46927872602275644,0.2960819109658652,0.7039180890341347
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,0.7653606369886217
nDCG@3,315,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,349,1.0,1.0,0.7039180890341347
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,1.0
nDCG@3,358,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,0.7653606369886217
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,393,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,400,1.0,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,407,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,408,1.0,1.0,0.46927872602275644
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,602,0.11731968150568911,0.35195904451706733,0.0
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,1.0,0.5307212739772434,0.8519590445170673
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.617319681505689,0.35195904451706733,0.38268031849431083
nDCG@3,630,0.8670870086853021,0.8670870086853021,0.8670870086853021
nDCG@3,638,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,639,1.0,1.0,0.46927872602275644
nDCG@3,640,0.8519590445170673,0.7653606369886217,0.617319681505689
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,654,1.0,1.0,0.7653606369886217
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.8519590445170673,0.8519590445170673,0.617319681505689
nDCG@3,661,1.0,1.0,0.8826803184943108
nDCG@3,665,0.680606056760201,0.680606056760201,0.31939394323979897
nDCG@3,671,0.7346393630113782,0.6480409554829326,0.38268031849431083
nDCG@3,686,0.38268031849431083,0.38268031849431083,0.11731968150568911
nDCG@3,693,0.35195904451706733,0.35195904451706733,0.35195904451706733
nDCG@3,697,1.0,0.5307212739772434,0.0
nDCG@3,700,1.0,1.0,0.7653606369886217
