measure,query_id,perfect,binarized,nearrandom
nDCG@20,603,0.7637571365671096,0.7911687544918269,0.7597038062922506
nDCG@20,615,0.0,0.0,0.0
nDCG@20,616,0.7155124273645169,0.713386610709868,0.7857187123848045
nDCG@20,627,0.255542593899847,0.43480343999480103,0.10393162789306344
nDCG@20,628,0.031582088585395025,0.341030088207345,0.2660124558003019
nDCG@20,629,0.6965018610261241,0.5396500822623687,0.7098276066734636
nDCG@20,649,0.8040469875695732,0.8049871101687284,0.8300994026521088
nDCG@20,673,0.5217799221937505,0.5035799862450587,0.5035799862450587
nDCG@20,677,0.8826728487262255,0.8826728487262255,0.8826728487262255
nDCG@20,680,0.34737453927333095,0.26681716463748195,0.0663802926822737
nDCG@20,682,0.024008310022358214,0.022792717959184753,0.025028213051152385
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5694260300523311,0.6027164174188498,0.6096853726810662
nDCG@20,694,0.7448523915769953,0.6490948465408114,0.7075070852764033
nDCG@20,695,0.39722121304134056,0.4729312450150619,0.4286204481782099
nDCG@20,699,0.7649287191961345,0.7130351040288605,0.7590460602724243
nDCG@20,304,0.6886066046317532,0.38823496879132147,0.6688257146519504
nDCG@20,308,0.4858867408548096,0.5855700749881525,0.5585075862632192
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.2032133550116892,0.23165732683700077,0.1754775310183708
nDCG@20,318,0.08790243334106168,0.1420400396336573,0.04275831251503158
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8584676596314679,0.893290469096996,0.8468001262542723
nDCG@20,340,0.5535570126447845,0.5744826399027211,0.5063662062205505
nDCG@20,341,0.8641245558833127,0.8252633260370429,0.8370142127612633
nDCG@20,344,0.7275908964412754,0.8297197050122157,0.3391602052736161
nDCG@20,345,0.48296254385435416,0.6459516146725538,0.5918659145450054
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.4476677539337819,0.5418580877658404,0.38649443855575005
nDCG@20,354,0.03406297225598251,0.0921553234795575,0.07449627077160256
nDCG@20,360,0.9252590738460783,0.9589412206131109,1.0
nDCG@20,373,0.4457215931395214,0.39258787388869026,0.30267734665382945
nDCG@20,381,0.1420400396336573,0.18309881902054637,0.1420400396336573
nDCG@20,382,0.6398185789814677,0.6399157863113555,0.5988570069244664
nDCG@20,384,0.2653640745558975,0.22271988607636198,0.18684868323532905
nDCG@20,390,0.5538246437359516,0.6349675944163662,0.5615502565580218
nDCG@20,392,0.623879650867247,0.7280264994385393,0.6893047120560615
nDCG@20,395,0.456666883547236,0.6147716423423496,0.49996418169405776
nDCG@20,406,0.15640044972610573,0.33406807632489505,0.052086392783128294
nDCG@20,411,0.36098826817235774,0.4617606129569465,0.3975574097507581
nDCG@20,424,0.17419181050034632,0.03233829114831982,0.0
nDCG@20,432,0.0,0.1420400396336573,0.0
nDCG@20,434,0.9330720571764405,1.0,1.0
nDCG@20,435,0.37058572995179234,0.2966020417590768,0.3265757745800988
nDCG@20,446,0.7647743011149714,0.8530069942949642,0.780570325875376
nDCG@20,604,0.8388790714240093,0.8543876388123582,0.8543876388123582
nDCG@20,612,0.44378975364332746,0.40178806724182486,0.4019955438024527
nDCG@20,614,0.3782912954665536,0.32899299743006155,0.3882254145205422
nDCG@20,617,0.3808149961964457,0.26034595553351353,0.2890652283706814
nDCG@20,621,0.949192652860643,0.9533556760179237,0.9366093852889916
nDCG@20,622,0.4725843375175887,0.49836845759804554,0.543799992609394
nDCG@20,633,0.5434724701651593,0.5504767554819264,0.5357476509158863
nDCG@20,637,0.2723583522088829,0.3679343532454643,0.27905954888319523
nDCG@20,643,0.44492617890619995,0.42676269530297745,0.38797537694468903
nDCG@20,655,0.3226011484953325,0.37115745966170516,0.3226011484953325
nDCG@20,656,0.7933698188722342,0.8779883138516292,0.8597066294781648
nDCG@20,659,0.7304697362017386,0.7611658463731317,0.7136767627633549
nDCG@20,668,0.25144200171972525,0.3113875496624936,0.2810672447737815
nDCG@20,669,0.024824482617577383,0.0,0.0
nDCG@20,670,0.45549906133254664,0.43044616553690224,0.4417574536638598
nDCG@20,674,0.1420400396336573,0.34040148044253155,0.3332168765414364
nDCG@20,678,0.3429792474266404,0.3372569779534392,0.3429792474266404
nDCG@20,679,0.7982650576674577,0.7982650576674577,0.7982650576674577
nDCG@20,681,0.5887612552713557,0.5192666700174497,0.4765256988432409
nDCG@20,683,0.690178972971742,0.7592541773455175,0.8269209774829509
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.8066107767949844,0.8286300610579991,0.825745373845993
nDCG@20,315,0.0,0.0,0.0
nDCG@20,321,0.7860026229648899,0.8973412500591708,0.7728641670502675
nDCG@20,322,0.0,0.04734667987788577,0.039621067055815605
nDCG@20,338,0.5855700749881525,0.5585075862632192,0.0
nDCG@20,349,0.5468100004538922,0.5241936495950009,0.5313491916976297
nDCG@20,351,0.9626932496335553,0.9292770706862973,0.961615361834617
nDCG@20,353,0.7679295126606805,0.6180596091868521,0.8094225703341864
nDCG@20,355,0.3888380096739076,0.628941170392554,0.5963004292568903
nDCG@20,358,0.3517418600424179,0.4403918699064778,0.4856967828716759
nDCG@20,359,0.0,0.0,0.0
nDCG@20,364,0.6965178864569724,0.6628906889347261,0.7105990321586075
nDCG@20,372,0.8652237561197064,0.8573894603518888,0.8285281051043196
nDCG@20,375,0.5450175458393872,0.49025529709223603,0.587001795563633
nDCG@20,388,0.036356287988538835,0.0,0.0
nDCG@20,389,0.08067984644270466,0.036356287988538835,0.0
nDCG@20,393,0.16505830576243755,0.34517304196661364,0.13696396708122924
nDCG@20,400,0.9130322530662986,0.874307170176856,0.8819303908084116
nDCG@20,403,0.8206790429253951,0.8132092742478285,0.8095879676048344
nDCG@20,404,0.38843776657776685,0.375163384277222,0.33720159788360377
nDCG@20,407,0.35106615476646885,0.5910052288948189,0.28698380940495205
nDCG@20,408,0.22320497122386787,0.37417287102569,0.34952452887920166
nDCG@20,417,0.5688935546240612,0.5600529635199889,0.5619137385489795
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.7435074837341377,0.9242560749182924,0.8779268285890874
nDCG@20,431,0.9329115361528116,0.9281337021030469,0.8909392255326779
nDCG@20,450,0.47686879962288575,0.47941133682790454,0.4856936126813497
nDCG@20,602,0.39256914011834665,0.4118772852863853,0.4545534801286537
nDCG@20,608,0.0,0.0,0.03634566917088454
nDCG@20,611,0.5501176208278923,0.579138735068327,0.5693602854433215
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.4205832224543792,0.6196224085380103,0.6158809786549232
nDCG@20,630,0.9725198115184918,0.9895471976490702,0.9822376313985199
nDCG@20,638,0.0,0.0,0.0
nDCG@20,639,0.36152522135189136,0.5588387633243518,0.2853102075884435
nDCG@20,640,0.5651006513460861,0.5670502946591243,0.5926335368303207
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.6907359462812033,0.709997068295833,0.7378986285109654
nDCG@20,654,0.3827424095353057,0.669127129269464,0.6722540774596752
nDCG@20,657,0.6586252661640097,0.6830860120525788,0.6763648109565334
nDCG@20,658,0.558340501232958,0.6255791839953895,0.5607918870811041
nDCG@20,660,0.698889397351739,0.766567429035554,0.7548559110459236
nDCG@20,661,0.740564441190149,0.7792320133831084,0.7605105189304051
nDCG@20,665,0.35291348369116715,0.4114901514905818,0.4094069921098132
nDCG@20,671,0.760731477731693,0.5819609379244055,0.7188229961666545
nDCG@20,686,0.3928855495142406,0.31307781345281605,0.4222464371543131
nDCG@20,693,0.32778071400640807,0.33255064900362247,0.2652927564149749
nDCG@20,697,0.45754223372523356,0.6619732979434096,0.6243589891989543
nDCG@20,700,0.5219254580266881,0.5741887985089419,0.48233202941882775
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.2960819109658652,0.7039180890341347,0.23463936301137822
nDCG@3,320,0.2960819109658652,0.46927872602275644,0.0
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,1.0,0.46927872602275644,0.7653606369886217
nDCG@3,339,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,346,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,356,0.0,0.46927872602275644,0.7039180890341347
nDCG@3,361,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,0.7653606369886217,1.0
nDCG@3,370,1.0,1.0,1.0
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,0.5307212739772434,0.7653606369886217,0.7039180890341347
nDCG@3,405,0.7039180890341347,1.0,0.7653606369886217
nDCG@3,409,1.0,1.0,0.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.2960819109658652,0.46927872602275644,0.46927872602275644
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,1.0
nDCG@3,421,0.0,0.0,0.0
nDCG@3,438,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,0.8826803184943108,0.8519590445170673,0.8519590445170673
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.5307212739772434,0.41340159247155434,0.5865984075284455
nDCG@3,623,0.0,0.5,0.5
nDCG@3,624,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.5,0.5,0.38268031849431083
nDCG@3,634,0.7653606369886217,0.5307212739772434,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8826803184943108,0.7346393630113782,0.8826803184943108
nDCG@3,644,0.617319681505689,0.7346393630113782,0.7346393630113782
nDCG@3,645,0.38268031849431083,0.617319681505689,0.7653606369886217
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.617319681505689,0.8519590445170673,0.46927872602275644
nDCG@3,650,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,651,0.0,0.2960819109658652,0.46927872602275644
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.46927872602275644,0.7653606369886217,0.7653606369886217
nDCG@3,691,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,0.7653606369886217
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,0.7039180890341347,1.0,0.23463936301137822
nDCG@3,336,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,343,0.23463936301137822,0.7653606369886217,0.7653606369886217
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,1.0
nDCG@3,367,1.0,1.0,0.7653606369886217
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,394,0.46927872602275644,0.7653606369886217,0.0
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,0.7039180890341347,0.7653606369886217
nDCG@3,418,1.0,1.0,1.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.46927872602275644
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.2960819109658652,0.46927872602275644,0.2960819109658652
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,449,0.46927872602275644,0.7039180890341347,0.7653606369886217
nDCG@3,601,0.6993694869720469,0.7341740173706042,0.6993694869720469
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.0,0.46927872602275644,0.0
nDCG@3,618,0.31939394323979897,0.31939394323979897,0.15969697161989949
nDCG@3,619,0.8826803184943108,0.8826803184943108,1.0
nDCG@3,632,0.6480409554829326,0.5,0.6480409554829326
nDCG@3,636,0.35195904451706733,0.5,0.38268031849431083
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.46927872602275644,0.617319681505689,0.5865984075284455
nDCG@3,663,0.7653606369886217,0.7653606369886217,0.8519590445170673
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,0.7039180890341347,1.0,1.0
nDCG@3,676,0.5307212739772434,0.7039180890341347,0.7653606369886217
nDCG@3,684,0.46927872602275644,0.23463936301137822,0.0
nDCG@3,685,0.46927872602275644,0.46927872602275644,0.5865984075284455
nDCG@3,687,1.0,0.8826803184943108,1.0
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.7039180890341347,0.7653606369886217,1.0
nDCG@3,301,1.0,0.7039180890341347,1.0
nDCG@3,303,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,305,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.5307212739772434,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,0.7039180890341347
nDCG@3,337,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,342,0.0,0.0,0.46927872602275644
nDCG@3,347,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,352,0.7039180890341347,0.7653606369886217,0.5307212739772434
nDCG@3,362,0.7653606369886217,1.0,1.0
nDCG@3,363,0.0,0.7653606369886217,1.0
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.7653606369886217,1.0,0.5307212739772434
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,1.0,1.0,1.0
nDCG@3,386,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,391,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,0.5307212739772434,1.0
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,0.7653606369886217,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,1.0,0.7653606369886217,1.0
nDCG@3,444,0.46927872602275644,1.0,0.7653606369886217
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,1.0,1.0
nDCG@3,627,0.0,0.7653606369886217,0.23463936301137822
nDCG@3,628,0.23463936301137822,0.38268031849431083,0.38268031849431083
nDCG@3,629,1.0,0.5307212739772434,1.0
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.8826803184943108,0.8519590445170673,0.8519590445170673
nDCG@3,677,1.0,0.8821211986607034,1.0
nDCG@3,680,0.0,0.5209090851403014,0.5209090851403014
nDCG@3,682,0.0,0.0,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,1.0
nDCG@3,694,1.0,0.47909091485969846,0.8821211986607034
nDCG@3,695,0.617319681505689,0.7346393630113782,0.617319681505689
nDCG@3,699,0.7039180890341347,0.5307212739772434,0.7039180890341347
nDCG@3,304,1.0,0.7653606369886217,1.0
nDCG@3,308,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.7653606369886217,0.7039180890341347
nDCG@3,318,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,0.7653606369886217,1.0,1.0
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,0.7039180890341347,1.0,0.46927872602275644
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,1.0
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,406,0.0,0.7039180890341347,0.0
nDCG@3,411,0.46927872602275644,1.0,0.5307212739772434
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.46927872602275644,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.46927872602275644,0.38268031849431083,0.5307212739772434
nDCG@3,614,0.617319681505689,0.38268031849431083,0.617319681505689
nDCG@3,617,0.35195904451706733,0.11731968150568911,0.38268031849431083
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.7039180890341347,0.7346393630113782,0.617319681505689
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.46927872602275644,0.617319681505689,0.5865984075284455
nDCG@3,643,0.7346393630113782,0.7346393630113782,0.617319681505689
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,1.0,1.0,1.0
nDCG@3,668,0.46927872602275644,0.617319681505689,0.617319681505689
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.8403030283801005,0.8403030283801005,0.8403030283801005
nDCG@3,674,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,678,0.7653606369886217,0.8519590445170673,0.7039180890341347
nDCG@3,679,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,1.0,0.7039180890341347,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,0.7653606369886217,1.0,1.0
nDCG@3,358,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,359,0.0,0.0,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.0,0.0,0.0
nDCG@3,393,0.23463936301137822,0.7653606369886217,0.2960819109658652
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,407,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,408,0.46927872602275644,0.7653606369886217,0.7653606369886217
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.5307212739772434,1.0,0.7653606369886217
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,602,0.2960819109658652,0.5307212739772434,0.5865984075284455
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.8519590445170673,0.7653606369886217,0.7653606369886217
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.38268031849431083,0.5307212739772434,0.41340159247155434
nDCG@3,630,1.0,1.0,1.0
nDCG@3,638,0.0,0.0,0.0
nDCG@3,639,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,640,0.7653606369886217,0.7653606369886217,0.7346393630113782
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.617319681505689,0.8519590445170673,0.8519590445170673
nDCG@3,661,1.0,1.0,1.0
nDCG@3,665,0.31939394323979897,0.680606056760201,0.47909091485969846
nDCG@3,671,0.7346393630113782,0.617319681505689,0.7346393630113782
nDCG@3,686,0.617319681505689,0.2653606369886217,0.617319681505689
nDCG@3,693,0.5,0.5,0.38268031849431083
nDCG@3,697,0.2960819109658652,1.0,1.0
nDCG@3,700,0.7653606369886217,1.0,1.0
