measure,query_id,perfect,binarized,nearrandom
nDCG@20,439,0.1420400396336573,0.1420400396336573,0.12368025945932598
nDCG@20,442,0.04275831251503158,0.0,0.0
nDCG@20,443,0.7355574166838228,0.726869731009729,0.6249837167258316
nDCG@20,444,0.4450582980961901,0.44922093251010553,0.39264959789581877
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7870653341587319,0.8051288877884366,0.6821734584289335
nDCG@20,615,0.0,0.0,0.0
nDCG@20,616,0.6239983983393185,0.5182145533769301,0.650476146193126
nDCG@20,627,0.528068560782951,0.5286403624775686,0.18684868323532905
nDCG@20,628,0.3893242276365251,0.37980314329792947,0.24368024828664497
nDCG@20,629,0.7710704928494189,0.7300857350777812,0.5423730561780387
nDCG@20,649,0.8196994900923803,0.7873611989440605,0.7547901904855076
nDCG@20,673,0.5973301136824847,0.602946957217561,0.5049524401806593
nDCG@20,677,0.8124338855677719,0.7601505373126665,0.8124338855677719
nDCG@20,680,0.4685655208609366,0.47268314479280743,0.2827941155207878
nDCG@20,682,0.022792717959184753,0.0,0.0
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5494710074760735,0.5496956547181487,0.5482753483420456
nDCG@20,694,0.8412011097936957,0.7756577096760784,0.6157814502473983
nDCG@20,695,0.4180852729743678,0.36911917113373105,0.2785024033600136
nDCG@20,699,0.8833250585013751,0.8768258266449945,0.6931706871405853
nDCG@20,304,0.5533635334491009,0.5437025217177623,0.36880302995631925
nDCG@20,308,0.5855700749881525,0.4958756342272121,0.490300956513237
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.23173880040451178,0.23796352771055776,0.19263572260827436
nDCG@20,318,0.1420400396336573,0.1761030118896398,0.05494858807198588
nDCG@20,324,0.9292557582488419,0.9292557582488419,1.0
nDCG@20,335,0.8244698566791567,0.7544962283764834,0.8502963998404451
nDCG@20,340,0.7777247216284638,0.750671137741609,0.33290366292328166
nDCG@20,341,0.9330720571764405,0.9336975380477095,0.7479236049771771
nDCG@20,344,0.6992148198508501,0.6992148198508501,0.5434528875462725
nDCG@20,345,0.6201448887086738,0.6274244975464455,0.5345209104577243
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.8206342298457658,0.7849034227284961,0.27713710496615523
nDCG@20,354,0.036356287988538835,0.0,0.0
nDCG@20,360,0.9671350294324229,0.9665625086152866,0.7127407602810375
nDCG@20,373,0.7836291686163682,0.717853386083335,0.34827843064352937
nDCG@20,381,0.18042467779904023,0.1420400396336573,0.1420400396336573
nDCG@20,382,0.4795178639420501,0.48027854076574555,0.5980206685820567
nDCG@20,384,0.36063874683608127,0.37900691581677,0.07102001981682865
nDCG@20,390,0.8532594897706749,0.8858719648625413,0.5449863066514188
nDCG@20,392,0.6965324367646,0.6566797599899704,0.5874688411007799
nDCG@20,395,0.6787613319430956,0.6738581814144206,0.3352193344631935
nDCG@20,406,0.4551688727106909,0.4032628825796493,0.233661065886422
nDCG@20,411,0.41879925010384716,0.41444634500647837,0.31055933381939016
nDCG@20,424,0.20587737450665863,0.044808643601671735,0.06894750129312782
nDCG@20,432,0.1420400396336573,0.1420400396336573,0.044808643601671735
nDCG@20,434,0.8859700978422124,0.8850196354643065,0.9288935393125927
nDCG@20,435,0.3093332503329849,0.22523332140071198,0.2787617618304691
nDCG@20,446,0.8186453091350114,0.7442193086182896,0.7266360672168508
nDCG@20,604,0.8924421796806203,0.8962694157785097,0.8543876388123582
nDCG@20,612,0.5496347639533651,0.4102273081397282,0.32558046098054544
nDCG@20,614,0.6174890057164607,0.6499211728951678,0.28748061546841613
nDCG@20,617,0.5099669391718276,0.49620983148645564,0.2902956692623682
nDCG@20,621,0.8512285085969805,0.8522503704445051,0.9377699475987626
nDCG@20,622,0.5402156249390093,0.40242707767631264,0.4190281977875787
nDCG@20,633,0.5274707895303735,0.5276215368194963,0.5307273829531799
nDCG@20,637,0.4455587255352129,0.4348651767230569,0.3018155082457745
nDCG@20,643,0.5885612350162894,0.5086932927536887,0.41460983726189093
nDCG@20,655,0.3692274709752097,0.2035386631220293,0.3226011484953325
nDCG@20,656,0.9491874222658523,0.9491874222658523,0.7799998988498325
nDCG@20,659,0.5717933432979423,0.42851053768738684,0.7319099686529484
nDCG@20,668,0.2610128299908126,0.19901182093395936,0.21224213422098442
nDCG@20,669,0.024824482617577383,0.0,0.0
nDCG@20,670,0.36687112543073563,0.4272986791439614,0.4339007262691107
nDCG@20,674,0.3445774368177752,0.32780287814917314,0.19669650450558504
nDCG@20,678,0.3722810346315729,0.4206150691256777,0.28437567301677535
nDCG@20,679,0.9930783166417602,0.9930783166417602,0.7982650576674577
nDCG@20,681,0.569207097367645,0.5725512419603686,0.5528365697459909
nDCG@20,683,0.7098161443865032,0.6713288918101139,0.6004415800671107
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.9572416874849684,0.9526533201221142,0.6888512105241748
nDCG@20,315,0.0,0.0,0.03475017269886857
nDCG@20,321,0.636647391457205,0.643666105147691,0.789383629729391
nDCG@20,322,0.0,0.0,0.0
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.3764290720714305
nDCG@20,349,0.46939493307846425,0.46939493307846425,0.5265181561044459
nDCG@20,351,0.8550844689838762,0.8948449485768213,0.9644899900915856
nDCG@20,353,0.8783700716273142,0.8776828711844281,0.6845717704106179
nDCG@20,355,0.5290580262595748,0.5651667749376139,0.46238165326194264
nDCG@20,358,0.6213251073766476,0.5881273266346021,0.39300070281443555
nDCG@20,359,0.0,0.0,0.0
nDCG@20,364,0.6628756961306803,0.660944553283724,0.640620225451285
nDCG@20,372,0.7022035254266751,0.7013293154724917,0.8156224795652991
nDCG@20,375,0.5935628977273641,0.5938885477063416,0.45849515139860436
nDCG@20,388,0.03475017269886857,0.0,0.0
nDCG@20,389,0.11725458328663414,0.0,0.03233829114831982
nDCG@20,393,0.3215800547064036,0.3339525947868725,0.22284752564668855
nDCG@20,400,0.8913551792273342,0.8913551792273342,0.8062222920982404
nDCG@20,403,0.5963004292568903,0.5956132288140042,0.7693002680428059
nDCG@20,404,0.4786658976122061,0.474068286552645,0.15035291464827466
nDCG@20,407,0.715961553646224,0.6044358081046048,0.2657202990929833
nDCG@20,408,0.45455882206989423,0.4567177814641738,0.27172955385956493
nDCG@20,417,0.5022599036460412,0.49814931287290304,0.49084003759226197
nDCG@20,422,0.9170660258770632,0.9450514119280141,1.0
nDCG@20,430,0.9671081267272548,0.9838048780283076,0.6696492106931664
nDCG@20,431,0.7885419220178843,0.792303276359687,0.9241910479142424
nDCG@20,450,0.6397044431932615,0.6801394124452845,0.4480722736723793
nDCG@20,602,0.6104179630485069,0.6548567406788444,0.1587700600157716
nDCG@20,608,0.0,0.07902020945314335,0.0
nDCG@20,611,0.5850744282719098,0.6605899336073185,0.5807593828989422
nDCG@20,620,0.0,0.036677861210793215,0.0
nDCG@20,625,0.7038816418299011,0.6378392154380005,0.2853152385758626
nDCG@20,630,0.8807404415317287,0.8702876391807989,0.8754818008827672
nDCG@20,638,0.0,0.0,0.044015792378661996
nDCG@20,639,0.6076146192348791,0.5360076622560866,0.233344915694182
nDCG@20,640,0.6266426469489971,0.6228441894928141,0.5571313197515327
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.9328427865942065,0.8670597376351206,0.6564029664042383
nDCG@20,654,0.8047177305823714,0.7402905458409869,0.47216606071283035
nDCG@20,657,0.6722024656299687,0.6190590175593785,0.5828960329158743
nDCG@20,658,0.6152755911393706,0.5849671982393696,0.5255186082522321
nDCG@20,660,0.7668129410197122,0.7267612470178846,0.6650836489945703
nDCG@20,661,0.7360685297709988,0.5589272472803888,0.6141467262413797
nDCG@20,665,0.4519913696402618,0.4577616013198541,0.33820167538943613
nDCG@20,671,0.7718338970878182,0.7120053335404162,0.5096830850723713
nDCG@20,686,0.5054522847613894,0.543762158427729,0.20955027542559782
nDCG@20,693,0.2799367685818381,0.2777966540626451,0.34508501770051925
nDCG@20,697,0.7196852855396569,0.7018188065583608,0.2870808764106211
nDCG@20,700,0.7658868475100382,0.7812502347475591,0.4662665479521511
nDCG@3,307,1.0,1.0,0.7653606369886217
nDCG@3,310,1.0,1.0,0.7653606369886217
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,320,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,1.0,1.0,0.5307212739772434
nDCG@3,331,1.0,1.0,0.7039180890341347
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,339,0.7039180890341347,0.7039180890341347,0.0
nDCG@3,346,0.7039180890341347,0.7039180890341347,0.23463936301137822
nDCG@3,356,0.7039180890341347,0.7039180890341347,0.23463936301137822
nDCG@3,361,0.7653606369886217,0.7039180890341347,0.2960819109658652
nDCG@3,368,1.0,1.0,0.7039180890341347
nDCG@3,369,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,370,1.0,1.0,0.7039180890341347
nDCG@3,397,1.0,1.0,0.0
nDCG@3,398,1.0,1.0,0.5307212739772434
nDCG@3,405,1.0,1.0,0.7653606369886217
nDCG@3,409,1.0,1.0,0.7039180890341347
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,1.0
nDCG@3,421,0.0,0.0,0.0
nDCG@3,438,1.0,1.0,0.5307212739772434
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,1.0,0.8826803184943108,0.7653606369886217
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.8519590445170673,0.8519590445170673,0.46927872602275644
nDCG@3,623,0.5,0.5,0.23463936301137822
nDCG@3,624,0.5865984075284455,0.2653606369886217,0.11731968150568911
nDCG@3,626,1.0,1.0,0.7653606369886217
nDCG@3,631,0.5,0.5,0.38268031849431083
nDCG@3,634,1.0,1.0,0.7039180890341347
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8826803184943108,0.7346393630113782,0.8519590445170673
nDCG@3,644,0.5,0.5,0.5
nDCG@3,645,1.0,0.7653606369886217,0.5865984075284455
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,650,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,651,0.7346393630113782,0.7346393630113782,0.41340159247155434
nDCG@3,652,1.0,1.0,0.2960819109658652
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,691,1.0,1.0,0.46927872602275644
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,0.46927872602275644
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,0.2960819109658652
nDCG@3,332,1.0,1.0,0.0
nDCG@3,336,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,343,1.0,1.0,0.23463936301137822
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,0.2960819109658652
nDCG@3,367,1.0,1.0,0.7039180890341347
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,0.46927872602275644
nDCG@3,387,1.0,1.0,0.0
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,402,1.0,1.0,0.46927872602275644
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,0.7653606369886217
nDCG@3,418,1.0,1.0,1.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.23463936301137822
nDCG@3,427,1.0,1.0,0.7039180890341347
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,440,1.0,1.0,0.7039180890341347
nDCG@3,445,1.0,1.0,0.7039180890341347
nDCG@3,448,1.0,1.0,0.46927872602275644
nDCG@3,449,1.0,1.0,0.7039180890341347
nDCG@3,601,0.8322824782867448,0.8322824782867448,0.6012610260559063
nDCG@3,605,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,606,0.8826803184943108,0.8826803184943108,0.46927872602275644
nDCG@3,607,0.7039180890341347,0.7039180890341347,0.23463936301137822
nDCG@3,618,0.5209090851403014,0.47909091485969846,0.0
nDCG@3,619,1.0,1.0,1.0
nDCG@3,632,0.8519590445170673,0.6480409554829326,0.617319681505689
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.2653606369886217
nDCG@3,648,0.7653606369886217,0.8519590445170673,1.0
nDCG@3,662,0.617319681505689,0.7653606369886217,0.46927872602275644
nDCG@3,663,1.0,1.0,0.8519590445170673
nDCG@3,664,1.0,1.0,0.7039180890341347
nDCG@3,667,1.0,1.0,0.46927872602275644
nDCG@3,676,0.7346393630113782,0.617319681505689,0.6480409554829326
nDCG@3,684,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,685,0.617319681505689,0.617319681505689,0.23463936301137822
nDCG@3,687,0.8519590445170673,0.6480409554829326,0.1480409554829326
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,301,1.0,1.0,0.5307212739772434
nDCG@3,303,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,0.5307212739772434
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,352,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,362,1.0,1.0,0.5307212739772434
nDCG@3,363,1.0,1.0,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,1.0,1.0,0.7039180890341347
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,1.0,1.0,0.46927872602275644
nDCG@3,386,1.0,1.0,0.0
nDCG@3,391,1.0,1.0,0.7653606369886217
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.7653606369886217
nDCG@3,401,1.0,1.0,0.7653606369886217
nDCG@3,414,1.0,1.0,0.7039180890341347
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,428,1.0,1.0,0.7039180890341347
nDCG@3,429,1.0,1.0,0.7039180890341347
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,1.0,1.0,0.5307212739772434
nDCG@3,444,1.0,1.0,0.7039180890341347
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.7653606369886217,0.617319681505689,0.8826803184943108
nDCG@3,627,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,628,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,629,1.0,0.7653606369886217,0.617319681505689
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,1.0,0.8519590445170673
nDCG@3,677,0.8403030283801005,0.680606056760201,0.8821211986607034
nDCG@3,680,0.680606056760201,0.680606056760201,0.5209090851403014
nDCG@3,682,0.0,0.0,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,0.7653606369886217
nDCG@3,694,1.0,0.8403030283801005,0.31939394323979897
nDCG@3,695,0.7346393630113782,0.617319681505689,0.2960819109658652
nDCG@3,699,1.0,1.0,0.5307212739772434
nDCG@3,304,1.0,1.0,0.7039180890341347
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,318,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,0.2960819109658652
nDCG@3,341,1.0,1.0,0.7039180890341347
nDCG@3,344,1.0,1.0,0.23463936301137822
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.46927872602275644
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,0.5307212739772434
nDCG@3,373,1.0,1.0,0.5307212739772434
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,0.7653606369886217
nDCG@3,395,1.0,1.0,0.23463936301137822
nDCG@3,406,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,411,0.7653606369886217,1.0,0.2960819109658652
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.7346393630113782,0.6480409554829326,0.0
nDCG@3,614,0.617319681505689,0.617319681505689,0.38268031849431083
nDCG@3,617,0.5,0.5,0.2653606369886217
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.617319681505689,0.617319681505689,0.5865984075284455
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.617319681505689,0.617319681505689,0.5865984075284455
nDCG@3,643,0.5,0.5,0.46927872602275644
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,1.0,1.0,0.7653606369886217
nDCG@3,659,0.617319681505689,0.5,1.0
nDCG@3,668,0.5307212739772434,0.46927872602275644,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.8821211986607034,0.8821211986607034,0.7984848580994974
nDCG@3,674,0.7039180890341347,0.7653606369886217,0.2960819109658652
nDCG@3,678,0.8826803184943108,0.8826803184943108,0.46927872602275644
nDCG@3,679,0.5307212739772434,0.7653606369886217,0.5307212739772434
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,1.0,1.0,0.46927872602275644
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,0.5307212739772434
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,349,1.0,1.0,0.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,1.0
nDCG@3,358,1.0,1.0,0.7039180890341347
nDCG@3,359,0.0,0.0,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.0,0.0,0.0
nDCG@3,393,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,400,1.0,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,1.0,1.0,0.0
nDCG@3,407,0.7653606369886217,1.0,0.23463936301137822
nDCG@3,408,1.0,1.0,0.46927872602275644
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.0
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,1.0
nDCG@3,602,0.617319681505689,0.617319681505689,0.46927872602275644
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.7653606369886217,0.7346393630113782,0.7653606369886217
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.8519590445170673,0.6480409554829326,0.1480409554829326
nDCG@3,630,1.0,0.8670870086853021,0.5316519652587917
nDCG@3,638,0.0,0.0,0.0
nDCG@3,639,1.0,1.0,0.2960819109658652
nDCG@3,640,1.0,1.0,0.8826803184943108
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,0.7039180890341347
nDCG@3,654,1.0,1.0,0.7653606369886217
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,1.0,0.7653606369886217,0.7346393630113782
nDCG@3,661,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,665,0.680606056760201,0.680606056760201,0.5209090851403014
nDCG@3,671,0.7346393630113782,0.617319681505689,0.5
nDCG@3,686,0.617319681505689,0.6480409554829326,0.0
nDCG@3,693,0.5,0.5,0.23463936301137822
nDCG@3,697,1.0,1.0,0.7039180890341347
nDCG@3,700,1.0,1.0,0.7039180890341347
