measure,query_id,perfect,binarized,nearrandom
nDCG@10,403,0.8611375561264454,0.8611375561264454,0.9052116356304493
nDCG@10,404,0.19518900079066107,0.11004588314904008,0.2735872697693364
nDCG@10,407,0.22009176629808017,0.39375843764607193,0.3589542101716347
nDCG@10,408,0.22009176629808017,0.2863459897524692,0.30523488393970116
nDCG@10,417,0.5996943318813953,0.7264127302306637,0.7573821447149967
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.5644921396795605,0.5042833361536119,0.5852404021106663
nDCG@10,431,0.866947989864271,0.933745776545611,0.9266360779006401
nDCG@10,450,0.424926013816671,0.42914113378860647,0.4920062203073637
nDCG@10,602,0.0,0.060614569639142094,0.13918222984704634
nDCG@10,608,0.0,0.0,0.0
nDCG@10,611,0.6390097281865127,0.7014402531626832,0.6782766492738784
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.5851043666445396,0.3382554580717862,0.28407831491633767
nDCG@10,630,0.8872294302373199,0.8972754076830647,0.8702876391807989
nDCG@10,638,0.04538697066857469,0.0,0.0
nDCG@10,639,0.5326208815196265,0.4505655760587972,0.31488013066763093
nDCG@10,640,0.7552075382474149,0.747818797857553,0.6874708847784536
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.4818998405251556,0.5672274908036508,0.6652907408280685
nDCG@10,654,0.8454256604216017,0.7605591431973849,0.5103515512676448
nDCG@10,657,0.439178887105003,0.5561217678603882,0.6338144739562391
nDCG@10,658,0.7916177176836197,0.7682269253321375,0.5736899196572436
nDCG@10,660,0.7495131398190327,0.6392085750343302,0.5968834881975833
nDCG@10,661,0.5690594741271474,0.7443241191968576,0.7636927522872051
nDCG@10,665,0.3182088950120325,0.30708026742387173,0.2948065193470586
nDCG@10,671,0.6890698350472498,0.6715939366196785,0.5449562719749568
nDCG@10,686,0.42027556825478546,0.331519641878093,0.24672791016780404
nDCG@10,693,0.38146957514856683,0.3869704451783779,0.3852864352712278
nDCG@10,697,0.10527982729515888,0.12386934723300855,0.17886726863615138
nDCG@10,700,0.6413674997615212,0.5271064966405455,0.5100691314582919
nDCG@100,307,0.5926128901026975,0.5926128901026975,0.5782396192995193
nDCG@100,310,0.4962644184307714,0.4962644184307714,0.4875484314029106
nDCG@100,311,0.6673877008885288,0.6673877008885288,0.6077753535659145
nDCG@100,316,0.15084548505384657,0.15084548505384657,0.1881005303475095
nDCG@100,317,0.46779445913843554,0.46779445913843554,0.49143201951267085
nDCG@100,319,0.10421248717854212,0.09261415725764932,0.1355111735951321
nDCG@100,320,0.43857847544545175,0.4716372421197456,0.4337059892979759
nDCG@100,325,0.0813189887143801,0.046718592498361626,0.04290467749901446
nDCG@100,326,0.6818806021305801,0.6818806021305801,0.6373769377050501
nDCG@100,331,0.5496491386000929,0.5496491386000929,0.5473880424403469
nDCG@100,334,0.27570130533720194,0.27570130533720194,0.22375953153994146
nDCG@100,339,0.422073736690173,0.3758709170686827,0.4149821328804497
nDCG@100,346,0.12569798771544685,0.11166421013323949,0.14601913260315705
nDCG@100,356,0.20313634064374775,0.20313634064374775,0.17667719816561556
nDCG@100,361,0.47179132819970404,0.34963122264771324,0.44364903012791496
nDCG@100,368,0.5179650804669814,0.5179650804669814,0.49745330536563975
nDCG@100,369,0.3914906522347134,0.3914906522347134,0.34124338189156
nDCG@100,370,0.5035787325862964,0.5035787325862964,0.48653587002733667
nDCG@100,397,0.7796614430333387,0.7796614430333387,0.8111416488039943
nDCG@100,398,0.20918136070585375,0.20918136070585375,0.21113239575443496
nDCG@100,405,0.2515775519531788,0.2777543253472396,0.269725842023706
nDCG@100,409,0.43406743280502247,0.43406743280502247,0.3902103247052681
nDCG@100,412,0.4778399028287432,0.4778399028287432,0.561372023012864
nDCG@100,413,0.10303273895758895,0.11346361554524047,0.13738502776382153
nDCG@100,415,0.315091199664019,0.315091199664019,0.24980379148441928
nDCG@100,419,0.4097263512609657,0.4097263512609657,0.46302529292779937
nDCG@100,421,0.09522614633437089,0.08162395042324935,0.10688043812220584
nDCG@100,438,0.48233084184436087,0.48233084184436087,0.46190253592661323
nDCG@100,441,0.6896522131647724,0.6896522131647724,0.681898174589042
nDCG@100,609,0.4676192024006177,0.4676192024006177,0.44319749180244344
nDCG@100,610,0.10530397213280604,0.10699496046147364,0.1043216531728601
nDCG@100,613,0.366409894159663,0.366409894159663,0.33876374671441073
nDCG@100,623,0.20967084926477783,0.15377172993474233,0.16419870227409086
nDCG@100,624,0.40478731494915887,0.3167998277361007,0.32229003397154854
nDCG@100,626,0.7691322766954739,0.7691322766954739,0.78429812979893
nDCG@100,631,0.17493341919372274,0.2578292650059891,0.2578033079296365
nDCG@100,634,0.8348609016977198,0.8348609016977198,0.8342334119014059
nDCG@100,635,0.8499354329210957,0.8499354329210957,0.8749566202761528
nDCG@100,641,0.4873520504067762,0.4873520504067762,0.4449027671061893
nDCG@100,644,0.5255575721904012,0.5255575721904012,0.4412740883754888
nDCG@100,645,0.6792118553542852,0.7090108292911615,0.6854373490548304
nDCG@100,646,0.7048982471062848,0.7048982471062848,0.682650001772361
nDCG@100,647,0.5624151499607897,0.5624151499607897,0.5198787435046373
nDCG@100,650,0.36279929313253745,0.36279929313253745,0.2918324309159809
nDCG@100,651,0.25195941258498056,0.2907127451506136,0.2935095214360872
nDCG@100,652,0.3401625499531128,0.3401625499531128,0.23336212101201378
nDCG@100,666,0.12325583919272352,0.1309019901681972,0.10523285614729473
nDCG@100,675,0.3503871825328681,0.3503871825328681,0.3663268429537394
nDCG@100,691,0.3817777813688827,0.3817777813688827,0.3787316190770734
nDCG@100,698,0.29477189757844846,0.29477189757844846,0.2913769180904995
nDCG@100,306,0.3655613796011054,0.3655613796011054,0.3276376744463648
nDCG@100,313,0.3417056554623906,0.3417056554623906,0.33338505318168016
nDCG@100,323,0.23991134519375143,0.23991134519375143,0.22658954581138865
nDCG@100,329,0.5763331148016546,0.5763331148016546,0.5398035982983405
nDCG@100,330,0.4026488689229051,0.4026488689229051,0.38687510698562294
nDCG@100,332,0.255193203671544,0.255193203671544,0.19782210291113128
nDCG@100,336,0.20806917419296125,0.2200004849339804,0.256525587099035
nDCG@100,343,0.08096711375706768,0.14623117962318444,0.178275262673497
nDCG@100,357,0.5151554151214073,0.5151554151214073,0.539771811430658
nDCG@100,366,0.1491082218188552,0.1491082218188552,0.18065659338168713
nDCG@100,367,0.26296881551043555,0.26296881551043555,0.20634309574897236
nDCG@100,374,0.44364295672053966,0.44364295672053966,0.4668719251838052
nDCG@100,376,0.07303415670172582,0.1116465205118371,0.055939381772566105
nDCG@100,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@100,383,0.2854446038698684,0.2854446038698684,0.32387152811097536
nDCG@100,385,0.4309882532289807,0.4309882532289807,0.42112834927974313
nDCG@100,387,0.25521361249245944,0.25521361249245944,0.18156965469467154
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.17821674052022296
nDCG@100,402,0.31305743011036,0.31305743011036,0.30743250619200513
nDCG@100,410,0.47076235828537427,0.47076235828537427,0.48545057810251685
nDCG@100,416,0.5293031632194906,0.5501560125685484,0.554443883314705
nDCG@100,418,0.09045876029071605,0.15399333951015004,0.12838492376715183
nDCG@100,420,0.5107782811512064,0.5107782811512064,0.5573702275321907
nDCG@100,425,0.5663619866403597,0.5663619866403597,0.6056241448274552
nDCG@100,426,0.21463867420423818,0.21463867420423818,0.24234939170597047
nDCG@100,427,0.3490786709598167,0.3490786709598167,0.33992682811147445
nDCG@100,433,0.11781210270929884,0.11781210270929884,0.11781210270929884
nDCG@100,440,0.26406428371811835,0.26406428371811835,0.27542872879941693
nDCG@100,445,0.5890435559296028,0.5890435559296028,0.5834133841991219
nDCG@100,448,0.12845259893089722,0.12845259893089722,0.13863349735150776
nDCG@100,449,0.2096756397494653,0.2096756397494653,0.19657123189114056
nDCG@100,601,0.589098642460304,0.589098642460304,0.6077308926124948
nDCG@100,605,0.39090084782371304,0.39090084782371304,0.3670880252672403
nDCG@100,606,0.4412875650667984,0.4412875650667984,0.4360171087922716
nDCG@100,607,0.46612010495357065,0.4146017378736692,0.40778030307122287
nDCG@100,618,0.2772810845004543,0.30889396811991926,0.2814420882129878
nDCG@100,619,0.7577294533724073,0.7577294533724073,0.7279067083959505
nDCG@100,632,0.49445673263821865,0.49445673263821865,0.47237640310008405
nDCG@100,636,0.3900167743562575,0.3900167743562575,0.3324592528603344
nDCG@100,648,0.6457360401952945,0.6457360401952945,0.6708278297613358
nDCG@100,662,0.27286919614745886,0.27286919614745886,0.2000422449250978
nDCG@100,663,0.6175388862639736,0.6175388862639736,0.6068745109274712
nDCG@100,664,0.9412426191603206,0.9412426191603206,0.942345539359838
nDCG@100,667,0.48132864995578145,0.48132864995578145,0.4604972211953164
nDCG@100,676,0.31207532492844636,0.3215503090747477,0.32244901254457403
nDCG@100,684,0.27561542457817845,0.24188780057431172,0.2701202416707393
nDCG@100,685,0.4322415864730536,0.3211847067930618,0.29254113688160793
nDCG@100,687,0.5543648128961498,0.5543648128961498,0.5745974915989798
nDCG@100,688,0.0,0.02689154319808759,0.012047374364947575
nDCG@100,696,0.32453024812652526,0.32453024812652526,0.3655897346139716
nDCG@100,301,0.4589867661081203,0.4589867661081203,0.3855163888968215
nDCG@100,303,0.4414174456248162,0.4080370509634726,0.44300313465895796
nDCG@100,305,0.18661035881646953,0.18661035881646953,0.2138476632391199
nDCG@100,312,0.2783643193459931,0.2783643193459931,0.2708247060445779
nDCG@100,327,0.3976504550969009,0.3976504550969009,0.4078937728438337
nDCG@100,328,0.47727449448301923,0.47727449448301923,0.5120532846259185
nDCG@100,333,0.4298726852132732,0.4298726852132732,0.4461569377920574
nDCG@100,337,0.3375257074962433,0.3375257074962433,0.305111398096127
nDCG@100,342,0.1799765596644833,0.11206073213605797,0.1318769027389912
nDCG@100,347,0.19137555006166412,0.19137555006166412,0.14943659445817695
nDCG@100,352,0.18724705979329853,0.18724705979329853,0.19495355776115067
nDCG@100,362,0.29899387671291927,0.29899387671291927,0.20063465257744145
nDCG@100,363,0.525814841142398,0.525814841142398,0.577754475239753
nDCG@100,365,0.40917615632856597,0.40917615632856597,0.3971102391034372
nDCG@100,371,0.0,0.08362195353027116,0.08259833373656683
nDCG@100,377,0.25276723695404735,0.25276723695404735,0.28255975228279523
nDCG@100,378,0.01851627617200868,0.010434084704269575,0.020658780182971286
nDCG@100,379,0.3161934195339074,0.3161934195339074,0.3090162558724985
nDCG@100,386,0.2771627864242053,0.217198046575678,0.20043553337048284
nDCG@100,391,0.24847879489338837,0.24847879489338837,0.2980834999594663
nDCG@100,396,0.3267791150620144,0.3267791150620144,0.3412289271826612
nDCG@100,399,0.27726647321771786,0.27726647321771786,0.23727539707326517
nDCG@100,401,0.5316845847114918,0.5316845847114918,0.4389455004607317
nDCG@100,414,0.5546819143575573,0.5546819143575573,0.5427534452991833
nDCG@100,423,0.3579436943566097,0.3579436943566097,0.324310033041239
nDCG@100,428,0.38965271635333104,0.38965271635333104,0.36814805758962144
nDCG@100,429,0.6579439687084597,0.6579439687084597,0.6591016994921864
nDCG@100,436,0.7083218377199006,0.7083218377199006,0.7427220453219182
nDCG@100,437,0.052743810181687154,0.030013979568997637,0.01240613263280702
nDCG@100,439,0.0977677980089481,0.0977677980089481,0.08123043876163386
nDCG@100,442,0.009317449575646218,0.018136813441936978,0.02741076179526692
nDCG@100,443,0.3486735474164669,0.3486735474164669,0.35772586807271306
nDCG@100,444,0.46625721949764387,0.46625721949764387,0.3869450210437288
nDCG@100,447,0.03192909736424056,0.05413371887836389,0.08044679755924045
nDCG@100,603,0.8221382092934406,0.8221382092934406,0.8169149481704033
nDCG@100,615,0.08460911848677662,0.05328596586722329,0.06036090719606103
nDCG@100,616,0.5869240037194895,0.5869240037194895,0.5853530020475225
nDCG@100,627,0.28391452901831893,0.28391452901831893,0.27483893730138914
nDCG@100,628,0.525571340862496,0.525571340862496,0.5317777017272256
nDCG@100,629,0.5378474990602641,0.5378474990602641,0.6841242623280148
nDCG@100,649,0.7150937629253868,0.7150937629253868,0.7370270974073111
nDCG@100,673,0.46613421353184853,0.46613421353184853,0.515163228511738
nDCG@100,677,0.8826728487262255,0.8826728487262255,0.8447855448769824
nDCG@100,680,0.3302577369796088,0.3302577369796088,0.4680013039255457
nDCG@100,682,0.17007373549829874,0.035172743529678266,0.07582322538551019
nDCG@100,690,0.10995509223845708,0.028353045992800453,0.064783204142841
nDCG@100,692,0.47158301583046053,0.47158301583046053,0.520499761589164
nDCG@100,694,0.4146249595962653,0.4146249595962653,0.4073196945791182
nDCG@100,695,0.17097135129642932,0.11854697087119653,0.1347663900032067
nDCG@100,699,0.5739870033437091,0.5739870033437091,0.5801445146435928
nDCG@100,304,0.2399008850718175,0.21363305015830528,0.2144517334412759
nDCG@100,308,0.6383782832427825,0.5519756659285752,0.6390323542037633
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.10214880503107503,0.10741038215034475,0.11123471974797768
nDCG@100,318,0.026376810852497167,0.049361737188428595,0.03872279843112782
nDCG@100,324,0.7765396937723528,0.7711310243655376,0.7949342401284184
nDCG@100,335,0.6781969986569145,0.6815090462660832,0.6714251308222007
nDCG@100,340,0.25632546931436895,0.21732971325762118,0.19232712512862352
nDCG@100,341,0.45001941102776793,0.4310407693293445,0.48969139764910546
nDCG@100,344,0.4947965800410887,0.5098757076393253,0.5236938779715556
nDCG@100,345,0.4855732972999268,0.4914312137074529,0.5069301478524513
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.1593760855887661,0.14850067771701828,0.1567368916807189
nDCG@100,354,0.00766734843858778,0.04813425345393972,0.06195251078840272
nDCG@100,360,0.4989912174746032,0.4846347402079913,0.4489328389794983
nDCG@100,373,0.3364699908193883,0.298526462164599,0.2837588604502128
nDCG@100,381,0.13414708698418032,0.13346522604557828,0.13465746088817998
nDCG@100,382,0.611922637576696,0.648526876497846,0.664330089607819
nDCG@100,384,0.33239252466577046,0.23168399444730658,0.24479270471067244
nDCG@100,390,0.24265879761645365,0.2520933146436042,0.24080809297572794
nDCG@100,392,0.40357750313603213,0.41646306218563667,0.420175935965952
nDCG@100,395,0.2843489290716017,0.3089188048370492,0.3138119057921345
nDCG@100,406,0.45523902296480745,0.36402384198094573,0.36803660169524294
nDCG@100,411,0.2809931594361037,0.3050791999118702,0.3160315585302943
nDCG@100,424,0.15953167946330943,0.1380234221874716,0.15602900679482626
nDCG@100,432,0.05710411178654767,0.07456938933556369,0.09181192743252743
nDCG@100,434,0.9265268261423875,0.911984656123162,0.9076827417288588
nDCG@100,435,0.2834424328438394,0.25618525627169,0.22089821743841287
nDCG@100,446,0.3413144041792135,0.3601917069394364,0.3859239956129809
nDCG@100,604,0.8242290203329633,0.8248721436961134,0.8387690365747696
nDCG@100,612,0.48814210902245525,0.4766646647244486,0.4718598053390339
nDCG@100,614,0.22934755355112962,0.22196033740992754,0.2285962982706817
nDCG@100,617,0.3254997378140213,0.3119741578430806,0.339379130319132
nDCG@100,621,0.7805871431795824,0.792314172444205,0.7941904395423179
nDCG@100,622,0.4668764387566194,0.40682918911918464,0.40415518385191174
nDCG@100,633,0.49094142472591756,0.5525661157867344,0.5137465690751712
nDCG@100,637,0.40696641261197,0.4045229223148231,0.40518610574339936
nDCG@100,643,0.513375289675577,0.5326899125666897,0.5256214175912212
nDCG@100,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@100,656,0.506197233894256,0.5054778895908536,0.4751590282555191
nDCG@100,659,0.7969892650839008,0.8118305151576815,0.8193803558305214
nDCG@100,668,0.2698577002496983,0.2600226489606952,0.2832812902890826
nDCG@100,669,0.16711052861565362,0.14685626138938201,0.14837529647453024
nDCG@100,670,0.5024532161307134,0.4920300783138235,0.4722344128531234
nDCG@100,674,0.4611465708693872,0.39196348328775216,0.36563133934141073
nDCG@100,678,0.3315429784794678,0.3148878204974306,0.2959289885835933
nDCG@100,679,0.9099466049873365,0.7982650576674577,0.7982650576674577
nDCG@100,681,0.675682384547415,0.6800894729194797,0.6788752268828777
nDCG@100,683,0.5165258155611423,0.49509253702866457,0.4721390600309003
nDCG@100,689,0.0,0.0,0.0
nDCG@100,302,0.505980376904679,0.505980376904679,0.544532786671758
nDCG@100,315,0.06757172248611065,0.07606476379623602,0.07069864639754435
nDCG@100,321,0.5236671655533217,0.5236671655533217,0.5196322632046418
nDCG@100,322,0.060993584518753904,0.0,0.03458472637259882
nDCG@100,338,0.5205067333228022,0.5205067333228022,0.35914753008966527
nDCG@100,349,0.2513495077867038,0.2513495077867038,0.3091821320736836
nDCG@100,351,0.7344529232053678,0.7344529232053678,0.75637907993964
nDCG@100,353,0.42723135762195746,0.42723135762195746,0.45562776289073664
nDCG@100,355,0.33209342843826023,0.33209342843826023,0.3396020064741284
nDCG@100,358,0.2969372394877446,0.2969372394877446,0.3138187423574454
nDCG@100,359,0.11868494198653433,0.08392733608916926,0.10345749440418991
nDCG@100,364,0.5491792081259931,0.5491792081259931,0.6071198566396382
nDCG@100,372,0.719223752831678,0.719223752831678,0.664735592782432
nDCG@100,375,0.2452952243812407,0.2452952243812407,0.2600130243117227
nDCG@100,388,0.03755128804437801,0.03200572443908563,0.0314373867505909
nDCG@100,389,0.08178722252468963,0.05626217036062891,0.08092966637560736
nDCG@100,393,0.13041629377987202,0.13041629377987202,0.10852825572771438
nDCG@100,400,0.6136470728588626,0.6136470728588626,0.6102583946602589
nDCG@100,403,0.7738348449771421,0.7738348449771421,0.8067691904076074
nDCG@100,404,0.08094047759058934,0.07007585036735345,0.10636934235794235
nDCG@100,407,0.15740206823648994,0.15740206823648994,0.23808215820639272
nDCG@100,408,0.2945751294447418,0.2945751294447418,0.31376606147613867
nDCG@100,417,0.2775450103829448,0.2775450103829448,0.28071498484532226
nDCG@100,422,0.7636643623073001,0.7636643623073001,0.7729922758951663
nDCG@100,430,0.6450486898382397,0.5886921447361121,0.6696492106931664
nDCG@100,431,0.5546724699420915,0.5546724699420915,0.5510253442358104
nDCG@100,450,0.41264407364502975,0.41264407364502975,0.4262210583123036
nDCG@100,602,0.24273386298228677,0.3107521450119674,0.2759763656152925
nDCG@100,608,0.0,0.07000562810905263,0.06197184648338962
nDCG@100,611,0.6127015990230089,0.6127015990230089,0.6137867031864651
nDCG@100,620,0.07592867718434661,0.02756734819174177,0.07848215480869736
nDCG@100,625,0.4663634574161076,0.4663634574161076,0.34970662032135036
nDCG@100,630,0.9638086327554501,0.9638086327554501,0.9313385212312577
nDCG@100,638,0.14403996874089328,0.11638276284196189,0.10225307637350665
nDCG@100,639,0.36291628442737034,0.36291628442737034,0.3522544960262232
nDCG@100,640,0.514974933611459,0.514974933611459,0.5014451701106344
nDCG@100,642,0.14469371557735572,0.1256039271817327,0.12851695409482833
nDCG@100,653,0.7316694295016752,0.7316694295016752,0.7675605361355087
nDCG@100,654,0.4431377693219371,0.4431377693219371,0.31045247759003286
nDCG@100,657,0.6402338235892922,0.6402338235892922,0.6601087557234355
nDCG@100,658,0.4722994337626734,0.4722994337626734,0.4587104729716229
nDCG@100,660,0.7476496535825344,0.7476496535825344,0.733839416420907
nDCG@100,661,0.5881930159887079,0.5881930159887079,0.6032012598790508
nDCG@100,665,0.38742618275464685,0.38742618275464685,0.37008367876296894
nDCG@100,671,0.39412606213556617,0.39412606213556617,0.38560943357892097
nDCG@100,686,0.3659190780825066,0.3659190780825066,0.3348013457625799
nDCG@100,693,0.37172267757587796,0.37172267757587796,0.39928044256040984
nDCG@100,697,0.2993266098664067,0.26916364120615655,0.3005471428858898
nDCG@100,700,0.2823109602086299,0.2823109602086299,0.30084648245755763
nDCG@20,307,0.7332624302148635,0.7332624302148635,0.8047070332723307
nDCG@20,310,0.4601463384057702,0.4601463384057702,0.4541144083631432
nDCG@20,311,0.9526533201221142,0.9526533201221142,0.9450514119280141
nDCG@20,316,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,317,0.46779445913843554,0.46779445913843554,0.4209876071787707
nDCG@20,319,0.10851999525591763,0.12596860788881453,0.1588335784563915
nDCG@20,320,0.20033937164355664,0.19092086617893467,0.15130120674940672
nDCG@20,325,0.044808643601671735,0.0,0.0
nDCG@20,326,0.6207271440034817,0.6207271440034817,0.5222295389484239
nDCG@20,331,0.8888667070089771,0.8888667070089771,0.8911961015900958
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.1482972305701491
nDCG@20,339,0.29222160614989445,0.20320890464118518,0.33530799214298324
nDCG@20,346,0.07041926024452135,0.10554427104660292,0.08031865351008606
nDCG@20,356,0.20313634064374775,0.20313634064374775,0.14686219747979232
nDCG@20,361,0.47179132819970404,0.2019449303960168,0.26140948327490565
nDCG@20,368,0.6945112075586286,0.6945112075586286,0.6942181200752289
nDCG@20,369,0.3634459189892962,0.3634459189892962,0.3045398676346468
nDCG@20,370,0.5640184501891524,0.5640184501891524,0.4773494162820997
nDCG@20,397,0.6263133091608226,0.6263133091608226,0.6339841430845039
nDCG@20,398,0.3667390714353594,0.3667390714353594,0.3420471754736142
nDCG@20,405,0.18668722172701743,0.25420894715499076,0.21156025281170482
nDCG@20,409,0.43360328977016976,0.43360328977016976,0.38741747545194
nDCG@20,412,0.7555220076343688,0.7555220076343688,0.8201376545712399
nDCG@20,413,0.1382618201564259,0.07824613498638523,0.1218765308955454
nDCG@20,415,0.7178751110373035,0.7178751110373035,0.5664959140716103
nDCG@20,419,0.4097263512609657,0.4097263512609657,0.46302529292779937
nDCG@20,421,0.0875669561167033,0.036356287988538835,0.0334374913847135
nDCG@20,438,0.5671785262741091,0.5671785262741091,0.5614771223064313
nDCG@20,441,0.6615858882512251,0.6615858882512251,0.6506586903117366
nDCG@20,609,0.4912000830083095,0.4912000830083095,0.4483570265956188
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.31660733193173635,0.31660733193173635,0.25941158337933445
nDCG@20,623,0.10685991247750452,0.10308385301444284,0.07915938103522821
nDCG@20,624,0.29913263177755667,0.24977856830673198,0.2994031884551176
nDCG@20,626,0.7148448450606081,0.7148448450606081,0.7684284628257568
nDCG@20,631,0.11722686771763596,0.1833453410010297,0.13761115064109328
nDCG@20,634,0.8348609016977198,0.8348609016977198,0.7955289385270129
nDCG@20,635,0.7650303190352404,0.7650303190352404,0.7596380866820848
nDCG@20,641,0.4078984519390351,0.4078984519390351,0.2836463416845037
nDCG@20,644,0.4961301564954128,0.4961301564954128,0.37680163752754303
nDCG@20,645,0.4900329120322608,0.562954109286357,0.5143039796388744
nDCG@20,646,0.6523603954375624,0.6523603954375624,0.6563800426411545
nDCG@20,647,0.4640516305883346,0.4640516305883346,0.40019341928764735
nDCG@20,650,0.24671253435035273,0.24671253435035273,0.16426534755917524
nDCG@20,651,0.22151046883170075,0.28755548095904065,0.25543570627054996
nDCG@20,652,0.5843483605391506,0.5843483605391506,0.37011320595983854
nDCG@20,666,0.12325583919272352,0.1309019901681972,0.0
nDCG@20,675,0.2494163474390248,0.2494163474390248,0.2727161062238898
nDCG@20,691,0.3020403805904859,0.3020403805904859,0.29771348969481637
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.4616234947172975,0.4616234947172975,0.4235774714104147
nDCG@20,313,0.7660757925840882,0.7660757925840882,0.7504755803856414
nDCG@20,323,0.38996422587413515,0.38996422587413515,0.3638506620318613
nDCG@20,329,0.7467706155544133,0.7467706155544133,0.6677977377769653
nDCG@20,330,0.531456194762253,0.531456194762253,0.545954308339906
nDCG@20,332,0.2962533412175406,0.2962533412175406,0.21062700543621268
nDCG@20,336,0.10737698034780109,0.07596161868673496,0.11616851627482924
nDCG@20,343,0.06117331537803186,0.1888386487660037,0.21106495105251474
nDCG@20,357,0.8107527610869725,0.8107527610869725,0.7447801867602882
nDCG@20,366,0.32063764797700073,0.32063764797700073,0.3570900646148179
nDCG@20,367,0.5177784691400307,0.5177784691400307,0.29617253683152983
nDCG@20,374,0.6117714936105759,0.6117714936105759,0.6525378908745506
nDCG@20,376,0.0875669561167033,0.2310022530268381,0.10737630780536749
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@20,383,0.5511313048440726,0.5511313048440726,0.5934494533496416
nDCG@20,385,0.5014140919401797,0.5014140919401797,0.5001776630497471
nDCG@20,387,0.3533937878609328,0.3533937878609328,0.2500389772879007
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.17821674052022296
nDCG@20,402,0.5142900175507148,0.5142900175507148,0.5315551280239142
nDCG@20,410,0.794117295432299,0.794117295432299,0.8945268979874288
nDCG@20,416,0.33505460225907996,0.2852990302518191,0.413938351164844
nDCG@20,418,0.15893667873913045,0.3599524922372445,0.28145518013705284
nDCG@20,420,0.529083665766406,0.529083665766406,0.6116855784438501
nDCG@20,425,0.7216680745696225,0.7216680745696225,0.8185495429430744
nDCG@20,426,0.3518091766248835,0.3518091766248835,0.2854241616795668
nDCG@20,427,0.4274390939071432,0.4274390939071432,0.4151175263770831
nDCG@20,433,0.11781210270929884,0.11781210270929884,0.11781210270929884
nDCG@20,440,0.39900926893878275,0.39900926893878275,0.41825241944372005
nDCG@20,445,0.8543776034408812,0.8543776034408812,0.8171880830357234
nDCG@20,448,0.22235869314374337,0.22235869314374337,0.23998240248616012
nDCG@20,449,0.3232069234411832,0.3232069234411832,0.28104118187304916
nDCG@20,601,0.5117154696961483,0.5117154696961483,0.5250996224641653
nDCG@20,605,0.5372432341351984,0.5372432341351984,0.4949950540035923
nDCG@20,606,0.3991040918077942,0.3991040918077942,0.3991040918077942
nDCG@20,607,0.4238609135421611,0.3772702207349998,0.37238223177547436
nDCG@20,618,0.21720810188989992,0.16905014915326524,0.138923852349018
nDCG@20,619,0.6800642324623124,0.6800642324623124,0.6508613172618093
nDCG@20,632,0.5716204097063262,0.5716204097063262,0.5732724909216557
nDCG@20,636,0.28280314794868194,0.28280314794868194,0.30933269534121416
nDCG@20,648,0.7251150917667376,0.7251150917667376,0.7696260894725196
nDCG@20,662,0.27259251878163404,0.27259251878163404,0.17393505373113996
nDCG@20,663,0.5174442418981021,0.5174442418981021,0.4466282744640832
nDCG@20,664,0.9412426191603206,0.9412426191603206,0.942345539359838
nDCG@20,667,0.6353672223104224,0.6353672223104224,0.5794362512130198
nDCG@20,676,0.312334750881656,0.32678074714756666,0.3550046922327311
nDCG@20,684,0.0983357218268425,0.05769860936722492,0.05640147926181698
nDCG@20,685,0.19440009454889792,0.10629110766782275,0.12930479914815687
nDCG@20,687,0.5608713901897069,0.5608713901897069,0.5907938089262161
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.32294130911358443,0.32294130911358443,0.3036166850411362
nDCG@20,301,0.6832363841292023,0.6832363841292023,0.5755158173670633
nDCG@20,303,0.16638013692760018,0.16638013692760018,0.1678528832327455
nDCG@20,305,0.19698862770564318,0.19698862770564318,0.21306005945048595
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.2073612289146658
nDCG@20,327,0.3110418433719987,0.3110418433719987,0.3381915979740705
nDCG@20,328,0.47727449448301923,0.47727449448301923,0.48088654906434325
nDCG@20,333,0.47302371029525914,0.47302371029525914,0.5031297215886739
nDCG@20,337,0.5549365543202881,0.5549365543202881,0.4414894462746389
nDCG@20,342,0.04275831251503158,0.032864970567577,0.032864970567577
nDCG@20,347,0.314700719964458,0.314700719964458,0.2984112746081895
nDCG@20,352,0.4561163534195258,0.4561163534195258,0.4575774621256826
nDCG@20,362,0.41655288631557746,0.41655288631557746,0.22181062239820398
nDCG@20,363,0.4096644992415409,0.4096644992415409,0.4376879910295545
nDCG@20,365,0.5356876729581614,0.5356876729581614,0.5743039651377042
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.32395710542478384,0.32395710542478384,0.368585156867007
