measure,query_id,perfect,binarized,nearrandom
nDCG@20,628,0.6114788030496413,0.5240851629180968,0.13430689584328917
nDCG@20,629,0.8179118369917008,0.6040087538881657,0.4833626367497403
nDCG@20,649,0.8402441979208735,0.8120818352562639,0.7698186686931207
nDCG@20,673,0.6053769007863246,0.6085685296197072,0.437846019240755
nDCG@20,677,0.8724710358738696,0.8260199556053177,0.7743230463520334
nDCG@20,680,0.5781425108261614,0.5785076880554657,0.3741210681901763
nDCG@20,682,0.4517280788931493,0.4240575339090438,0.183197237926744
nDCG@20,690,0.17821029819465137,0.17821029819465137,0.0
nDCG@20,692,0.597029686395383,0.5679093278877457,0.30640466908759617
nDCG@20,694,0.7899813344545705,0.7874235906562485,0.31045954517001795
nDCG@20,695,0.6941946213706438,0.6530418533258376,0.3304650189962774
nDCG@20,699,0.8914314316510566,0.9342242174669668,0.718758136716259
nDCG@20,304,0.6739536105878178,0.6553826059372193,0.17821360986370788
nDCG@20,308,0.8318724637288826,0.7668091220635322,0.48070548841249156
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.23998240248616012,0.2366096947614588,0.1420400396336573
nDCG@20,318,0.3474859902555012,0.4263315880689757,0.2032133550116892
nDCG@20,324,0.9665625086152866,0.9676617088516802,1.0
nDCG@20,335,1.0,1.0,0.876345758584854
nDCG@20,340,0.8289116364780243,0.8310990642921069,0.5691589584115727
nDCG@20,341,0.8126284878170223,0.9228530652500084,0.6065488756453481
nDCG@20,344,0.843537875344446,0.8604100117710288,0.5738364574119614
nDCG@20,345,0.6573983010565964,0.6428611750984106,0.49126762977749244
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.8030374625133019,0.6911162856481792,0.2016960864070612
nDCG@20,354,0.8842010553094861,0.7981106978047704,0.16848507245387856
nDCG@20,360,0.9659370277440175,1.0,0.86060499970718
nDCG@20,373,0.7756650652204654,0.749611366971305,0.3325331828383592
nDCG@20,381,0.4603893353386891,0.4567177814641738,0.18938671951154307
nDCG@20,382,0.6961384649233874,0.7025908923424445,0.674475333841864
nDCG@20,384,0.5256338120237696,0.5267859723142957,0.11064108687264426
nDCG@20,390,0.6656198207926773,0.7842681218317012,0.428922180967433
nDCG@20,392,0.9330720571764405,0.9223263858307512,0.6022378652887349
nDCG@20,395,0.7013584173531605,0.6802765987960494,0.11676800180580715
nDCG@20,406,0.4911591072743399,0.5326022162040419,0.2009094719306858
nDCG@20,411,0.5911128527110342,0.5892276505797427,0.3535026185445777
nDCG@20,424,0.5095053986236733,0.532885465247914,0.03233829114831982
nDCG@20,432,0.5661923708442341,0.4889369641112533,0.0
nDCG@20,434,0.9281778704499036,0.9295807397554787,1.0
nDCG@20,435,0.9335987365956977,0.8961432483707652,0.15530825410881416
nDCG@20,446,0.9280406417958647,0.926941441559471,0.815182667697179
nDCG@20,604,0.8543876388123582,0.8543876388123582,0.7478372974956234
nDCG@20,612,0.7070461495734255,0.6020573032984814,0.28822239601269506
nDCG@20,614,0.6130298975383965,0.4230013868401596,0.34343256139834416
nDCG@20,617,0.7624882027977119,0.6030776799734352,0.23268726651221058
nDCG@20,621,0.9015054727085355,0.874613923863338,0.890465294418684
nDCG@20,622,0.6671213543036215,0.565574108204134,0.20685743330672202
nDCG@20,633,0.8040010081753826,0.7610567362937828,0.5801107038590254
nDCG@20,637,0.5382997926416766,0.4954247401860789,0.3048555547544913
nDCG@20,643,0.6150726258425473,0.5930456709197297,0.2549852299437596
nDCG@20,655,0.7110373049208504,0.6193924565771163,0.3226011484953325
nDCG@20,656,0.9829685138720088,0.9801894664720923,0.733400882470705
nDCG@20,659,0.7542041453939577,0.7023624312234308,0.6765066151327527
nDCG@20,668,0.3443076216920707,0.35786984135089156,0.27083791062018925
nDCG@20,669,0.2514673458898735,0.22001297224150523,0.03041510406056398
nDCG@20,670,0.551366365764835,0.5421701609176566,0.23116143814888043
nDCG@20,674,0.6731517455462865,0.6750528108242115,0.18686614520117587
nDCG@20,678,0.3143896717475425,0.0,0.1857689356957161
nDCG@20,679,0.9930783166417602,0.9662426899842573,0.9397911964740514
nDCG@20,681,0.7250451337480261,0.7794063352291144,0.5250837579942048
nDCG@20,683,0.9668487690238549,0.9835675147162115,0.8931981775229718
nDCG@20,689,0.15861117066767713,0.08546131304961067,0.0
nDCG@20,302,0.9671350294324229,0.9671350294324229,0.6899832057517399
nDCG@20,315,0.44704394379891593,0.4707483971367345,0.032864970567577
nDCG@20,321,0.9636437120114612,0.9644899900915856,0.8053067088295955
nDCG@20,322,0.552123968390106,0.5272445756232008,0.05494858807198588
nDCG@20,338,0.6366824387328317,0.09992090652113537,0.36331756126716835
nDCG@20,349,0.7061990861206918,0.7031746383080235,0.5200928328942055
nDCG@20,351,0.9652498273011314,0.9671350294324229,0.9321516989432659
nDCG@20,353,0.9671350294324229,0.9671350294324229,0.5257408731937157
nDCG@20,355,0.6383715413290358,0.6398185789814677,0.4434700800593618
nDCG@20,358,0.7834657103974226,0.7787543203582725,0.49349997491108805
nDCG@20,359,0.30267734665382945,0.2866059149089867,0.20724330134955413
nDCG@20,364,0.8659835933292521,0.8939776695398821,0.5970602664664362
nDCG@20,372,0.9659370277440175,1.0,1.0
nDCG@20,375,0.9665625086152866,0.9287503912670401,0.6283971669312766
nDCG@20,388,0.32918196290050367,0.18309881902054637,0.15942547908160348
nDCG@20,389,0.6642311939359118,0.6298573154085523,0.26060730423444656
nDCG@20,393,0.41879925010384716,0.39493268509226004,0.3263875283666946
nDCG@20,400,1.0,0.9665625086152866,0.7585964056665445
nDCG@20,403,0.9342242174669668,0.9342242174669668,0.8434918622235785
nDCG@20,404,0.6780324117467724,0.6115102341710129,0.15092853892296743
nDCG@20,407,0.7939140375340248,0.7633511744062799,0.34508505840706943
nDCG@20,408,0.8952687315354698,0.8247331186141765,0.2813593489670588
nDCG@20,417,0.9292770706862973,0.926941441559471,0.5658564293206758
nDCG@20,422,1.0,1.0,0.7605451829793834
nDCG@20,430,0.9651366671790967,0.9838048780283076,0.764507747651715
nDCG@20,431,0.9275139623766074,0.9286302773775729,0.9159668256406696
nDCG@20,450,0.9292557582488419,1.0,0.48942774117262616
nDCG@20,602,0.772164494838926,0.645586337029186,0.3914552014954182
nDCG@20,608,0.3979168018686741,0.3642633706485185,0.1444403047049658
nDCG@20,611,0.7310267387732908,0.697361357532937,0.5775979370167941
nDCG@20,620,0.6025958426383984,0.49333723112739014,0.0
nDCG@20,625,0.8292487086011,0.7676415573521235,0.23432911034645412
nDCG@20,630,0.8807404415317287,0.7960301577031443,0.9895471976490702
nDCG@20,638,0.5957636115631394,0.5886609463080963,0.1827023889880988
nDCG@20,639,0.7464456340477764,0.7473960964256824,0.5493599810010675
nDCG@20,640,0.6807296430614888,0.5311329850444053,0.48989456135225756
nDCG@20,642,0.4797381902646821,0.38534991660853374,0.0
nDCG@20,653,1.0,1.0,0.8345571735068011
nDCG@20,654,0.8908404240806661,0.852918532621703,0.5730007592247907
nDCG@20,657,0.7631807668420771,0.7631807668420771,0.7260653396009936
nDCG@20,658,0.7789655837053852,0.7280773254732262,0.5167549547634158
nDCG@20,660,0.8406074477940423,0.7950898775984715,0.7487290739003483
nDCG@20,661,0.8703758975464112,0.8050369027832551,0.7336300404063864
nDCG@20,665,0.45630837917639017,0.46337097096763763,0.3468185365167864
nDCG@20,671,0.7954269455200728,0.767210785378747,0.5290778978066114
nDCG@20,686,0.5338513475453927,0.49266656421602234,0.25745682132644904
nDCG@20,693,0.6123413594962179,0.5984364893562649,0.44459026761583953
nDCG@20,697,0.6532898922300128,0.5561819126735473,0.24811144820008535
nDCG@20,700,0.8434581140187765,0.7707453733670928,0.4982187807683067
nDCG@3,307,1.0,1.0,0.2960819109658652
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,1.0,1.0,0.0
nDCG@3,320,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,325,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,326,1.0,1.0,0.46927872602275644
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.0,0.46927872602275644
nDCG@3,339,1.0,1.0,0.0
nDCG@3,346,1.0,1.0,0.23463936301137822
nDCG@3,356,0.7653606369886217,0.0,0.0
nDCG@3,361,1.0,1.0,0.7039180890341347
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,0.7653606369886217
nDCG@3,370,1.0,1.0,0.5307212739772434
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,1.0,1.0,0.23463936301137822
nDCG@3,409,1.0,0.7653606369886217,1.0
nDCG@3,412,1.0,1.0,0.7653606369886217
nDCG@3,413,1.0,0.7653606369886217,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.7039180890341347
nDCG@3,421,1.0,1.0,0.2960819109658652
nDCG@3,438,1.0,1.0,1.0
nDCG@3,441,1.0,1.0,0.7039180890341347
nDCG@3,609,0.7653606369886217,0.7653606369886217,0.8826803184943108
nDCG@3,610,0.46927872602275644,0.0,0.0
nDCG@3,613,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,623,0.5,0.5,0.0
nDCG@3,624,0.7346393630113782,0.5,0.23463936301137822
nDCG@3,626,1.0,1.0,0.7653606369886217
nDCG@3,631,0.8826803184943108,0.5,0.5865984075284455
nDCG@3,634,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,1.0,1.0,0.7653606369886217
nDCG@3,644,0.8519590445170673,0.7653606369886217,0.617319681505689
nDCG@3,645,1.0,0.46927872602275644,0.38268031849431083
nDCG@3,646,1.0,0.0,1.0
nDCG@3,647,1.0,0.617319681505689,0.7039180890341347
nDCG@3,650,0.617319681505689,0.0,0.2960819109658652
nDCG@3,651,0.8826803184943108,0.8826803184943108,0.35195904451706733
nDCG@3,652,1.0,1.0,0.7039180890341347
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,0.5307212739772434
nDCG@3,691,1.0,1.0,0.2960819109658652
nDCG@3,698,0.7653606369886217,0.0,0.7653606369886217
nDCG@3,306,1.0,1.0,0.5307212739772434
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,0.7653606369886217
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,0.0
nDCG@3,336,0.46927872602275644,0.7039180890341347,0.0
nDCG@3,343,1.0,1.0,0.7653606369886217
nDCG@3,357,1.0,1.0,0.7653606369886217
nDCG@3,366,1.0,1.0,0.7653606369886217
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,1.0,1.0,0.46927872602275644
nDCG@3,376,1.0,1.0,0.2960819109658652
nDCG@3,380,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,383,1.0,1.0,0.7039180890341347
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,1.0,0.23463936301137822
nDCG@3,394,0.7653606369886217,0.0,0.7653606369886217
nDCG@3,402,1.0,1.0,0.7653606369886217
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,0.23463936301137822
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,0.7653606369886217
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,449,1.0,1.0,0.7653606369886217
nDCG@3,601,1.0,0.0,0.43354350434265104
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.7653606369886217,0.8826803184943108,0.7653606369886217
nDCG@3,607,0.7653606369886217,1.0,0.2960819109658652
nDCG@3,618,0.680606056760201,0.680606056760201,0.0
nDCG@3,619,1.0,0.7653606369886217,0.11731968150568911
nDCG@3,632,0.8826803184943108,0.6480409554829326,0.5
nDCG@3,636,0.23463936301137822,0.35195904451706733,0.23463936301137822
nDCG@3,648,0.8826803184943108,0.8826803184943108,0.6480409554829326
nDCG@3,662,0.7653606369886217,0.617319681505689,0.0
nDCG@3,663,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,664,1.0,0.7653606369886217,1.0
nDCG@3,667,1.0,1.0,0.7039180890341347
nDCG@3,676,1.0,1.0,0.0
nDCG@3,684,0.8826803184943108,0.6480409554829326,0.0
nDCG@3,685,0.7346393630113782,0.7346393630113782,0.0
nDCG@3,687,1.0,0.5,0.23463936301137822
nDCG@3,688,0.7653606369886217,0.617319681505689,0.0
nDCG@3,696,1.0,1.0,0.46927872602275644
nDCG@3,301,1.0,1.0,0.2960819109658652
nDCG@3,303,1.0,1.0,0.0
nDCG@3,305,1.0,1.0,0.46927872602275644
nDCG@3,312,0.46927872602275644,0.0,0.2960819109658652
nDCG@3,327,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,328,1.0,0.0,1.0
nDCG@3,333,1.0,1.0,0.7653606369886217
nDCG@3,337,1.0,1.0,0.46927872602275644
nDCG@3,342,1.0,0.7653606369886217,0.0
nDCG@3,347,1.0,1.0,0.0
nDCG@3,352,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,362,1.0,1.0,0.46927872602275644
nDCG@3,363,1.0,1.0,0.23463936301137822
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,377,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,378,1.0,1.0,0.0
nDCG@3,379,0.7653606369886217,0.0,0.46927872602275644
nDCG@3,386,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,391,0.7039180890341347,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.7039180890341347
nDCG@3,401,1.0,1.0,0.7039180890341347
nDCG@3,414,1.0,1.0,0.7039180890341347
nDCG@3,423,1.0,1.0,0.7039180890341347
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,0.2960819109658652
nDCG@3,436,1.0,1.0,0.46927872602275644
nDCG@3,437,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,439,1.0,1.0,0.2960819109658652
nDCG@3,442,1.0,1.0,0.46927872602275644
nDCG@3,443,1.0,1.0,0.5307212739772434
nDCG@3,444,1.0,1.0,0.46927872602275644
nDCG@3,447,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,603,1.0,1.0,0.8826803184943108
nDCG@3,615,0.566456495657349,0.566456495657349,0.0
nDCG@3,616,0.6480409554829326,0.617319681505689,1.0
nDCG@3,627,1.0,0.7653606369886217,0.0
nDCG@3,628,0.6480409554829326,0.38268031849431083,0.0
nDCG@3,629,0.8519590445170673,0.5,0.38268031849431083
nDCG@3,649,1.0,0.7653606369886217,1.0
nDCG@3,673,1.0,1.0,0.617319681505689
nDCG@3,677,0.8821211986607034,0.680606056760201,0.680606056760201
nDCG@3,680,0.5209090851403014,0.680606056760201,0.31939394323979897
nDCG@3,682,0.35195904451706733,0.35195904451706733,0.23463936301137822
nDCG@3,690,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,692,1.0,1.0,0.2960819109658652
nDCG@3,694,0.680606056760201,0.680606056760201,0.0
nDCG@3,695,0.617319681505689,0.617319681505689,0.2653606369886217
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,1.0,1.0,0.0
nDCG@3,308,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,318,1.0,1.0,0.46927872602275644
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,0.7039180890341347
nDCG@3,341,1.0,1.0,0.46927872602275644
nDCG@3,344,1.0,0.7039180890341347,0.5307212739772434
nDCG@3,345,0.7653606369886217,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.5307212739772434
nDCG@3,354,1.0,1.0,0.0
nDCG@3,360,1.0,1.0,0.7653606369886217
nDCG@3,373,1.0,1.0,0.46927872602275644
nDCG@3,381,1.0,1.0,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,1.0,1.0,0.23463936301137822
nDCG@3,390,1.0,1.0,0.7653606369886217
nDCG@3,392,1.0,1.0,0.5307212739772434
nDCG@3,395,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,406,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,411,1.0,1.0,0.7653606369886217
nDCG@3,424,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,432,1.0,0.7653606369886217,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,1.0,0.0
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,0.7653606369886217
nDCG@3,612,0.7653606369886217,0.5307212739772434,0.11731968150568911
nDCG@3,614,0.8826803184943108,0.8519590445170673,0.617319681505689
nDCG@3,617,0.7653606369886217,0.38268031849431083,0.11731968150568911
nDCG@3,621,0.8826803184943108,0.8826803184943108,1.0
nDCG@3,622,0.7653606369886217,0.5307212739772434,0.11731968150568911
nDCG@3,633,0.8322824782867448,0.566456495657349,0.566456495657349
nDCG@3,637,0.8519590445170673,0.7653606369886217,0.46927872602275644
nDCG@3,643,0.7346393630113782,0.7346393630113782,0.0
nDCG@3,655,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,656,1.0,1.0,0.7653606369886217
nDCG@3,659,0.8826803184943108,0.7653606369886217,0.7346393630113782
nDCG@3,668,0.46927872602275644,0.38268031849431083,0.46927872602275644
nDCG@3,669,0.38268031849431083,0.38268031849431083,0.0
nDCG@3,670,0.680606056760201,0.680606056760201,0.31939394323979897
nDCG@3,674,1.0,1.0,0.0
nDCG@3,678,0.46927872602275644,0.0,0.46927872602275644
nDCG@3,679,1.0,1.0,0.7653606369886217
nDCG@3,681,1.0,0.7346393630113782,0.617319681505689
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,302,1.0,1.0,0.7653606369886217
nDCG@3,315,1.0,1.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.7039180890341347,1.0,0.0
nDCG@3,338,0.7653606369886217,0.0,0.23463936301137822
nDCG@3,349,1.0,1.0,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.7039180890341347
nDCG@3,355,1.0,1.0,0.46927872602275644
nDCG@3,358,1.0,1.0,0.2960819109658652
nDCG@3,359,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.7039180890341347,0.46927872602275644,0.23463936301137822
nDCG@3,389,1.0,1.0,0.46927872602275644
nDCG@3,393,1.0,1.0,0.46927872602275644
nDCG@3,400,1.0,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,1.0,1.0,0.0
nDCG@3,407,1.0,1.0,0.46927872602275644
nDCG@3,408,1.0,1.0,0.0
nDCG@3,417,1.0,1.0,0.5307212739772434
nDCG@3,422,1.0,1.0,0.7039180890341347
nDCG@3,430,1.0,1.0,0.5307212739772434
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,0.0
nDCG@3,602,0.7346393630113782,0.5,0.1480409554829326
nDCG@3,608,0.5,0.5,0.0
nDCG@3,611,1.0,0.7346393630113782,0.8519590445170673
nDCG@3,620,0.617319681505689,0.617319681505689,0.0
nDCG@3,625,1.0,1.0,0.23463936301137822
nDCG@3,630,0.8670870086853021,0.0,1.0
nDCG@3,638,0.8826803184943108,0.46927872602275644,0.1480409554829326
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.8826803184943108,0.6480409554829326,0.7653606369886217
nDCG@3,642,0.8826803184943108,0.7653606369886217,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,0.8826803184943108,0.7653606369886217
nDCG@3,660,0.5,0.5,0.7653606369886217
nDCG@3,661,0.8519590445170673,0.5,0.8826803184943108
nDCG@3,665,0.680606056760201,0.680606056760201,0.47909091485969846
nDCG@3,671,0.6480409554829326,0.617319681505689,0.5
nDCG@3,686,0.617319681505689,0.617319681505689,0.11731968150568911
nDCG@3,693,0.38268031849431083,0.5,0.38268031849431083
nDCG@3,697,0.7653606369886217,0.5,0.23463936301137822
nDCG@3,700,0.8826803184943108,0.6480409554829326,0.7653606369886217
