measure,query_id,perfect,binarized,nearrandom
nDCG@20,391,0.4877956828801303,0.4877956828801303,0.4877956828801303
nDCG@20,396,0.6837519866253253,0.6837519866253253,0.6837519866253253
nDCG@20,399,0.38005664136604556,0.38005664136604556,0.38005664136604556
nDCG@20,401,0.7790029296417404,0.7790029296417404,0.7790029296417404
nDCG@20,414,0.5577727231837236,0.5577727231837236,0.5577727231837236
nDCG@20,423,0.30060482813012857,0.30060482813012857,0.30060482813012857
nDCG@20,428,0.6104893278306945,0.6104893278306945,0.6104893278306945
nDCG@20,429,0.5911860577847348,0.5911860577847348,0.5911860577847348
nDCG@20,436,0.8899937193199832,0.8899937193199832,0.8899937193199832
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.10577019251569722,0.10577019251569722,0.10577019251569722
nDCG@20,442,0.039621067055815605,0.039621067055815605,0.039621067055815605
nDCG@20,443,0.6064699124108195,0.6064699124108195,0.6064699124108195
nDCG@20,444,0.3605560759401021,0.3605560759401021,0.3605560759401021
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7518087073675777,0.7518087073675777,0.7518087073675777
nDCG@20,615,0.03386100778362153,0.03386100778362153,0.03386100778362153
nDCG@20,616,0.6795356879843377,0.6795356879843377,0.6795356879843377
nDCG@20,627,0.1767902123325259,0.1767902123325259,0.1767902123325259
nDCG@20,628,0.3017404864916103,0.3017404864916103,0.3017404864916103
nDCG@20,629,0.3442973540752847,0.3442973540752847,0.3442973540752847
nDCG@20,649,0.7914796069551866,0.7914796069551866,0.7914796069551866
nDCG@20,673,0.5223136329937311,0.5223136329937311,0.5223136329937311
nDCG@20,677,0.8826728487262255,0.8826728487262255,0.8826728487262255
nDCG@20,680,0.25846331404745543,0.25846331404745543,0.25846331404745543
nDCG@20,682,0.024492663564859567,0.024492663564859567,0.024492663564859567
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.4758089319165575,0.4758089319165575,0.4758089319165575
nDCG@20,694,0.5069806398885495,0.5069806398885495,0.5069806398885495
nDCG@20,695,0.16693060951560187,0.16693060951560187,0.16693060951560187
nDCG@20,699,0.7369450171472044,0.7369450171472044,0.7369450171472044
nDCG@20,304,0.13953884513136558,0.13953884513136558,0.13953884513136558
nDCG@20,308,0.4879750624901271,0.4879750624901271,0.4879750624901271
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.08961728720334347,0.08961728720334347,0.08961728720334347
nDCG@20,318,0.06117331537803186,0.06117331537803186,0.06117331537803186
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8823745961234692,0.8823745961234692,0.8823745961234692
nDCG@20,340,0.453578780406762,0.453578780406762,0.453578780406762
nDCG@20,341,0.809341563337572,0.809341563337572,0.809341563337572
nDCG@20,344,0.5933570872124875,0.5933570872124875,0.5933570872124875
nDCG@20,345,0.6058622778203635,0.6058622778203635,0.6058622778203635
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.282856050694204,0.282856050694204,0.282856050694204
nDCG@20,354,0.0383846381653829,0.0383846381653829,0.0383846381653829
nDCG@20,360,0.8966416890348515,0.8966416890348515,0.8966416890348515
nDCG@20,373,0.29184488353639254,0.29184488353639254,0.29184488353639254
nDCG@20,381,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,382,0.7094010304702021,0.7094010304702021,0.7094010304702021
nDCG@20,384,0.13635824020585416,0.13635824020585416,0.13635824020585416
nDCG@20,390,0.5476604478729249,0.5476604478729249,0.5476604478729249
nDCG@20,392,0.5983285513942633,0.5983285513942633,0.5983285513942633
nDCG@20,395,0.2993071633411429,0.2993071633411429,0.2993071633411429
nDCG@20,406,0.2653394708728177,0.2653394708728177,0.2653394708728177
nDCG@20,411,0.28395637463934453,0.28395637463934453,0.28395637463934453
nDCG@20,424,0.18490380921690042,0.18490380921690042,0.18490380921690042
nDCG@20,432,0.06117331537803186,0.06117331537803186,0.06117331537803186
nDCG@20,434,0.9659370277440175,0.9659370277440175,0.9659370277440175
nDCG@20,435,0.28755590354153,0.28755590354153,0.28755590354153
nDCG@20,446,0.8563115725529505,0.8563115725529505,0.8563115725529505
nDCG@20,604,0.8543876388123582,0.8543876388123582,0.8543876388123582
nDCG@20,612,0.34083457741413486,0.34083457741413486,0.34083457741413486
nDCG@20,614,0.29399420221588346,0.29399420221588346,0.29399420221588346
nDCG@20,617,0.24513729186494992,0.24513729186494992,0.24513729186494992
nDCG@20,621,0.9540825549790287,0.9540825549790287,0.9540825549790287
nDCG@20,622,0.41343764316663123,0.41343764316663123,0.41343764316663123
nDCG@20,633,0.57584103942884,0.57584103942884,0.57584103942884
nDCG@20,637,0.3631838240130624,0.3631838240130624,0.3631838240130624
nDCG@20,643,0.29347845358485536,0.29347845358485536,0.29347845358485536
nDCG@20,655,0.2035386631220293,0.2035386631220293,0.2035386631220293
nDCG@20,656,0.8572666573393012,0.8572666573393012,0.8572666573393012
nDCG@20,659,0.7008465684462379,0.7008465684462379,0.7008465684462379
nDCG@20,668,0.26025240390192084,0.26025240390192084,0.26025240390192084
nDCG@20,669,0.024824482617577383,0.024824482617577383,0.024824482617577383
nDCG@20,670,0.40042472706333976,0.40042472706333976,0.40042472706333976
nDCG@20,674,0.13423187381856097,0.13423187381856097,0.13423187381856097
nDCG@20,678,0.2859104347517862,0.2859104347517862,0.2859104347517862
nDCG@20,679,0.7982650576674577,0.7982650576674577,0.7982650576674577
nDCG@20,681,0.5616886654478602,0.5616886654478602,0.5616886654478602
nDCG@20,683,0.7332605860333076,0.7332605860333076,0.7332605860333076
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.7291975286065705,0.7291975286065705,0.7291975286065705
nDCG@20,315,0.03233829114831982,0.03233829114831982,0.03233829114831982
nDCG@20,321,0.8905089011472097,0.8905089011472097,0.8905089011472097
nDCG@20,322,0.0,0.0,0.0
nDCG@20,338,0.32531670832675136,0.32531670832675136,0.32531670832675136
nDCG@20,349,0.43363629984450786,0.43363629984450786,0.43363629984450786
nDCG@20,351,0.9665625086152866,0.9665625086152866,0.9665625086152866
nDCG@20,353,0.6739706733475181,0.6739706733475181,0.6739706733475181
nDCG@20,355,0.5591775098970534,0.5591775098970534,0.5591775098970534
nDCG@20,358,0.48823766077013553,0.48823766077013553,0.48823766077013553
nDCG@20,359,0.0,0.0,0.0
nDCG@20,364,0.5989249598255677,0.5989249598255677,0.5989249598255677
nDCG@20,372,0.8219158293471178,0.8219158293471178,0.8219158293471178
nDCG@20,375,0.454067412062294,0.454067412062294,0.454067412062294
nDCG@20,388,0.03475017269886857,0.03475017269886857,0.03475017269886857
nDCG@20,389,0.08067984644270466,0.08067984644270466,0.08067984644270466
nDCG@20,393,0.09335399548964864,0.09335399548964864,0.09335399548964864
nDCG@20,400,0.8385164148997034,0.8385164148997034,0.8385164148997034
nDCG@20,403,0.8148206145237679,0.8148206145237679,0.8148206145237679
nDCG@20,404,0.18755965005584627,0.18755965005584627,0.18755965005584627
nDCG@20,407,0.2032133550116892,0.2032133550116892,0.2032133550116892
nDCG@20,408,0.3323871612608209,0.3323871612608209,0.3323871612608209
nDCG@20,417,0.6056039720505548,0.6056039720505548,0.6056039720505548
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.8784034412899872,0.8784034412899872,0.8784034412899872
nDCG@20,431,0.9217538650136148,0.9217538650136148,0.9217538650136148
nDCG@20,450,0.4573100321478825,0.4573100321478825,0.4573100321478825
nDCG@20,602,0.21939087790062603,0.21939087790062603,0.21939087790062603
nDCG@20,608,0.0,0.0,0.0
nDCG@20,611,0.5755000602367563,0.5755000602367563,0.5755000602367563
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.33821678254631665,0.33821678254631665,0.33821678254631665
nDCG@20,630,0.8807404415317287,0.8807404415317287,0.8807404415317287
nDCG@20,638,0.0,0.0,0.0
nDCG@20,639,0.25238403600317566,0.25238403600317566,0.25238403600317566
nDCG@20,640,0.5242644060878343,0.5242644060878343,0.5242644060878343
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.6818116168384165,0.6818116168384165,0.6818116168384165
nDCG@20,654,0.37371482843650494,0.37371482843650494,0.37371482843650494
nDCG@20,657,0.6355442832835426,0.6355442832835426,0.6355442832835426
nDCG@20,658,0.5258895416123904,0.5258895416123904,0.5258895416123904
nDCG@20,660,0.74444136187737,0.74444136187737,0.74444136187737
nDCG@20,661,0.6739914735489186,0.6739914735489186,0.6739914735489186
nDCG@20,665,0.2462964210194631,0.2462964210194631,0.2462964210194631
nDCG@20,671,0.471660636533519,0.471660636533519,0.471660636533519
nDCG@20,686,0.18038501894069958,0.18038501894069958,0.18038501894069958
nDCG@20,693,0.28439493953393064,0.28439493953393064,0.28439493953393064
nDCG@20,697,0.3362443940174225,0.3362443940174225,0.3362443940174225
nDCG@20,700,0.49062609223801434,0.49062609223801434,0.49062609223801434
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.0,0.0,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,320,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.0,0.0,0.0
nDCG@3,339,0.0,0.0,0.0
nDCG@3,346,0.0,0.0,0.0
nDCG@3,356,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,361,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,370,1.0,1.0,1.0
nDCG@3,397,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,398,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,405,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,421,0.0,0.0,0.0
nDCG@3,438,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.0,0.0,0.0
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,644,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,645,0.1480409554829326,0.1480409554829326,0.1480409554829326
nDCG@3,646,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,647,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,650,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,651,0.0,0.0,0.0
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,691,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,0.0,0.0,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.0,0.0,0.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,367,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.0,0.0,0.0
nDCG@3,380,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,394,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,418,0.0,0.0,0.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,427,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,449,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,601,0.43354350434265104,0.43354350434265104,0.43354350434265104
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,607,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,663,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,676,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,684,0.0,0.0,0.0
nDCG@3,685,0.0,0.0,0.0
nDCG@3,687,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,301,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,303,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,352,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,362,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,363,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,386,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,391,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,428,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,429,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,444,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,1.0,1.0
nDCG@3,627,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,628,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,629,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,677,0.8821211986607034,0.8821211986607034,0.8821211986607034
nDCG@3,680,0.5209090851403014,0.5209090851403014,0.5209090851403014
nDCG@3,682,0.0,0.0,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,694,0.20151514190050246,0.20151514190050246,0.20151514190050246
nDCG@3,695,0.0,0.0,0.0
nDCG@3,699,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,304,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,318,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,373,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.0,0.0,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,395,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,406,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,411,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@3,614,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,617,0.1480409554829326,0.1480409554829326,0.1480409554829326
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.5865984075284455,0.5865984075284455,0.5865984075284455
nDCG@3,643,0.1480409554829326,0.1480409554829326,0.1480409554829326
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,1.0,1.0,1.0
nDCG@3,668,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.6387878864795979,0.6387878864795979,0.6387878864795979
nDCG@3,674,0.0,0.0,0.0
nDCG@3,678,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,679,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,349,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,355,1.0,1.0,1.0
nDCG@3,358,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,359,0.0,0.0,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.0,0.0,0.0
nDCG@3,393,0.0,0.0,0.0
nDCG@3,400,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,407,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,408,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,602,0.0,0.0,0.0
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,630,0.8670870086853021,0.8670870086853021,0.8670870086853021
nDCG@3,638,0.0,0.0,0.0
nDCG@3,639,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,640,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,657,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,661,1.0,1.0,1.0
nDCG@3,665,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,671,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,686,0.2653606369886217,0.2653606369886217,0.2653606369886217
nDCG@3,693,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,697,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,700,0.7039180890341347,0.7039180890341347,0.7039180890341347
