measure,query_id,perfect,binarized,nearrandom
nDCG@10,620,0.0,0.09256461574101553,0.0
nDCG@10,625,0.3066850829721932,0.2894110768545188,0.25021194236518113
nDCG@10,630,0.9822376313985199,1.0,0.9895471976490702
nDCG@10,638,0.30971033050103386,0.33522605909750025,0.3185433387592681
nDCG@10,639,0.7967610662472993,0.7849818707050383,0.6987957033953602
nDCG@10,640,0.5418926278429,0.5446987638686799,0.5322473811149703
nDCG@10,642,0.0,0.0,0.06625422345438903
nDCG@10,653,0.9216017310213247,0.7570140180955696,0.7814356718051837
nDCG@10,654,0.7859162856301584,0.501749354207772,0.456899187845258
nDCG@10,657,0.7460269073632445,0.819657702301802,0.8169377441041638
nDCG@10,658,0.715550648768261,0.7405231258362414,0.7940987780742436
nDCG@10,660,0.9073130386899352,0.8454506636347767,0.908953728934401
nDCG@10,661,0.6198481956443896,0.8461993976304161,0.729613583879768
nDCG@10,665,0.5055599925140633,0.5029560912583178,0.5029560912583178
nDCG@10,671,0.6147470575660421,0.46067692537174615,0.6481132638793675
nDCG@10,686,0.3771501924723228,0.3771501924723228,0.4547681696379325
nDCG@10,693,0.5322595754477216,0.4715824096358061,0.4853453513795114
nDCG@10,697,0.6564750555548805,0.6600036938404701,0.735645996813155
nDCG@10,700,0.7299968780774867,0.7371065767224577,0.6980494541879094
nDCG@100,307,0.48503836652435334,0.48473856296795903,0.39497189263594146
nDCG@100,310,0.5397547296416183,0.5423628208652516,0.538422972794209
nDCG@100,311,0.43396329910819353,0.4523350066991427,0.4200024806807443
nDCG@100,316,0.2224331705429036,0.221964544430073,0.0
nDCG@100,317,0.6102652717142905,0.6033490793153065,0.6334362833495526
nDCG@100,319,0.09633322738240617,0.17865677707584746,0.08291179101611154
nDCG@100,320,0.38760912184289814,0.27381681512938943,0.3785296719682138
nDCG@100,325,0.17980741051248147,0.11077611181192157,0.12964941062351992
nDCG@100,326,0.6764055404735146,0.6763873014665874,0.6599466075740401
nDCG@100,331,0.5755285668344169,0.5771294577817067,0.6016164964378669
nDCG@100,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@100,339,0.6450312310557523,0.6898203899878014,0.7178066111781576
nDCG@100,346,0.2649134275314782,0.267834536767549,0.2623944783612299
nDCG@100,356,0.2380028584551654,0.2326077762683516,0.23361729940741774
nDCG@100,361,0.669796883850471,0.6797850434958743,0.6939402546322974
nDCG@100,368,0.4660296645113825,0.5405437473685843,0.4735185796045148
nDCG@100,369,0.4783230211921073,0.4783230211921073,0.4783230211921073
nDCG@100,370,0.43060674976651436,0.45907713306062436,0.43429102980317885
nDCG@100,397,0.9160976095894462,0.824608623628077,0.9072714866040744
nDCG@100,398,0.3591765589611771,0.32051151681592754,0.3491752895118671
nDCG@100,405,0.44794010628673847,0.44659474974088786,0.35686436555267664
nDCG@100,409,0.41821219382816993,0.4231889573785479,0.41506671897178066
nDCG@100,412,0.6083625290492299,0.57688286318646,0.6479751055415072
nDCG@100,413,0.06910220795986083,0.05571856329166542,0.03600122723765999
nDCG@100,415,0.34926787947394206,0.36517559100284785,0.3310047818502272
nDCG@100,419,0.5412163603163845,0.567272509335027,0.5302202291596478
nDCG@100,421,0.25021594478088405,0.24945853588747183,0.24942778961852874
nDCG@100,438,0.48921897003731735,0.48207617468781516,0.4825467801403314
nDCG@100,441,0.6678758077717682,0.6641665377391852,0.6693351713047638
nDCG@100,609,0.528123900442962,0.405714760734717,0.4787262538933729
nDCG@100,610,0.10086747116627115,0.13032376591037062,0.11706259313796354
nDCG@100,613,0.3510253225596723,0.3417710138964953,0.30747499991298793
nDCG@100,623,0.20012759271315728,0.20451267575934193,0.23532863972529564
nDCG@100,624,0.5716477941033361,0.5378187134334416,0.47241818907614797
nDCG@100,626,0.7844217660882299,0.7757153387643655,0.7822188202616412
nDCG@100,631,0.41559236018951795,0.48805623884930566,0.4277455843117358
nDCG@100,634,0.8645248718715621,0.8664187204756529,0.8519707689911817
nDCG@100,635,0.8125079571401393,0.8355165482076509,0.8298372695596172
nDCG@100,641,0.554818718224991,0.4323964539752234,0.5112430403098039
nDCG@100,644,0.45034800250315865,0.42885499932353505,0.4400892726417615
nDCG@100,645,0.8917102044925206,0.8457244828925528,0.8966846955002955
nDCG@100,646,0.6673291903415686,0.6701968316983189,0.6673291903415686
nDCG@100,647,0.7251226447424489,0.744581976967614,0.7119468217115047
nDCG@100,650,0.2658572607139805,0.2717593692421673,0.2664513785190703
nDCG@100,651,0.31558186551431994,0.3080517840314151,0.283355550286246
nDCG@100,652,0.3613115710571637,0.36574240754264603,0.3197452258365827
nDCG@100,666,0.07159544811153871,0.0,0.07283607660460142
nDCG@100,675,0.6632856789818309,0.6720233334430719,0.6693634046682494
nDCG@100,691,0.47881711588496706,0.47946765789218315,0.5081504837120951
nDCG@100,698,0.4183070246180307,0.398684348074683,0.4400477145767805
nDCG@100,306,0.4930571406183923,0.4912137473481972,0.4601304778358759
nDCG@100,313,0.5056946429219384,0.5398149392701342,0.5263421410012965
nDCG@100,323,0.24885631575773354,0.24819645370692656,0.24233198841198372
nDCG@100,329,0.5706733070045926,0.5006884719153013,0.5546911684520915
nDCG@100,330,0.45839831017935045,0.47903581903742776,0.4239341998556687
nDCG@100,332,0.3178481057098911,0.3178481057098911,0.2796574447903271
nDCG@100,336,0.04001677477281075,0.03859643636257609,0.0
nDCG@100,343,0.305277073243972,0.31118060837511813,0.28689017922155813
nDCG@100,357,0.6956694807289797,0.6976400235327297,0.7306090096668537
nDCG@100,366,0.3039478962227894,0.28156331698640924,0.31603817741673396
nDCG@100,367,0.05329464462039357,0.04638349027752211,0.05707818693272887
nDCG@100,374,0.35008827782296664,0.3629948464887238,0.3143638718972112
nDCG@100,376,0.0859042480114342,0.07756128383135069,0.09478573996804031
nDCG@100,380,0.4619782090982265,0.4619782090982265,0.4471317853418996
nDCG@100,383,0.31820547255362186,0.3133203675611278,0.313318563892437
nDCG@100,385,0.4572706606717425,0.44435371223354286,0.46236495564898467
nDCG@100,387,0.19598444146316346,0.1918653479311879,0.15727012738224785
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@100,402,0.373908476961163,0.3734776568402715,0.3668639645796205
nDCG@100,410,0.4006097133867246,0.40132051742144415,0.38960545429551446
nDCG@100,416,0.6919212053667562,0.6961257573467372,0.6746263106307469
nDCG@100,418,0.20723954814110573,0.20709445553239544,0.15638806457337992
nDCG@100,420,0.6281897782556606,0.6251443775166432,0.689239428296235
nDCG@100,425,0.5805089638621521,0.6677316190749523,0.6360058555477123
nDCG@100,426,0.4366322802152569,0.42022635129679925,0.40621360912886484
nDCG@100,427,0.45433768096453986,0.45081159424057055,0.4529737969648952
nDCG@100,433,0.0629725544252121,0.02953652147299136,0.06687040560401372
nDCG@100,440,0.2997680899371291,0.2963930799941755,0.29110097125244905
nDCG@100,445,0.5912470772415188,0.5940277671638722,0.6569201231566056
nDCG@100,448,0.2351132783624241,0.23466180332153952,0.23786260065822473
nDCG@100,449,0.21738986577855568,0.234906939781517,0.2478377270849471
nDCG@100,601,0.6892248969362277,0.6863024501147168,0.6431232985284742
nDCG@100,605,0.5252477414371557,0.49944519302849016,0.4804181595785104
nDCG@100,606,0.546706049784783,0.5419825738082191,0.5474857082545118
nDCG@100,607,0.635208420302513,0.636316813957286,0.6278995215159735
nDCG@100,618,0.2271285649168738,0.2495631864706861,0.25162685342474306
nDCG@100,619,0.7746140635719624,0.741924244964321,0.7978951163877732
nDCG@100,632,0.5384821457905609,0.5290872528906434,0.5320016759117849
nDCG@100,636,0.2513569452142207,0.2595144652139832,0.2674781571832292
nDCG@100,648,0.6403941144363603,0.5866279249271923,0.6511916899666332
nDCG@100,662,0.4784209594796712,0.5198175130101357,0.5128336303085491
nDCG@100,663,0.618061835267556,0.665050454197639,0.6409553412640001
nDCG@100,664,0.91373752083193,0.9348057356238473,0.9244589671432754
nDCG@100,667,0.5044805763891022,0.5032539544804846,0.47248353896948303
nDCG@100,676,0.2826120752441618,0.3297257938586345,0.3393976338458953
nDCG@100,684,0.3240348394516439,0.3408484617507479,0.3003563161891103
nDCG@100,685,0.40345820885188854,0.4093224895536105,0.3925022775611965
nDCG@100,687,0.49650314800524326,0.5047737809663225,0.4846145526822946
nDCG@100,688,0.09083360842348176,0.11841297348076879,0.08856044109470947
nDCG@100,696,0.5227573764825256,0.5010561238406614,0.49622268710558376
nDCG@100,301,0.48994635181819335,0.49164374204622435,0.3494893285210708
nDCG@100,303,0.47339070571653746,0.6036412635220362,0.4705749489109326
nDCG@100,305,0.22380063470586256,0.22007777341371076,0.23590656014143876
nDCG@100,312,0.2073612289146658,0.2073612289146658,0.2073612289146658
nDCG@100,327,0.5314557043276462,0.5355869424782126,0.5449582914605318
nDCG@100,328,0.5777768417847653,0.5771580710787636,0.5835947631654931
nDCG@100,333,0.5202814797854383,0.5236484408079438,0.5124893250728121
nDCG@100,337,0.3486239608193315,0.3411215431464123,0.35460303047915814
nDCG@100,342,0.27535160042670215,0.24835018831031316,0.28973035220455434
nDCG@100,347,0.36491857039456144,0.3732130663892921,0.3089005121759599
nDCG@100,352,0.08808963665475063,0.0,0.008801362524641854
nDCG@100,362,0.2854986380667401,0.2661957631773206,0.27871151703123825
nDCG@100,363,0.720663271077676,0.7204790421649148,0.7425170685178628
nDCG@100,365,0.3644695977370545,0.3616964112451646,0.36157531382600666
nDCG@100,371,0.030975021478781034,0.0561326498270945,0.07879213539011483
nDCG@100,377,0.28846018448596633,0.2870215162697422,0.29744848655720735
nDCG@100,378,0.09530463576920625,0.1496404553563591,0.14121889892623143
nDCG@100,379,0.23569073367192955,0.2371831328900457,0.23349057971891335
nDCG@100,386,0.3527888910865277,0.33379729883367626,0.26321779588511746
nDCG@100,391,0.4725852027772371,0.4923218828848391,0.4431533280386546
nDCG@100,396,0.4535856840676842,0.41355508336134716,0.38801268447414444
nDCG@100,399,0.32355517966098934,0.3055428493548237,0.20598272642609017
nDCG@100,401,0.5750374677551687,0.5401687416014849,0.6021978912530704
nDCG@100,414,0.5049500341254773,0.5081035546705842,0.49507350413513046
nDCG@100,423,0.4563816311342416,0.47305283767205925,0.46473771869796515
nDCG@100,428,0.23781365495715703,0.39278326648916423,0.4134709164401844
nDCG@100,429,0.7062424264753288,0.7025091395267614,0.7016830336515889
nDCG@100,436,0.6275074067846079,0.6589623541438702,0.6593120637475509
nDCG@100,437,0.052946987716324445,0.04129900951055704,0.051985816561352996
nDCG@100,439,0.14097896466757337,0.1413367745595587,0.14537096374895267
nDCG@100,442,0.16073294626088988,0.1594978643531387,0.1518318037794188
nDCG@100,443,0.3767659920786056,0.37966002283000244,0.3658279570208611
nDCG@100,444,0.5441990192617154,0.5447043598824245,0.4994466766460615
nDCG@100,447,0.0,0.027194183739904294,0.0
nDCG@100,603,0.8337565098584221,0.7955879932925941,0.8446966949005446
nDCG@100,615,0.13214509222929055,0.1199264280345873,0.07541992122514779
nDCG@100,616,0.6362363936414407,0.6361817930931118,0.6285567174556098
nDCG@100,627,0.19190404214105514,0.11448646786291528,0.13402454301926392
nDCG@100,628,0.3694106823986302,0.4606896862263875,0.37940632199280905
nDCG@100,629,0.8367149734603612,0.7587344120894427,0.8540509257437267
nDCG@100,649,0.7234007004372949,0.7581064314169402,0.7119228155963908
nDCG@100,673,0.5202113861401398,0.5275832054239677,0.507080276128801
nDCG@100,677,0.9241809883763786,0.92008113448854,0.9267071916380804
nDCG@100,680,0.5495386272044777,0.5468613581988868,0.5209874397065228
nDCG@100,682,0.3152256122666661,0.3152256122666661,0.3153303536753646
nDCG@100,690,0.029378120334099946,0.06307744075939141,0.06860445942450223
nDCG@100,692,0.4387540243208134,0.4387540243208134,0.4422993936853493
nDCG@100,694,0.33929627594780654,0.34011045913328125,0.31400818567287125
nDCG@100,695,0.3075859255298318,0.30671633271825877,0.24859801409800378
nDCG@100,699,0.627073994040456,0.6254264540003622,0.6274304240679341
nDCG@100,304,0.1574454557703616,0.17362419171851962,0.24984918460319053
nDCG@100,308,0.6037343124835332,0.6069157286304498,0.6052492527889846
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.17132211234214564,0.17012020825979315,0.1200692927985185
nDCG@100,318,0.09917501373649366,0.09862234817010465,0.10696523760492872
nDCG@100,324,0.8315398691095127,0.8066101312142016,0.8173241662680575
nDCG@100,335,0.6351991628394514,0.7223968818670325,0.7578940189038714
nDCG@100,340,0.3801237274077461,0.3813304503478202,0.3704477708175127
nDCG@100,341,0.5612674062994415,0.569451492342207,0.5447322477267043
nDCG@100,344,0.8539850799962548,0.8526137132216809,0.8531335163509499
nDCG@100,345,0.5532997037210003,0.5519069225018812,0.4936061900174467
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.307875140551695,0.3195492079363353,0.19420991540372087
nDCG@100,354,0.13368380697419596,0.16710672696685108,0.15720407457167282
nDCG@100,360,0.504722989931479,0.544428752208939,0.4962100649723668
nDCG@100,373,0.4022352709900294,0.3922529717232166,0.3478723344109669
nDCG@100,381,0.21151299997391074,0.22867788092014169,0.17073296462560808
nDCG@100,382,0.6768909735586279,0.685098251598974,0.708240336332873
nDCG@100,384,0.2930887022505839,0.29293372699756925,0.2992440898765655
nDCG@100,390,0.21418169609711893,0.22333315796286754,0.1796604639956988
nDCG@100,392,0.4758320316316709,0.48094305686555566,0.4642983219937056
nDCG@100,395,0.17017105200054722,0.22531467389671514,0.22028046221347086
nDCG@100,406,0.3757263468198333,0.3742270137269274,0.36360796174223703
nDCG@100,411,0.4324330808457479,0.4346660450000071,0.3385739077509488
nDCG@100,424,0.09057860519890605,0.038208434606139624,0.062089017566278146
nDCG@100,432,0.07410686415419579,0.07575845390225193,0.07380576139905669
nDCG@100,434,0.9007331401034897,0.8945394797777688,0.8772008520246085
nDCG@100,435,0.12715988463845831,0.07176145047117748,0.23725846153132354
nDCG@100,446,0.41471932182097637,0.41551783265727665,0.5623779322295804
nDCG@100,604,0.8689146362832832,0.8689901307363782,0.8614845178580084
nDCG@100,612,0.4929019678110181,0.4918239339403673,0.4708522912291024
nDCG@100,614,0.35739655959388766,0.35588859970514924,0.3456171086462581
nDCG@100,617,0.4525081779970862,0.45960032716103694,0.4097904830814531
nDCG@100,621,0.8158737920050784,0.8231435199805182,0.8129423841929776
nDCG@100,622,0.40586425422143796,0.3736982387241451,0.4072202040884491
nDCG@100,633,0.46188137465489326,0.45865155311906314,0.45748335765221104
nDCG@100,637,0.47027357621521365,0.4653278896719941,0.44674421365266737
nDCG@100,643,0.44467887788571714,0.448061358953149,0.4939890247633922
nDCG@100,655,0.5340995521152517,0.5406412537252415,0.520223742540942
nDCG@100,656,0.45366966419085025,0.4334426720044514,0.4471538955098261
nDCG@100,659,0.7800955814961634,0.655755785004749,0.7945575361695363
nDCG@100,668,0.27339298245116256,0.290461978971318,0.3019297278977851
nDCG@100,669,0.10129997064743558,0.09356830947519909,0.0774367945182055
nDCG@100,670,0.35073535776478376,0.3779170676297177,0.28283010935749914
nDCG@100,674,0.5967216139449448,0.6017862982799921,0.6154620555866828
nDCG@100,678,0.23715198417159042,0.23251540316629637,0.19990691275111364
nDCG@100,679,0.9662426899842573,0.9634461508193669,0.983303248698947
nDCG@100,681,0.6492574673692664,0.5926009511087234,0.6444511482409306
nDCG@100,683,0.4790416269934606,0.5107714127778052,0.5195562729239962
nDCG@100,689,0.045019649179547386,0.02136532826240267,0.044452183639610565
nDCG@100,302,0.507736431405957,0.5329824917966075,0.46628650057963617
nDCG@100,315,0.046005764129187825,0.05217259743302515,0.06199816354781738
nDCG@100,321,0.5656443033217194,0.5127217005138277,0.5035406518478796
nDCG@100,322,0.20802199416591105,0.17193519745989763,0.10048896362940396
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.6366824387328317
nDCG@100,349,0.2640265100872114,0.2808763860282174,0.25398846210218956
nDCG@100,351,0.5875575450701056,0.7065934107839189,0.6951516650329412
nDCG@100,353,0.3590372451856942,0.3432073719967137,0.36131440387476293
nDCG@100,355,0.3942243511853339,0.3625261833540238,0.3563860372232711
nDCG@100,358,0.5059184965333416,0.4745863914420268,0.48672961943928
nDCG@100,359,0.2943127413184648,0.23829155686136616,0.24013196384675287
nDCG@100,364,0.5766085674388046,0.5958447635210069,0.6143185683447502
nDCG@100,372,0.7316446898507064,0.657384112168142,0.7531345223687811
nDCG@100,375,0.2644791306039302,0.2768956047416347,0.33108466513494456
nDCG@100,388,0.16722439233662534,0.15730195170166475,0.1555660138406971
nDCG@100,389,0.18074666449827603,0.18657769503547827,0.16404732438216377
nDCG@100,393,0.1928665689135518,0.18614031031965203,0.16558062713701452
nDCG@100,400,0.5612585982686736,0.5900242673251574,0.6027876192738149
nDCG@100,403,0.7331485951667951,0.806680111469912,0.8019295605056813
nDCG@100,404,0.1507582549884445,0.18318429640103556,0.13700216242432867
nDCG@100,407,0.38359501149748,0.30338233851153706,0.3479816096061286
nDCG@100,408,0.3316850346754116,0.3095287677978344,0.3080544179715016
nDCG@100,417,0.411707154836595,0.42195367871730083,0.43272699149421673
nDCG@100,422,0.8258920505091427,0.8055002511374347,0.8170117090333262
nDCG@100,430,0.9304766888593756,0.9472510288476745,0.8998040814397091
nDCG@100,431,0.5012199181964708,0.5215271543786408,0.540388288624604
nDCG@100,450,0.7265148273211399,0.697682361291017,0.6588512560839193
nDCG@100,602,0.38368437542364586,0.4263276048219696,0.40088271924435126
nDCG@100,608,0.13853722722065348,0.2710030245229689,0.18082471436143646
nDCG@100,611,0.6709454910783033,0.6692322806683239,0.7069875286730135
nDCG@100,620,0.14131219018855068,0.17288226710065904,0.16174484435320086
nDCG@100,625,0.3926835079367951,0.4496960971316881,0.43081313825422257
nDCG@100,630,0.9822376313985199,1.0,0.9895471976490702
nDCG@100,638,0.2557657568067667,0.2977523835502769,0.3230874751345086
nDCG@100,639,0.44726252686009466,0.4345350864206992,0.44227566776960225
nDCG@100,640,0.4811720154078921,0.5297825546644933,0.4874847153805811
nDCG@100,642,0.11269177129239268,0.14054459446273015,0.11203041428334917
nDCG@100,653,0.8455145014467574,0.7874152999240309,0.765722947985516
nDCG@100,654,0.6955680249316775,0.23983763778159922,0.25755655190284665
nDCG@100,657,0.7356281942902502,0.7559896041927403,0.7495106964481784
nDCG@100,658,0.5970803412134925,0.5766729660948038,0.5767834316468373
nDCG@100,660,0.8582295903635446,0.8229795367749785,0.8799348600140368
nDCG@100,661,0.5858040576266974,0.682672357006173,0.7168556757498951
nDCG@100,665,0.4729170521022765,0.4711300621555998,0.47259185745747867
nDCG@100,671,0.4599146191418494,0.40225153250244344,0.45836100401151686
nDCG@100,686,0.4907311603837568,0.503855727527141,0.5140632254356137
nDCG@100,693,0.35692851452237434,0.4351898620153684,0.4547497366727459
nDCG@100,697,0.4334251688322836,0.48410137589314406,0.4784100012787122
nDCG@100,700,0.3835462003701329,0.41606701949245845,0.4203324669273947
nDCG@20,307,0.6278055296765526,0.6287559920544583,0.5677540527791944
nDCG@20,310,0.4783230211921073,0.4783230211921073,0.4783230211921073
nDCG@20,311,0.7669119987219735,0.7993416887388712,0.7764307513721158
nDCG@20,316,0.18309881902054637,0.18309881902054637,0.0
nDCG@20,317,0.5554607655953551,0.5254457787902355,0.5699983533388984
nDCG@20,319,0.18309881902054637,0.1439097486182025,0.04275831251503158
nDCG@20,320,0.18527627974877137,0.18956387227368296,0.10778915452451093
nDCG@20,325,0.15780495128692554,0.08901156032796839,0.14583197060863143
nDCG@20,326,0.6906927957276515,0.6908562539465971,0.6695926470219772
nDCG@20,331,0.8713883735730307,0.8123261564688447,0.9275139623766074
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.5243957702145807,0.546047267639182,0.6240213520994623
nDCG@20,346,0.5430513112577908,0.5399230923722125,0.478993014191719
nDCG@20,356,0.15758427078022966,0.15758427078022966,0.20313634064374775
nDCG@20,361,0.41813262203759277,0.4018384555426503,0.6491519932067402
nDCG@20,368,0.6409013630011734,0.6236406105462646,0.5543557008747627
nDCG@20,369,0.47013991014732326,0.47013991014732326,0.4783230211921073
nDCG@20,370,0.7201049925835719,0.6961690200255239,0.5340189583579854
nDCG@20,397,0.775505987583227,0.7710778320482703,0.8221765409466004
nDCG@20,398,0.6447449710462297,0.6501883862203132,0.7331011278275197
nDCG@20,405,0.4489074116917632,0.48356416655215956,0.3324636623936849
nDCG@20,409,0.41879925010384716,0.4543092600122615,0.41444634500647837
nDCG@20,412,0.8984404502955644,0.9223263858307512,0.9671350294324229
nDCG@20,413,0.0383846381653829,0.0,0.0
nDCG@20,415,0.6427713983706913,0.7114090988127503,0.6531137106880078
nDCG@20,419,0.5345438545739556,0.5345438545739556,0.5302202291596478
nDCG@20,421,0.3540358205077466,0.34753850594532254,0.29105643935032616
nDCG@20,438,0.632241809482412,0.6647146575045492,0.6498450157398195
nDCG@20,441,0.6319908731619839,0.6324731991373566,0.6402941499200856
nDCG@20,609,0.5165691722142165,0.30684604667806276,0.5204269749158619
nDCG@20,610,0.10086747116627115,0.10778915452451093,0.11706259313796354
nDCG@20,613,0.5024887827835345,0.49057762070176963,0.33141455851065843
nDCG@20,623,0.23550962049049823,0.2349427217977138,0.21084563205126217
nDCG@20,624,0.48067599638332353,0.49797607415776846,0.45270064938344856
nDCG@20,626,0.7399010147263216,0.7390023999815747,0.7483570219631838
nDCG@20,631,0.4511530143842522,0.4723508780936098,0.5111821575761992
nDCG@20,634,0.7476816162034989,0.7429384657747651,0.7714791291128235
nDCG@20,635,0.696969983751193,0.6534480800078448,0.6770203294373036
nDCG@20,641,0.48000815636620386,0.5448291029282176,0.5381733968448023
nDCG@20,644,0.3165614421253242,0.35992157127313135,0.41032344537788323
nDCG@20,645,0.8511114997287446,0.8043033097772214,0.8671801640651754
nDCG@20,646,0.6737574904248804,0.6737574904248804,0.6673291903415686
nDCG@20,647,0.6593107228391232,0.6377659250601707,0.6147330137838282
nDCG@20,650,0.31253699076073876,0.24662639207290907,0.2569137807620659
nDCG@20,651,0.28368860642463206,0.28368860642463206,0.25139369251005805
nDCG@20,652,0.6230978327479051,0.618647905974534,0.5597061096011104
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.6459755509945577,0.6757758058666635,0.6143960418396689
nDCG@20,691,0.32622698196480227,0.32622698196480227,0.4072733038587523
nDCG@20,698,0.398684348074683,0.398684348074683,0.398684348074683
nDCG@20,306,0.7100841210729686,0.720470072881217,0.7584864636792307
nDCG@20,313,0.9335987365956977,0.9676617088516802,0.9336975380477095
nDCG@20,323,0.34543565916886104,0.43900434767171526,0.427697640700964
nDCG@20,329,0.6603104044255805,0.6371735396406304,0.6987354088446931
nDCG@20,330,0.7366247089819795,0.5662026090753879,0.49710440274504303
nDCG@20,332,0.5148950159017435,0.4329684835775424,0.4001091376475171
nDCG@20,336,0.0,0.0,0.0
nDCG@20,343,0.5640356651915662,0.5558128323621977,0.5322017894111639
nDCG@20,357,1.0,0.9288935393125927,0.8952687315354698
nDCG@20,366,0.6250604262187484,0.5794706280351298,0.6547318481204601
nDCG@20,367,0.0,0.0,0.0
nDCG@20,374,0.6895227496477515,0.7194500523003439,0.6170859590317205
nDCG@20,376,0.2200457448548558,0.18309881902054637,0.18309881902054637
nDCG@20,380,0.41231449937143627,0.4619782090982265,0.4471317853418996
nDCG@20,383,0.6238312357146247,0.643929636128869,0.6777401129091407
nDCG@20,385,0.7274102766488089,0.7955114998618122,0.8097247298846105
nDCG@20,387,0.22985359827322016,0.2453983505988058,0.17437833078197715
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.6202417458822985,0.6535431323217199,0.6123429031240435
nDCG@20,410,0.8208974917807857,0.69207227111604,0.6913824555660316
nDCG@20,416,0.7929460358455377,0.6719775561639771,0.6578569270407434
nDCG@20,418,0.5552623560670251,0.5121532455934958,0.3810317524165641
nDCG@20,420,0.7453168289735591,0.7824379103368548,0.7464356943100617
nDCG@20,425,0.9287503912670401,1.0,1.0
nDCG@20,426,0.7505223998831212,0.621807132343546,0.5329479027258264
nDCG@20,427,0.593646994232408,0.6186586032845746,0.6249073975817896
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.45600598551141885,0.44335725276908405,0.48099333315346515
nDCG@20,445,0.9526533201221142,0.9652498273011314,1.0
nDCG@20,448,0.4210186897855244,0.35300717831328904,0.3585652731131221
nDCG@20,449,0.2712783938928164,0.2764659704386725,0.2822530098116178
nDCG@20,601,0.6892248969362277,0.6863024501147168,0.6431232985284742
nDCG@20,605,0.6533537853469982,0.7724944806510299,0.7060007250580387
nDCG@20,606,0.5447979701344279,0.46379309217772474,0.4963871280022299
nDCG@20,607,0.5220904859486463,0.5157357724983592,0.5109926220696254
nDCG@20,618,0.08818716343484584,0.16401999813554385,0.16596398460834175
nDCG@20,619,0.80013576826997,0.723373429638911,0.8005086571446879
nDCG@20,632,0.6182549265507072,0.672572772656522,0.7114743954457727
nDCG@20,636,0.16649684597713468,0.2170777918331938,0.19374143477258604
nDCG@20,648,0.5818843071231095,0.5303452997952194,0.6700795528660698
nDCG@20,662,0.5517589487138647,0.6271360065760805,0.6112806018869441
nDCG@20,663,0.5305786902184547,0.5454072055698694,0.5779197041579941
nDCG@20,664,0.7956578503926849,0.9348057356238473,0.9244589671432754
nDCG@20,667,0.5760457210361934,0.5917120618940362,0.5368896285477156
nDCG@20,676,0.18263271452018057,0.12449852825056779,0.08768660309923809
nDCG@20,684,0.13014532099871806,0.1142859262923006,0.09395321772497778
nDCG@20,685,0.31492217889177376,0.336121579990211,0.24123703365601024
nDCG@20,687,0.4476746561792877,0.4395741278440318,0.4918516259051355
nDCG@20,688,0.08961728720334347,0.19448120568506888,0.11755317992573905
nDCG@20,696,0.6521225814428346,0.5120820765594641,0.45129033818459113
nDCG@20,301,0.8136768499168866,0.8247452869931672,0.4967177931973993
nDCG@20,303,0.5077181160122074,0.4882769187675351,0.3426802435310293
nDCG@20,305,0.30785313073674586,0.26640749953586934,0.2680136148255396
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.2073612289146658
nDCG@20,327,0.519974866287195,0.45703981538891736,0.4274972183209077
nDCG@20,328,0.5996619447275037,0.5390031312763821,0.5390031312763821
nDCG@20,333,0.8253818918550354,0.7768372102887442,0.7449446725269568
nDCG@20,337,0.5853258133380889,0.6316335934555979,0.5699707736727309
nDCG@20,342,0.13450740437252617,0.11788938947926152,0.12572675993884697
nDCG@20,347,0.6975971637001149,0.5982027622465412,0.36861999717301186
nDCG@20,352,0.07656878929530339,0.0,0.0
nDCG@20,362,0.3211473340763707,0.3384624682306367,0.3338741008677824
nDCG@20,363,0.6700125140988769,0.597841933783169,0.5609238119867568
nDCG@20,365,0.5372523906691404,0.466145929981733,0.4984842211300528
nDCG@20,371,0.0,0.0561326498270945,0.07879213539011483
nDCG@20,377,0.33720159788360377,0.3456652480849922,0.314036706407848
nDCG@20,378,0.26640749953586934,0.23165732683700077,0.23165732683700077
nDCG@20,379,0.3161934195339074,0.20471672107097674,0.2038406222893255
nDCG@20,386,0.23328711411756708,0.25473525363292193,0.19907341671799156
nDCG@20,391,0.7754076526173035,0.8272298053103756,0.7848494343561135
nDCG@20,396,0.8222797746015258,0.7166169571929024,0.6715565372380387
nDCG@20,399,0.6198465143724573,0.5515438066468035,0.4562898886654055
nDCG@20,401,0.8243522931252267,0.8590168880790144,0.9603789329441844
nDCG@20,414,0.5722850903621018,0.5397372941680885,0.5563961596123883
nDCG@20,423,0.42170298024148456,0.3695398890319236,0.3434263251896497
nDCG@20,428,0.42946744408398724,0.7348505175522386,0.6816796621726581
nDCG@20,429,0.6713369439167651,0.6593749769203706,0.6602107878686557
nDCG@20,436,0.6798432108257685,0.7565188254943189,0.6526473074539771
