measure,query_id,perfect,binarized,nearrandom
nDCG@20,682,0.6593713113277236,0.5817900126344645,0.1437315928859042
nDCG@20,690,0.17821029819465137,0.17821029819465137,0.0
nDCG@20,692,0.6550506382079322,0.6353663104349153,0.46565889562540835
nDCG@20,694,0.9237404569548994,0.8865454076182229,0.4794847559795856
nDCG@20,695,0.5876912630989111,0.49120628082753054,0.222361210506547
nDCG@20,699,0.876319740540674,0.9572416874849684,0.49706274409562534
nDCG@20,304,0.4347728694758069,0.46231303484348873,0.2827407150011917
nDCG@20,308,0.7397466333385988,0.7397466333385988,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.5796749710214691,0.5485253095525802,0.2657202990929833
nDCG@20,318,0.7301204301827554,0.7447110132023991,0.3408513760572132
nDCG@20,324,0.9676617088516802,0.9676617088516802,1.0
nDCG@20,335,0.9676617088516802,0.9659370277440175,0.7709228909518252
nDCG@20,340,0.9676617088516802,0.9676617088516802,0.6936570739682547
nDCG@20,341,0.893767060777883,0.8643774780395819,0.46330286328612497
nDCG@20,344,0.8687949224876582,0.639945385422766,0.5725945374779955
nDCG@20,345,0.6541088008021833,0.6260608742730496,0.3887830395368609
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.9316250195240087,0.9307787414438842,0.40597200848354936
nDCG@20,354,0.8881969788619528,0.8576554281716634,0.19527208097077234
nDCG@20,360,1.0,1.0,0.8111750751288797
nDCG@20,373,0.5767700032476489,0.49585599714034667,0.2217250106598629
nDCG@20,381,0.521530545225279,0.5295990505974076,0.29372841576617054
nDCG@20,382,0.7204984254241723,0.7201082746138641,0.6779716074280369
nDCG@20,384,0.5653809247656438,0.530740526177492,0.12800192536872637
nDCG@20,390,0.9188350684097895,0.8874479081117161,0.4203948796506584
nDCG@20,392,0.9676617088516802,0.9671350294324229,0.8040223827752285
nDCG@20,395,0.6502569008258452,0.6296982497264897,0.14350605744022127
nDCG@20,406,0.6947972914672739,0.7130360854123747,0.13874993194902863
nDCG@20,411,0.7196210246606966,0.7021378515641561,0.43547136489670196
nDCG@20,424,0.5571832399157955,0.5577292233092075,0.0
nDCG@20,432,0.2822530098116178,0.2822530098116178,0.032864970567577
nDCG@20,434,1.0,0.9676617088516802,1.0
nDCG@20,435,0.8472297821673999,0.8466572613502634,0.11377833233186024
nDCG@20,446,0.8657013491589584,0.8657013491589584,0.5772342338311587
nDCG@20,604,0.9440520215082532,0.8060919243185517,0.8121219432967393
nDCG@20,612,0.7257207663225953,0.6853943592175888,0.36042560535058316
nDCG@20,614,0.5184823815434773,0.5393380167073271,0.3042607692412579
nDCG@20,617,0.48673938279282936,0.48704046176247767,0.24619163723016868
nDCG@20,621,0.9731887818247937,0.8786574255546006,0.8753909567330381
nDCG@20,622,0.7400379195333295,0.7049566575238981,0.46243680143903326
nDCG@20,633,0.7823959562569072,0.6719219905521145,0.49285080003293597
nDCG@20,637,0.5740919511249658,0.5576574011273135,0.39814315834398634
nDCG@20,643,0.6802856345320555,0.6320813583829828,0.26427571269484545
nDCG@20,655,0.8705260109181949,0.8494069664810134,0.3226011484953325
nDCG@20,656,1.0,1.0,0.6445139395777439
nDCG@20,659,0.647145563720729,0.6863789915784663,0.5793277137951792
nDCG@20,668,0.34380751276646204,0.28649824359068454,0.06820823231915644
nDCG@20,669,0.13850296718715094,0.14055577115152107,0.0
nDCG@20,670,0.5033066869995978,0.5646624894847,0.2380633316561461
nDCG@20,674,0.643929636128869,0.643929636128869,0.360146957395301
nDCG@20,678,0.5078921460565543,0.5330292059209473,0.27477707262081097
nDCG@20,679,0.9705437052559006,0.944819226755994,0.7928580195906539
nDCG@20,681,0.8152174863756481,0.7650732176302282,0.602627115982332
nDCG@20,683,0.9671350294324229,0.9312533287142507,0.6493830466894623
nDCG@20,689,0.15286241419142693,0.0,0.03306094886319186
nDCG@20,302,0.9636437120114612,0.961615361834617,0.7513421633815728
nDCG@20,315,0.32622698196480227,0.2992724701034463,0.04275831251503158
nDCG@20,321,0.9603789329441844,0.9230721825777397,0.894318269157564
nDCG@20,322,0.7813148519269973,0.7542096740718738,0.18318525989112514
nDCG@20,338,0.6366824387328317,0.49927381106033386,0.3764290720714305
nDCG@20,349,0.7861313430531967,0.8125950082167996,0.5438975893379154
nDCG@20,351,1.0,1.0,0.9671350294324229
nDCG@20,353,0.9652498273011314,0.9644899900915856,0.36468500168493756
nDCG@20,355,0.6433911380971309,0.649729385849757,0.22899201059681318
nDCG@20,358,0.897242448607159,0.826817805516868,0.555040467876482
nDCG@20,359,0.3494232669594079,0.31700318251048637,0.11064108687264426
nDCG@20,364,0.9671350294324229,0.9665625086152866,0.7076157347234514
nDCG@20,372,1.0,1.0,0.9188350684097895
nDCG@20,375,0.788315603797555,0.7859583296384854,0.4948184453932699
nDCG@20,388,0.3794028077719077,0.3815946161676974,0.11930603808202117
nDCG@20,389,0.8641245558833127,0.8633385539884149,0.4211322688444772
nDCG@20,393,0.3638506620318613,0.3437361260407185,0.24179727130731493
nDCG@20,400,0.8956768451367346,0.8599460380194649,0.8439312150128118
nDCG@20,403,0.8974899879176585,0.9313054208631414,0.8022354695625792
nDCG@20,404,0.6064418414598325,0.564517626254873,0.0334374913847135
nDCG@20,407,0.7040123030393817,0.6961749325797961,0.35582529148590064
nDCG@20,408,0.6509195307055031,0.6563716360392656,0.20704863409341992
nDCG@20,417,0.8948305670566101,0.8638049572224454,0.5372304097593442
nDCG@20,422,0.9659370277440175,0.9644899900915856,0.9572416874849684
nDCG@20,430,0.9930783166417602,0.9607686373130875,0.8778080538375288
nDCG@20,431,0.8882182912994083,0.9297398173927172,0.9335987365956977
nDCG@20,450,0.8483346070413453,0.876587556750524,0.6783298369759807
nDCG@20,602,0.6186593397032222,0.6301104885000693,0.4722056375682494
nDCG@20,608,0.46991370588047005,0.4546162639553037,0.36082126144334453
nDCG@20,611,0.7354013572899564,0.6963726747800427,0.5429920235432046
nDCG@20,620,0.6278762395874393,0.6279231265129743,0.0
nDCG@20,625,0.7712780749326283,0.8307517599495079,0.4573419435141749
nDCG@20,630,1.0,0.061050882050458805,0.973012231497734
nDCG@20,638,0.36182876725780294,0.3043723725058444,0.12383736483575139
nDCG@20,639,0.584881597541119,0.5121532455934958,0.52134487622213
nDCG@20,640,0.7013869905723993,0.6629058509969621,0.5413774651835441
nDCG@20,642,0.2206619676445861,0.24802199861336094,0.0
nDCG@20,653,1.0,0.9832812543076433,0.7033906708940376
nDCG@20,654,0.8583700947702899,0.8554570393112941,0.616884514058026
nDCG@20,657,0.7631807668420771,0.7603942428707885,0.5413259174687853
nDCG@20,658,0.8718322911282752,0.6940999983844351,0.5763635073925004
nDCG@20,660,0.9139666551131177,0.7853436679351505,0.7665748278859877
nDCG@20,661,0.8597928630212004,0.8306868162461798,0.7713588622209442
nDCG@20,665,0.49361052515187204,0.49283820543569296,0.26470166988032984
nDCG@20,671,0.8050150288533126,0.7830293606823127,0.3760899494398323
nDCG@20,686,0.70068795253199,0.7331911217632017,0.2588708454172134
nDCG@20,693,0.4779455189807852,0.4704498416764399,0.36722657116297747
nDCG@20,697,0.7483540465313585,0.6323669682721341,0.44082229229963876
nDCG@20,700,0.8447037509517543,0.776041070411705,0.5302648389642199
nDCG@3,307,1.0,1.0,0.7039180890341347
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,0.7653606369886217
nDCG@3,316,1.0,1.0,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,1.0,1.0,0.0
nDCG@3,320,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,325,1.0,1.0,0.23463936301137822
nDCG@3,326,1.0,1.0,0.23463936301137822
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,1.0,1.0,0.46927872602275644
nDCG@3,339,1.0,1.0,0.0
nDCG@3,346,1.0,1.0,0.2960819109658652
nDCG@3,356,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,361,1.0,1.0,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,0.23463936301137822
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,0.7039180890341347
nDCG@3,405,1.0,1.0,0.5307212739772434
nDCG@3,409,1.0,1.0,0.5307212739772434
nDCG@3,412,1.0,1.0,0.5307212739772434
nDCG@3,413,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,415,1.0,1.0,0.7653606369886217
nDCG@3,419,1.0,1.0,0.46927872602275644
nDCG@3,421,1.0,1.0,0.5307212739772434
nDCG@3,438,1.0,1.0,0.46927872602275644
nDCG@3,441,1.0,1.0,0.7039180890341347
nDCG@3,609,1.0,0.8519590445170673,0.5307212739772434
nDCG@3,610,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,613,1.0,1.0,0.46927872602275644
nDCG@3,623,0.7346393630113782,0.617319681505689,0.0
nDCG@3,624,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.5,0.5,0.38268031849431083
nDCG@3,634,0.5307212739772434,0.7653606369886217,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8519590445170673,0.6480409554829326,0.1480409554829326
nDCG@3,644,0.8519590445170673,0.7653606369886217,0.617319681505689
nDCG@3,645,1.0,0.8826803184943108,0.7346393630113782
nDCG@3,646,0.46927872602275644,0.23463936301137822,0.7653606369886217
nDCG@3,647,1.0,0.7346393630113782,1.0
nDCG@3,650,0.5,0.5,0.11731968150568911
nDCG@3,651,0.8826803184943108,0.8519590445170673,0.0
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,675,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,691,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,698,0.5865984075284455,0.617319681505689,0.46927872602275644
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,0.7039180890341347
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,0.7653606369886217
nDCG@3,332,1.0,1.0,0.0
nDCG@3,336,1.0,1.0,0.0
nDCG@3,343,1.0,1.0,0.7039180890341347
nDCG@3,357,1.0,1.0,0.7039180890341347
nDCG@3,366,1.0,1.0,0.5307212739772434
nDCG@3,367,1.0,1.0,0.0
nDCG@3,374,1.0,1.0,0.46927872602275644
nDCG@3,376,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,383,1.0,1.0,0.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,1.0,0.46927872602275644
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,0.0
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,1.0,0.7039180890341347
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.46927872602275644
nDCG@3,427,1.0,1.0,0.2960819109658652
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,449,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,601,0.6993694869720469,0.6993694869720469,0.43354350434265104
nDCG@3,605,1.0,1.0,0.7653606369886217
nDCG@3,606,0.46927872602275644,0.5307212739772434,0.7653606369886217
nDCG@3,607,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,618,0.680606056760201,0.680606056760201,0.0
nDCG@3,619,1.0,0.617319681505689,0.5307212739772434
nDCG@3,632,0.8826803184943108,0.6480409554829326,0.5
nDCG@3,636,0.46927872602275644,0.0,0.38268031849431083
nDCG@3,648,1.0,1.0,0.8826803184943108
nDCG@3,662,0.617319681505689,0.5,0.5865984075284455
nDCG@3,663,1.0,1.0,0.46927872602275644
nDCG@3,664,1.0,0.8826803184943108,1.0
nDCG@3,667,1.0,1.0,0.7653606369886217
nDCG@3,676,0.8826803184943108,0.7346393630113782,0.11731968150568911
nDCG@3,684,0.8826803184943108,0.8826803184943108,0.0
nDCG@3,685,0.8826803184943108,0.7346393630113782,0.23463936301137822
nDCG@3,687,0.8826803184943108,0.6480409554829326,0.23463936301137822
nDCG@3,688,0.8826803184943108,0.8519590445170673,0.46927872602275644
nDCG@3,696,1.0,1.0,0.46927872602275644
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,1.0,1.0,0.0
nDCG@3,305,1.0,1.0,0.7039180890341347
nDCG@3,312,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,327,1.0,1.0,0.7653606369886217
nDCG@3,328,1.0,1.0,0.46927872602275644
nDCG@3,333,1.0,1.0,0.7039180890341347
nDCG@3,337,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,342,1.0,1.0,0.0
nDCG@3,347,1.0,1.0,0.0
nDCG@3,352,1.0,1.0,0.46927872602275644
nDCG@3,362,1.0,1.0,0.46927872602275644
nDCG@3,363,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,377,1.0,1.0,0.2960819109658652
nDCG@3,378,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,379,1.0,1.0,0.46927872602275644
nDCG@3,386,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,1.0,1.0,0.7039180890341347
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,439,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,442,1.0,1.0,0.2960819109658652
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,1.0,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,0.8826803184943108
nDCG@3,615,0.566456495657349,0.566456495657349,0.0
nDCG@3,616,0.6480409554829326,0.5,0.46927872602275644
nDCG@3,627,1.0,0.7653606369886217,0.0
nDCG@3,628,0.7346393630113782,0.617319681505689,0.0
nDCG@3,629,1.0,0.8519590445170673,1.0
nDCG@3,649,1.0,1.0,0.7653606369886217
nDCG@3,673,1.0,1.0,0.617319681505689
nDCG@3,677,0.8821211986607034,0.8403030283801005,0.680606056760201
nDCG@3,680,0.680606056760201,0.680606056760201,0.31939394323979897
nDCG@3,682,0.6480409554829326,0.6480409554829326,0.1480409554829326
nDCG@3,690,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,692,1.0,0.8519590445170673,0.7653606369886217
nDCG@3,694,0.680606056760201,0.680606056760201,0.31939394323979897
nDCG@3,695,0.8826803184943108,0.5,0.23463936301137822
nDCG@3,699,1.0,1.0,0.5307212739772434
nDCG@3,304,1.0,1.0,0.46927872602275644
nDCG@3,308,0.46927872602275644,0.5307212739772434,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,1.0,1.0,0.7653606369886217
nDCG@3,318,1.0,1.0,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,0.7039180890341347
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,0.2960819109658652
nDCG@3,344,1.0,0.7039180890341347,0.2960819109658652
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.7039180890341347
nDCG@3,354,1.0,1.0,0.23463936301137822
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,1.0,0.46927872602275644
nDCG@3,381,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,1.0,1.0,0.2960819109658652
nDCG@3,390,1.0,1.0,0.7653606369886217
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.7653606369886217,1.0,0.23463936301137822
nDCG@3,406,1.0,0.7039180890341347,0.0
nDCG@3,411,1.0,1.0,0.7039180890341347
nDCG@3,424,1.0,1.0,0.0
nDCG@3,432,0.7039180890341347,0.7653606369886217,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,1.0,0.23463936301137822
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,612,1.0,0.7346393630113782,0.0
nDCG@3,614,0.7653606369886217,0.7653606369886217,0.38268031849431083
nDCG@3,617,0.7346393630113782,0.5,0.35195904451706733
nDCG@3,621,1.0,0.8519590445170673,1.0
nDCG@3,622,1.0,0.7346393630113782,0.617319681505689
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.7346393630113782,0.8519590445170673,0.46927872602275644
nDCG@3,643,0.8826803184943108,0.8826803184943108,0.1480409554829326
nDCG@3,655,0.8519590445170673,0.8519590445170673,0.46927872602275644
nDCG@3,656,1.0,1.0,0.7653606369886217
nDCG@3,659,0.5,0.5,0.5307212739772434
nDCG@3,668,0.6480409554829326,0.617319681505689,0.0
nDCG@3,669,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,670,0.680606056760201,0.680606056760201,0.31939394323979897
nDCG@3,674,1.0,1.0,0.7653606369886217
nDCG@3,678,1.0,1.0,0.46927872602275644
nDCG@3,679,1.0,1.0,0.5307212739772434
nDCG@3,681,0.8826803184943108,0.7653606369886217,0.7346393630113782
nDCG@3,683,1.0,1.0,0.7653606369886217
nDCG@3,689,0.23463936301137822,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,1.0,1.0,0.23463936301137822
nDCG@3,338,0.7653606369886217,0.46927872602275644,0.2960819109658652
nDCG@3,349,1.0,1.0,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,0.2960819109658652
nDCG@3,355,1.0,1.0,0.46927872602275644
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,364,1.0,1.0,0.7653606369886217
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,0.7039180890341347
nDCG@3,388,0.7039180890341347,0.7039180890341347,0.0
nDCG@3,389,1.0,1.0,0.7039180890341347
nDCG@3,393,1.0,1.0,0.46927872602275644
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,0.7039180890341347
nDCG@3,404,1.0,1.0,0.0
nDCG@3,407,1.0,1.0,0.7653606369886217
nDCG@3,408,1.0,1.0,0.0
nDCG@3,417,1.0,1.0,0.7039180890341347
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.7039180890341347
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,1.0
nDCG@3,602,0.5,0.5,0.5
nDCG@3,608,0.5,0.5,0.46927872602275644
nDCG@3,611,1.0,0.7346393630113782,0.5865984075284455
nDCG@3,620,0.617319681505689,0.617319681505689,0.0
nDCG@3,625,1.0,1.0,0.617319681505689
nDCG@3,630,1.0,0.0,0.8670870086853021
nDCG@3,638,0.7346393630113782,0.6480409554829326,0.11731968150568911
nDCG@3,639,1.0,1.0,0.7653606369886217
nDCG@3,640,0.8826803184943108,0.7346393630113782,0.7653606369886217
nDCG@3,642,0.46927872602275644,0.617319681505689,0.0
nDCG@3,653,1.0,1.0,0.7653606369886217
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,0.7653606369886217
nDCG@3,658,1.0,0.6480409554829326,1.0
nDCG@3,660,0.7346393630113782,0.7346393630113782,0.7653606369886217
nDCG@3,661,1.0,1.0,0.8826803184943108
nDCG@3,665,0.680606056760201,0.680606056760201,0.47909091485969846
nDCG@3,671,0.7346393630113782,0.7346393630113782,0.5
nDCG@3,686,0.8826803184943108,0.7346393630113782,0.38268031849431083
nDCG@3,693,0.6480409554829326,0.5,0.35195904451706733
nDCG@3,697,0.8826803184943108,0.617319681505689,0.5307212739772434
nDCG@3,700,1.0,0.6480409554829326,1.0
