measure,query_id,perfect,binarized,nearrandom
nDCG@20,690,0.17821029819465137,0.17821029819465137,0.046806851959664796
nDCG@20,692,0.6259239176853076,0.6461919058041782,0.6068530796073406
nDCG@20,694,0.9065623557846237,0.914861657509683,0.6744003527328417
nDCG@20,695,0.7625127632512638,0.6657000462577252,0.42845479846641693
nDCG@20,699,0.9335987365956977,0.9323848567335544,0.7712524271230455
nDCG@20,304,0.7330672737290626,0.7339513013941525,0.6271665753466974
nDCG@20,308,0.8318724637288826,0.8048099750039491,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.2822530098116178,0.2790040067148865,0.04734667987788577
nDCG@20,318,0.4441693155419474,0.5489537493790045,0.2205794146515599
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,1.0,1.0,0.7262148389482616
nDCG@20,340,0.8981875281392951,0.8983218844775719,0.8226182866962056
nDCG@20,341,0.9329115361528116,0.9676617088516802,0.7891940068250933
nDCG@20,344,0.943473299121064,0.9243260517188799,0.6379365213265478
nDCG@20,345,0.8160610707247172,0.8043741063835096,0.5113722292901044
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.9127131207796944,0.9248782483571285,0.4977017266121212
nDCG@20,354,0.9248689230357701,0.8956768451367346,0.32645070155164535
nDCG@20,360,0.9676617088516802,0.9388266846219682,0.9347967382841031
nDCG@20,373,0.8247564109837663,0.7120019014641826,0.616966728583868
nDCG@20,381,0.5721682604418509,0.4923622734999577,0.22139367773871657
nDCG@20,382,0.643929636128869,0.643929636128869,0.6588681822133515
nDCG@20,384,0.5328291522616347,0.5659846847707488,0.30269480861967624
nDCG@20,390,0.8583311310225188,0.7558089096906385,0.4204432867762366
nDCG@20,392,0.9329115361528116,0.931812335916418,0.7255283088270612
nDCG@20,395,0.8008670129920022,0.7995010747192629,0.441030680353323
nDCG@20,406,0.5647927581077448,0.5656150237547893,0.2702719391735138
nDCG@20,411,0.5786413765489353,0.5762746656093057,0.4412657294072892
nDCG@20,424,0.4340572008910458,0.434415980308861,0.06640126340430233
nDCG@20,432,0.6682808511893396,0.7021182545627063,0.18127879597255622
nDCG@20,434,0.9644899900915856,0.949404317025383,1.0
nDCG@20,435,1.0,0.9671350294324229,0.6457479825813395
nDCG@20,446,0.9330720571764405,0.9665625086152866,0.9321516989432659
nDCG@20,604,0.8543876388123582,0.8543876388123582,0.8543876388123582
nDCG@20,612,0.7596479838734942,0.662070904184026,0.5127867070101847
nDCG@20,614,0.6942912967003632,0.5612250644755314,0.28884630785817417
nDCG@20,617,0.6429025191895087,0.6455162574514162,0.5082894062899086
nDCG@20,621,0.9216757510737061,0.9265034849044139,0.9036027695783152
nDCG@20,622,0.7612575355865473,0.705919119435313,0.6485802764538664
nDCG@20,633,0.7529997912119135,0.7233381662411879,0.5584524650366446
nDCG@20,637,0.5201637125801875,0.4890237131060582,0.4788216426492649
nDCG@20,643,0.6853887461835164,0.6164243226425704,0.5287914670264451
nDCG@20,655,0.5143577946880729,0.6040554551593358,0.3226011484953325
nDCG@20,656,0.9818218560057307,0.9763266600610571,0.9289799801831713
nDCG@20,659,0.722789425345289,0.8049207873435459,0.6514895390960702
nDCG@20,668,0.4258426184504523,0.4018723913295222,0.26027129662751064
nDCG@20,669,0.28464707098674286,0.23235020354910818,0.0
nDCG@20,670,0.5730909795396781,0.5319900789555551,0.3699935544226924
nDCG@20,674,0.6529230855196477,0.6306407035206966,0.4111973419097471
nDCG@20,678,0.39875037181726625,0.25373310956040224,0.24034649291475962
nDCG@20,679,0.9930783166417602,0.9930783166417602,0.960424532086297
nDCG@20,681,0.8117613674119111,0.718311852762016,0.7166599189977737
nDCG@20,683,0.9673983691420516,0.9614265326250042,0.8761108316601427
nDCG@20,689,0.20517244976209495,0.22038921888483956,0.09766910295394737
nDCG@20,302,1.0,1.0,0.9329115361528116
nDCG@20,315,0.4291386270352857,0.5002953431082943,0.16063730702017212
nDCG@20,321,0.9665625086152866,1.0,0.8124562100960265
nDCG@20,322,0.3553115682521469,0.4079458396347619,0.1420400396336573
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.3764290720714305
nDCG@20,349,0.7403696821928897,0.710237839225989,0.6786846627327742
nDCG@20,351,1.0,0.9671350294324229,0.9603789329441844
nDCG@20,353,0.9342242174669668,0.8992867283756889,0.7511714612064637
nDCG@20,355,0.675031498386756,0.6426932072384363,0.6149204817484342
nDCG@20,358,0.7516216001195148,0.7834017519709093,0.6300111223143383
nDCG@20,359,0.2866059149089867,0.30267734665382945,0.16063730702017212
nDCG@20,364,0.8964121001187203,0.9303549584852355,0.7469613714652565
nDCG@20,372,0.9295807397554787,0.9335987365956977,1.0
nDCG@20,375,0.9676617088516802,1.0,0.6201042227522257
nDCG@20,388,0.3474859902555012,0.35327302962844653,0.20573919065336121
nDCG@20,389,0.7025070014176498,0.7357215582862081,0.2680040342330656
nDCG@20,393,0.4066089745468929,0.41879925010384716,0.4296262019881349
nDCG@20,400,1.0,0.9659370277440175,0.8957954109547271
nDCG@20,403,0.9013592468993897,0.9013592468993897,0.86273981521879
nDCG@20,404,0.6361432948799264,0.6095918407285463,0.044808643601671735
nDCG@20,407,0.834609850697318,0.7986163248302041,0.6518765903870913
nDCG@20,408,0.8989473653488409,0.931186855045149,0.38733895555418335
nDCG@20,417,0.9280406417958647,0.8958395793015839,0.8009821589920149
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,1.0,1.0,0.9489415452074045
nDCG@20,431,0.9644899900915856,0.9298282790659783,0.932499536359304
nDCG@20,450,1.0,1.0,0.9671350294324229
nDCG@20,602,0.793191982089042,0.6748452782344506,0.29891121204967
nDCG@20,608,0.46353232906757735,0.43162405624564587,0.3114322845183927
nDCG@20,611,0.7022560560598103,0.7506406046842198,0.6241352440035025
nDCG@20,620,0.6075439884356576,0.6068486997094242,0.33970519755685347
nDCG@20,625,0.7355928349125497,0.7200755603795874,0.6192705940924282
nDCG@20,630,0.9895471976490702,0.8702876391807989,0.844549074287179
nDCG@20,638,0.6050257189322839,0.5502580759114948,0.20007878284051975
nDCG@20,639,0.6644564052872375,0.6967295271318859,0.680633282740753
nDCG@20,640,0.641443713994607,0.620837747058961,0.606641814420887
nDCG@20,642,0.5253357854027144,0.46044008324440305,0.05494858807198588
nDCG@20,653,1.0,1.0,1.0
nDCG@20,654,0.9589412206131109,0.9249033963366486,0.9281337021030469
nDCG@20,657,0.7631807668420771,0.7631807668420771,0.7529852401458189
nDCG@20,658,0.8168496116123427,0.7131599613867341,0.8056028630419212
nDCG@20,660,0.8508812427414704,0.8697735161541833,0.7845698263670228
nDCG@20,661,0.9209616408555191,0.886916142061089,0.8851615140831699
nDCG@20,665,0.45576840599547036,0.42299197394178606,0.16864164044283214
nDCG@20,671,0.8223311754609591,0.8372910285826359,0.7836678284365027
nDCG@20,686,0.6496272761311183,0.6342603834576811,0.2777533076556002
nDCG@20,693,0.6617513803032109,0.6001359017109369,0.5996270475022643
nDCG@20,697,0.7544736318308105,0.7272112309689809,0.6527907595432239
nDCG@20,700,0.819461530594679,0.7803061432855994,0.7099825711308484
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,1.0,1.0,1.0
nDCG@3,320,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,325,1.0,1.0,0.46927872602275644
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,1.0,1.0,0.0
nDCG@3,346,1.0,1.0,0.46927872602275644
nDCG@3,356,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,361,1.0,1.0,0.7039180890341347
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,0.7039180890341347
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,1.0,1.0,0.7653606369886217
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,1.0,1.0,0.0
nDCG@3,415,1.0,1.0,0.7653606369886217
nDCG@3,419,1.0,1.0,1.0
nDCG@3,421,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,438,1.0,1.0,1.0
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,1.0,1.0,1.0
nDCG@3,610,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,613,1.0,1.0,1.0
nDCG@3,623,0.5,0.5,0.23463936301137822
nDCG@3,624,0.6480409554829326,0.617319681505689,0.5865984075284455
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.7346393630113782,0.5,0.7346393630113782
nDCG@3,634,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,1.0,0.8826803184943108,0.8826803184943108
nDCG@3,644,0.8826803184943108,0.8826803184943108,1.0
nDCG@3,645,1.0,0.7653606369886217,1.0
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,1.0,0.8826803184943108,1.0
nDCG@3,650,0.617319681505689,0.617319681505689,0.46927872602275644
nDCG@3,651,0.8826803184943108,0.8519590445170673,0.23463936301137822
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,0.5307212739772434
nDCG@3,691,1.0,1.0,0.23463936301137822
nDCG@3,698,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,306,1.0,1.0,0.23463936301137822
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,0.7653606369886217
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,0.46927872602275644
nDCG@3,332,1.0,1.0,1.0
nDCG@3,336,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,343,1.0,1.0,1.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,0.5307212739772434
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,1.0,1.0,0.7039180890341347
nDCG@3,376,1.0,1.0,0.7039180890341347
nDCG@3,380,1.0,1.0,0.7039180890341347
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,1.0,0.7039180890341347
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,0.7653606369886217
nDCG@3,418,1.0,1.0,1.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,0.5307212739772434
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,1.0,1.0,0.7039180890341347
nDCG@3,449,1.0,1.0,0.7653606369886217
nDCG@3,601,0.9651954696014428,0.8670870086853021,0.43354350434265104
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,1.0,0.8826803184943108,0.7653606369886217
nDCG@3,607,1.0,1.0,0.2960819109658652
nDCG@3,618,0.680606056760201,0.680606056760201,0.0
nDCG@3,619,1.0,1.0,0.8826803184943108
nDCG@3,632,0.7653606369886217,0.6480409554829326,0.6480409554829326
nDCG@3,636,0.5,0.5,0.11731968150568911
nDCG@3,648,0.7346393630113782,0.7346393630113782,0.8826803184943108
nDCG@3,662,0.8826803184943108,0.7346393630113782,0.8826803184943108
nDCG@3,663,1.0,1.0,1.0
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,1.0,0.5,0.0
nDCG@3,684,1.0,0.7346393630113782,0.8519590445170673
nDCG@3,685,0.7346393630113782,0.617319681505689,0.7346393630113782
nDCG@3,687,0.5307212739772434,0.5307212739772434,0.8826803184943108
nDCG@3,688,1.0,1.0,0.5307212739772434
nDCG@3,696,1.0,1.0,1.0
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,1.0,1.0,0.46927872602275644
nDCG@3,305,1.0,1.0,1.0
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,327,1.0,1.0,0.0
nDCG@3,328,1.0,1.0,1.0
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,1.0
nDCG@3,342,1.0,1.0,0.46927872602275644
nDCG@3,347,1.0,1.0,0.7653606369886217
nDCG@3,352,1.0,1.0,0.23463936301137822
nDCG@3,362,1.0,1.0,1.0
nDCG@3,363,1.0,1.0,0.5307212739772434
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.46927872602275644,0.7653606369886217,0.0
nDCG@3,377,1.0,1.0,0.2960819109658652
nDCG@3,378,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,379,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,386,1.0,1.0,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.7039180890341347
nDCG@3,401,1.0,0.7653606369886217,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,1.0,1.0,1.0
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,1.0,0.7653606369886217,0.0
nDCG@3,439,1.0,1.0,0.2960819109658652
nDCG@3,442,1.0,1.0,0.2960819109658652
nDCG@3,443,1.0,1.0,0.7653606369886217
nDCG@3,444,1.0,1.0,1.0
nDCG@3,447,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.566456495657349,0.566456495657349,0.26582598262939583
nDCG@3,616,1.0,0.6480409554829326,0.8826803184943108
nDCG@3,627,1.0,1.0,0.23463936301137822
nDCG@3,628,0.617319681505689,0.5,0.35195904451706733
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,0.617319681505689,0.617319681505689
nDCG@3,677,1.0,0.680606056760201,0.680606056760201
nDCG@3,680,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,682,0.617319681505689,0.5,0.5865984075284455
nDCG@3,690,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,692,1.0,1.0,1.0
nDCG@3,694,1.0,1.0,1.0
nDCG@3,695,0.8826803184943108,0.6480409554829326,0.5
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,1.0,0.7653606369886217,1.0
nDCG@3,308,1.0,1.0,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,318,1.0,1.0,0.23463936301137822
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,1.0,1.0,0.7653606369886217
nDCG@3,345,1.0,1.0,0.7653606369886217
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.7039180890341347
nDCG@3,354,1.0,1.0,0.46927872602275644
nDCG@3,360,1.0,0.7653606369886217,1.0
nDCG@3,373,1.0,1.0,1.0
nDCG@3,381,1.0,1.0,0.2960819109658652
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,1.0,1.0,0.23463936301137822
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,0.7039180890341347
nDCG@3,395,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,406,1.0,1.0,0.23463936301137822
nDCG@3,411,1.0,1.0,1.0
nDCG@3,424,1.0,1.0,0.0
nDCG@3,432,1.0,1.0,0.23463936301137822
nDCG@3,434,1.0,0.7653606369886217,1.0
nDCG@3,435,1.0,1.0,1.0
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,614,0.8826803184943108,0.7653606369886217,0.38268031849431083
nDCG@3,617,0.617319681505689,0.5,0.38268031849431083
nDCG@3,621,1.0,1.0,0.8826803184943108
nDCG@3,622,0.8826803184943108,0.7346393630113782,0.8826803184943108
nDCG@3,633,0.566456495657349,0.566456495657349,0.6993694869720469
nDCG@3,637,0.7346393630113782,0.617319681505689,0.6480409554829326
nDCG@3,643,0.8519590445170673,0.617319681505689,0.7346393630113782
nDCG@3,655,0.617319681505689,0.617319681505689,0.46927872602275644
nDCG@3,656,1.0,1.0,0.7653606369886217
nDCG@3,659,1.0,0.617319681505689,0.8826803184943108
nDCG@3,668,0.7653606369886217,0.38268031849431083,0.46927872602275644
nDCG@3,669,0.5,0.5,0.0
nDCG@3,670,0.8821211986607034,0.680606056760201,0.5209090851403014
nDCG@3,674,1.0,0.7653606369886217,1.0
nDCG@3,678,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,679,1.0,1.0,1.0
nDCG@3,681,0.8826803184943108,0.5,0.8826803184943108
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.23463936301137822,0.35195904451706733,0.1480409554829326
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,1.0,1.0,0.5307212739772434
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,1.0
nDCG@3,358,1.0,1.0,0.7653606369886217
nDCG@3,359,1.0,1.0,0.5307212739772434
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,1.0,1.0,0.2960819109658652
nDCG@3,389,1.0,1.0,0.2960819109658652
nDCG@3,393,1.0,1.0,0.46927872602275644
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,1.0,1.0,0.0
nDCG@3,407,1.0,1.0,0.7039180890341347
nDCG@3,408,1.0,1.0,0.46927872602275644
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,1.0
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,1.0
nDCG@3,602,0.6480409554829326,0.5,0.11731968150568911
nDCG@3,608,0.7346393630113782,0.617319681505689,0.5865984075284455
nDCG@3,611,0.8519590445170673,0.7653606369886217,0.7653606369886217
nDCG@3,620,0.7653606369886217,0.7346393630113782,0.46927872602275644
nDCG@3,625,0.7653606369886217,0.7653606369886217,0.8519590445170673
nDCG@3,630,1.0,0.8670870086853021,0.8670870086853021
nDCG@3,638,1.0,0.617319681505689,0.23463936301137822
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.7653606369886217,0.7653606369886217,0.6480409554829326
nDCG@3,642,0.8826803184943108,0.8519590445170673,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.8519590445170673,0.7653606369886217,0.7653606369886217
nDCG@3,661,1.0,0.8826803184943108,1.0
nDCG@3,665,0.680606056760201,0.680606056760201,0.15969697161989949
nDCG@3,671,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,686,0.8519590445170673,0.6480409554829326,0.23463936301137822
nDCG@3,693,0.8519590445170673,0.617319681505689,0.7346393630113782
nDCG@3,697,1.0,0.8826803184943108,1.0
nDCG@3,700,1.0,1.0,1.0
