measure,query_id,perfect,binarized,nearrandom
nDCG@10,417,0.2684550357175426,0.7026305163854645,0.7026305163854645
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.5644921396795605,0.6422168132571805,0.663438677598622
nDCG@10,431,0.9052116356304493,0.9363792118010483,0.9052116356304493
nDCG@10,450,0.43810818083050457,0.43810818083050457,0.43810818083050457
nDCG@10,602,0.04691422406821018,0.08305152209984402,0.215037808591999
nDCG@10,608,0.0,0.0,0.0
nDCG@10,611,0.5823411617304161,0.5823411617304161,0.7236054005342293
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.4372199196682645,0.4372199196682645,0.4372199196682645
nDCG@10,630,0.8575222215269743,0.8575222215269743,0.8078291407756325
nDCG@10,638,0.0,0.0,0.0
nDCG@10,639,0.424926013816671,0.424926013816671,0.424926013816671
nDCG@10,640,0.7019910765210495,0.7019910765210495,0.7175075463768087
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.6659485553357843,0.6659485553357843,0.6168295842361274
nDCG@10,654,0.4315420454124844,0.7859162856301584,0.4315420454124844
nDCG@10,657,0.6080935145949199,0.6185514710385627,0.6080935145949199
nDCG@10,658,0.7034066032439746,0.7034066032439746,0.7034066032439746
nDCG@10,660,0.6662004257338394,0.6662004257338394,0.6662004257338394
nDCG@10,661,0.7155991267141756,0.7155991267141756,0.4685877031601545
nDCG@10,665,0.46077939336489737,0.46077939336489737,0.46077939336489737
nDCG@10,671,0.5371593401022539,0.5052230121479101,0.5371593401022539
nDCG@10,686,0.3272079416527273,0.3272079416527273,0.3272079416527273
nDCG@10,693,0.350643831988873,0.38103588497602686,0.350643831988873
nDCG@10,697,0.12222609441075938,0.07711607962658212,0.07711607962658212
nDCG@10,700,0.6025064803817581,0.6025064803817581,0.6025064803817581
nDCG@100,307,0.5824213887900608,0.5824213887900608,0.5824213887900608
nDCG@100,310,0.4499901428804491,0.4798662162524175,0.4798662162524175
nDCG@100,311,0.5938523864140408,0.5938523864140408,0.6353857920230485
nDCG@100,316,0.17779357657378525,0.17779357657378525,0.17779357657378525
nDCG@100,317,0.45287283116310634,0.45287283116310634,0.45287283116310634
nDCG@100,319,0.1351559841624967,0.200244342802398,0.200244342802398
nDCG@100,320,0.4723159527114629,0.4672476599791417,0.47402334587782563
nDCG@100,325,0.07097349484133444,0.0,0.0
nDCG@100,326,0.6893559224250303,0.6233275430424439,0.6893559224250303
nDCG@100,331,0.5581529211522188,0.5207353486266155,0.5207353486266155
nDCG@100,334,0.31356249471112807,0.31356249471112807,0.31356249471112807
nDCG@100,339,0.43067071294664117,0.40468256282101644,0.4185947648200479
nDCG@100,346,0.12244641177333883,0.10944666214226226,0.16096265865819476
nDCG@100,356,0.2557017970385046,0.2557017970385046,0.2557017970385046
nDCG@100,361,0.4531929741767792,0.41435863474930174,0.410335574067955
nDCG@100,368,0.46970114623674847,0.46970114623674847,0.5098447880563701
nDCG@100,369,0.3772811257033807,0.3772811257033807,0.3772811257033807
nDCG@100,370,0.5081721852738882,0.5081721852738882,0.5081721852738882
nDCG@100,397,0.7909461555664358,0.7909333156507046,0.7909461555664358
nDCG@100,398,0.15314184348264537,0.15314184348264537,0.15314184348264537
nDCG@100,405,0.2683820097553099,0.27246699404633085,0.27246699404633085
nDCG@100,409,0.44627192956908995,0.44627192956908995,0.44627192956908995
nDCG@100,412,0.578071860734031,0.578071860734031,0.578071860734031
nDCG@100,413,0.13300319979837533,0.1421692736883877,0.1421692736883877
nDCG@100,415,0.2411593392656126,0.2411593392656126,0.2256811859950315
nDCG@100,419,0.4123123634944164,0.4123123634944164,0.4308428613354807
nDCG@100,421,0.09727157340875463,0.0970066827230294,0.10006557868707644
nDCG@100,438,0.4857217744424031,0.4857217744424031,0.4857217744424031
nDCG@100,441,0.6583963259005357,0.6583963259005357,0.6583963259005357
nDCG@100,609,0.46804470375212537,0.46804470375212537,0.46804470375212537
nDCG@100,610,0.10968891294724661,0.052106753859569234,0.10736573886707926
nDCG@100,613,0.37239522431139027,0.37239522431139027,0.37239522431139027
nDCG@100,623,0.20576739560021792,0.17569594445935402,0.17569594445935402
nDCG@100,624,0.36660540065231584,0.31473835267976297,0.31473835267976297
nDCG@100,626,0.7804730160784928,0.7348951073875197,0.7804730160784928
nDCG@100,631,0.18654700236951866,0.23001355027712436,0.23001355027712436
nDCG@100,634,0.7949752856780203,0.7949752856780203,0.8035675470084315
nDCG@100,635,0.8319331846847752,0.8912620887848005,0.8912620887848005
nDCG@100,641,0.4494974954895035,0.4494974954895035,0.4494974954895035
nDCG@100,644,0.49926147045346103,0.49926147045346103,0.49926147045346103
nDCG@100,645,0.6815223593372658,0.6936483333131194,0.6843663553814183
nDCG@100,646,0.5792056240473668,0.5792056240473668,0.5792056240473668
nDCG@100,647,0.53281408044989,0.53281408044989,0.53281408044989
nDCG@100,650,0.2815500797922267,0.2815500797922267,0.2815500797922267
nDCG@100,651,0.3051461710887083,0.30136547024418125,0.30714132274640554
nDCG@100,652,0.27022970651372885,0.27022970651372885,0.27022970651372885
nDCG@100,666,0.11731968150568911,0.10235170428306553,0.10374097460838268
nDCG@100,675,0.35778568906204455,0.2869811035833322,0.35778568906204455
nDCG@100,691,0.26925296759074446,0.26925296759074446,0.26925296759074446
nDCG@100,698,0.29427033415377746,0.29427033415377746,0.29427033415377746
nDCG@100,306,0.37154402218883814,0.37154402218883814,0.37154402218883814
nDCG@100,313,0.299918581551862,0.299918581551862,0.3287524160941583
nDCG@100,323,0.22372349669198674,0.2150107162630131,0.2150107162630131
nDCG@100,329,0.5923791083334562,0.5923791083334562,0.5923791083334562
nDCG@100,330,0.38303948062325094,0.38303948062325094,0.38303948062325094
nDCG@100,332,0.24807510450722633,0.24807510450722633,0.24807510450722633
nDCG@100,336,0.20871591483482924,0.24285767709907144,0.24285767709907144
nDCG@100,343,0.09392900214486859,0.20357439008790576,0.1276140270623885
nDCG@100,357,0.43292090754589424,0.43292090754589424,0.43292090754589424
nDCG@100,366,0.17138031207898508,0.17138031207898508,0.17138031207898508
nDCG@100,367,0.24411325747620508,0.24411325747620508,0.24411325747620508
nDCG@100,374,0.4891002066195423,0.4891002066195423,0.458547677452692
nDCG@100,376,0.058016956181187844,0.050156646468961806,0.050156646468961806
nDCG@100,380,0.3932591258696538,0.3932591258696538,0.49361758887609697
nDCG@100,383,0.29387375590860826,0.2734275847057229,0.29387375590860826
nDCG@100,385,0.3968189688864773,0.3968189688864773,0.46169383520313895
nDCG@100,387,0.23461551773987732,0.23461551773987732,0.23461551773987732
nDCG@100,394,0.21854618830756964,0.21854618830756964,0.21854618830756964
nDCG@100,402,0.22132710075383924,0.22132710075383924,0.28307210223979445
nDCG@100,410,0.4871633741462012,0.4923624423075478,0.5602730262247666
nDCG@100,416,0.5187858690265306,0.5528487971735737,0.511471939588771
nDCG@100,418,0.10779414060946442,0.09566797966741104,0.08506469943172819
nDCG@100,420,0.5003385463515065,0.5177127810494181,0.5177127810494181
nDCG@100,425,0.5570004942762741,0.5361424654772033,0.5570004942762741
nDCG@100,426,0.24215439801131308,0.24215439801131308,0.24215439801131308
nDCG@100,427,0.29638730499223404,0.3240015114039114,0.3240015114039114
nDCG@100,433,0.11781210270929884,0.11781210270929884,0.11781210270929884
nDCG@100,440,0.2623941011496539,0.18899586807500862,0.18899586807500862
nDCG@100,445,0.5702352292484686,0.5768441862442208,0.5768441862442208
nDCG@100,448,0.1536089016040952,0.1536089016040952,0.1536089016040952
nDCG@100,449,0.20459845965035361,0.20459845965035361,0.20459845965035361
nDCG@100,601,0.5597136352467078,0.5413411374433438,0.5597136352467078
nDCG@100,605,0.3554723110096374,0.3554723110096374,0.3554723110096374
nDCG@100,606,0.38080394331687284,0.38080394331687284,0.38080394331687284
nDCG@100,607,0.45293920597368054,0.4170581949416568,0.3856374255784742
nDCG@100,618,0.2801911095492835,0.2779477849153193,0.2779477849153193
nDCG@100,619,0.7711555278304031,0.7711555278304031,0.7711555278304031
nDCG@100,632,0.47321457731233496,0.4850927169126186,0.47321457731233496
nDCG@100,636,0.28676136555722037,0.28676136555722037,0.29163088468529436
nDCG@100,648,0.6687170075319439,0.5464671684721916,0.6687170075319439
nDCG@100,662,0.2846497371397208,0.2846497371397208,0.2846497371397208
nDCG@100,663,0.6644112717751608,0.6644112717751608,0.6644112717751608
nDCG@100,664,0.9373966323775893,0.9373966323775893,0.9373966323775893
nDCG@100,667,0.3819281086180163,0.3819281086180163,0.4002497612051736
nDCG@100,676,0.3084308444443628,0.30422249513461147,0.30422249513461147
nDCG@100,684,0.27704734910492895,0.24790033490465913,0.24790033490465913
nDCG@100,685,0.4347773071738197,0.33928656278188096,0.3321259948643828
nDCG@100,687,0.568146469216774,0.5055196150410379,0.568146469216774
nDCG@100,688,0.0,0.012487786912649538,0.022169483655020025
nDCG@100,696,0.22900410533156512,0.22900410533156512,0.33966499525348914
nDCG@100,301,0.42455863870536387,0.3855163888968215,0.42455863870536387
nDCG@100,303,0.44229067014869594,0.44300313465895796,0.4048840726617988
nDCG@100,305,0.15326142420405825,0.2138476632391199,0.15809102173064246
nDCG@100,312,0.29575086449592963,0.2708247060445779,0.29575086449592963
nDCG@100,327,0.42853574313756904,0.4078937728438337,0.35000539665898733
nDCG@100,328,0.4670000262014314,0.5120532846259185,0.4622506104099458
nDCG@100,333,0.4416726244028223,0.4461569377920574,0.4387144549689109
nDCG@100,337,0.33599277148110884,0.305111398096127,0.33599277148110884
nDCG@100,342,0.19925679424497666,0.1318769027389912,0.08763165985391931
nDCG@100,347,0.1947392023169587,0.14943659445817695,0.1947392023169587
nDCG@100,352,0.18811674860074318,0.19495355776115067,0.18811674860074318
nDCG@100,362,0.2918953488861036,0.20063465257744145,0.2918953488861036
nDCG@100,363,0.5117594647504121,0.577754475239753,0.6040928084296481
nDCG@100,365,0.3967370390567983,0.3971102391034372,0.3854720032107291
nDCG@100,371,0.024214696297702825,0.08259833373656683,0.08027419174202428
nDCG@100,377,0.2707057274413303,0.28255975228279523,0.2707057274413303
nDCG@100,378,0.02647322594667747,0.020658780182971286,0.030532333450980557
nDCG@100,379,0.34898956158698663,0.3090162558724985,0.34898956158698663
nDCG@100,386,0.2248489728403174,0.20043553337048284,0.3822502212515881
nDCG@100,391,0.21199412524151812,0.2980834999594663,0.2547707196603064
nDCG@100,396,0.3321900721070057,0.3412289271826612,0.30517663380883986
nDCG@100,399,0.2391033396604464,0.23727539707326517,0.27628252368703693
nDCG@100,401,0.4940624169591198,0.4389455004607317,0.4940624169591198
nDCG@100,414,0.5832144161674484,0.5427534452991833,0.5832144161674484
nDCG@100,423,0.39763709919531276,0.324310033041239,0.39763709919531276
nDCG@100,428,0.36382471524710175,0.36814805758962144,0.3126967567943283
nDCG@100,429,0.624122138859348,0.6591016994921864,0.61486779484559
nDCG@100,436,0.7028639323723554,0.7427220453219182,0.7028639323723554
nDCG@100,437,0.03963199921615907,0.01240613263280702,0.02168529397974399
nDCG@100,439,0.10523540855880878,0.08123043876163386,0.10523540855880878
nDCG@100,442,0.018563044288920937,0.02741076179526692,0.03476571503129853
nDCG@100,443,0.3375449848216941,0.35772586807271306,0.3375449848216941
nDCG@100,444,0.44238640010225316,0.3869450210437288,0.44238640010225316
nDCG@100,447,0.05627630273074877,0.08044679755924045,0.08123879922599336
nDCG@100,603,0.7702011291364342,0.8169149481704033,0.7702011291364342
nDCG@100,615,0.08640145050760091,0.06036090719606103,0.08667010677292351
nDCG@100,616,0.6261642644893223,0.5853530020475225,0.6261642644893223
nDCG@100,627,0.30520102227356144,0.27483893730138914,0.30520102227356144
nDCG@100,628,0.5333183786937923,0.5317777017272256,0.5333183786937923
nDCG@100,629,0.7894406737510884,0.6841242623280148,0.7894406737510884
nDCG@100,649,0.6938710406432284,0.7370270974073111,0.7137967626859959
nDCG@100,673,0.5107922872853382,0.515163228511738,0.5107922872853382
nDCG@100,677,0.9169351980832205,0.8447855448769824,0.9169351980832205
nDCG@100,680,0.4567772781347122,0.4680013039255457,0.4567772781347122
nDCG@100,682,0.14391268579386435,0.07582322538551019,0.05260497390606635
nDCG@100,690,0.11362407445531114,0.064783204142841,0.10691899914170137
nDCG@100,692,0.4503057443891343,0.520499761589164,0.5072496227374217
nDCG@100,694,0.41622754282481533,0.4073196945791182,0.41622754282481533
nDCG@100,695,0.15964082985306627,0.1347663900032067,0.11687498149626036
nDCG@100,699,0.5641493550404774,0.5801445146435928,0.5641493550404774
nDCG@100,304,0.2144517334412759,0.2144517334412759,0.2734551528719166
nDCG@100,308,0.6390323542037633,0.6390323542037633,0.6407261984887697
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.11123471974797768,0.11123471974797768,0.11727122940855089
nDCG@100,318,0.03872279843112782,0.03872279843112782,0.039423612818267006
nDCG@100,324,0.7949342401284184,0.7949342401284184,0.7635049534315256
nDCG@100,335,0.6714251308222007,0.6714251308222007,0.6735386813501149
nDCG@100,340,0.19232712512862352,0.19232712512862352,0.2464327008275082
nDCG@100,341,0.48969139764910546,0.48969139764910546,0.4698081094198253
nDCG@100,344,0.5236938779715556,0.5236938779715556,0.5359889543679458
nDCG@100,345,0.5069301478524513,0.5069301478524513,0.4656764687883242
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.1567368916807189,0.1567368916807189,0.20096589237220247
nDCG@100,354,0.06195251078840272,0.06195251078840272,0.08401546392613661
nDCG@100,360,0.4489328389794983,0.4489328389794983,0.5155532492915744
nDCG@100,373,0.2837588604502128,0.2837588604502128,0.22323172191698637
nDCG@100,381,0.13465746088817998,0.13465746088817998,0.1515540867047727
nDCG@100,382,0.664330089607819,0.664330089607819,0.7070673287937088
nDCG@100,384,0.24479270471067244,0.24479270471067244,0.23071858770194353
nDCG@100,390,0.24080809297572794,0.24080809297572794,0.2552221623477182
nDCG@100,392,0.420175935965952,0.420175935965952,0.4273087022313541
nDCG@100,395,0.3138119057921345,0.3138119057921345,0.3398281943864449
nDCG@100,406,0.36803660169524294,0.36803660169524294,0.3875138951563347
nDCG@100,411,0.3160315585302943,0.3160315585302943,0.33360380275329143
nDCG@100,424,0.15602900679482626,0.15602900679482626,0.14315550761425633
nDCG@100,432,0.09181192743252743,0.09181192743252743,0.13243259148980296
nDCG@100,434,0.9076827417288588,0.9076827417288588,0.883470713543697
nDCG@100,435,0.22089821743841287,0.22089821743841287,0.2483083963357681
nDCG@100,446,0.3859239956129809,0.3859239956129809,0.387660343987888
nDCG@100,604,0.8387690365747696,0.8387690365747696,0.7983516886299759
nDCG@100,612,0.4718598053390339,0.4718598053390339,0.464388205607021
nDCG@100,614,0.2285962982706817,0.2285962982706817,0.2514450483626067
nDCG@100,617,0.339379130319132,0.339379130319132,0.40424204450786566
nDCG@100,621,0.7941904395423179,0.7941904395423179,0.8020769125624891
nDCG@100,622,0.40415518385191174,0.40415518385191174,0.4669739554606469
nDCG@100,633,0.5137465690751712,0.5137465690751712,0.4879912284466545
nDCG@100,637,0.40518610574339936,0.40518610574339936,0.39281618904429877
nDCG@100,643,0.5256214175912212,0.5256214175912212,0.5158992392360813
nDCG@100,655,0.3226011484953325,0.3226011484953325,0.3473269923417148
nDCG@100,656,0.4751590282555191,0.4751590282555191,0.4971429748734104
nDCG@100,659,0.8193803558305214,0.8193803558305214,0.8400584777110256
nDCG@100,668,0.2832812902890826,0.2832812902890826,0.3205797817773231
nDCG@100,669,0.14837529647453024,0.14837529647453024,0.14260186440368874
nDCG@100,670,0.4722344128531234,0.4722344128531234,0.5252111065433909
nDCG@100,674,0.36563133934141073,0.36563133934141073,0.4287438057996657
nDCG@100,678,0.2959289885835933,0.2959289885835933,0.33865163846450175
nDCG@100,679,0.7982650576674577,0.7982650576674577,0.9099466049873365
nDCG@100,681,0.6788752268828777,0.6788752268828777,0.6499185988743083
nDCG@100,683,0.4721390600309003,0.4721390600309003,0.5257143291336123
nDCG@100,689,0.0,0.0,0.0
nDCG@100,302,0.5294517131742934,0.544532786671758,0.5294517131742934
nDCG@100,315,0.06556529927938613,0.07069864639754435,0.0420997311069432
nDCG@100,321,0.48289380851756725,0.5196322632046418,0.48289380851756725
nDCG@100,322,0.024098506230842615,0.03458472637259882,0.11319865350958545
nDCG@100,338,0.5585075862632192,0.35914753008966527,0.5585075862632192
nDCG@100,349,0.2601959188330161,0.3091821320736836,0.2601959188330161
nDCG@100,351,0.7493675786441356,0.75637907993964,0.7493675786441356
nDCG@100,353,0.44176508844913254,0.45562776289073664,0.44176508844913254
nDCG@100,355,0.3072901635368253,0.3396020064741284,0.3573228424861737
nDCG@100,358,0.30267442275563405,0.3138187423574454,0.30267442275563405
nDCG@100,359,0.11806977908334267,0.10345749440418991,0.12178815045705153
nDCG@100,364,0.4966734874346077,0.6071198566396382,0.5731506054322102
nDCG@100,372,0.6561400712072081,0.664735592782432,0.6561400712072081
nDCG@100,375,0.25643251337781536,0.2600130243117227,0.25643251337781536
nDCG@100,388,0.03746703553617626,0.0314373867505909,0.04631651496840885
nDCG@100,389,0.08591901337684466,0.08092966637560736,0.07492807385917016
nDCG@100,393,0.12611973246791,0.10852825572771438,0.12611973246791
nDCG@100,400,0.6369745875255808,0.6102583946602589,0.6369745875255808
nDCG@100,403,0.7952743128939123,0.8067691904076074,0.7952743128939123
nDCG@100,404,0.07753481621838604,0.10636934235794235,0.0763437405735355
nDCG@100,407,0.24698397248104406,0.23808215820639272,0.24698397248104406
nDCG@100,408,0.3276708422552225,0.31376606147613867,0.3276708422552225
nDCG@100,417,0.15460239487416494,0.28071498484532226,0.26658386705755993
nDCG@100,422,0.7721372185336733,0.7729922758951663,0.7721372185336733
nDCG@100,430,0.6462668574287325,0.6696492106931664,0.663438677598622
nDCG@100,431,0.5518542026981521,0.5510253442358104,0.5518542026981521
nDCG@100,450,0.45030829498817543,0.4262210583123036,0.45030829498817543
nDCG@100,602,0.25255355371599925,0.2759763656152925,0.2924612584986113
nDCG@100,608,0.0,0.06197184648338962,0.08735406720398346
nDCG@100,611,0.5966932846825101,0.6137867031864651,0.5975201863225493
nDCG@100,620,0.07908851378917696,0.07848215480869736,0.0790943237242631
nDCG@100,625,0.453437109031747,0.34970662032135036,0.453437109031747
nDCG@100,630,0.9240554465993597,0.9313385212312577,0.8688800228260913
nDCG@100,638,0.14131003789569488,0.10225307637350665,0.10247399854010361
nDCG@100,639,0.3959588292754649,0.3522544960262232,0.3959588292754649
nDCG@100,640,0.4832140666939639,0.5014451701106344,0.5116525701008576
nDCG@100,642,0.14412321102381495,0.12851695409482833,0.13031240711057893
nDCG@100,653,0.7458835146496159,0.7675605361355087,0.7630542609677444
nDCG@100,654,0.2757826071268453,0.31045247759003286,0.2757826071268453
nDCG@100,657,0.6028374889454123,0.6601087557234355,0.6028374889454123
nDCG@100,658,0.47489085985054375,0.4587104729716229,0.47489085985054375
nDCG@100,660,0.7014736159616106,0.733839416420907,0.7014736159616106
nDCG@100,661,0.5441396728679286,0.6032012598790508,0.4845674488612985
nDCG@100,665,0.45361889915413867,0.37008367876296894,0.45361889915413867
nDCG@100,671,0.39077952082961226,0.38560943357892097,0.39077952082961226
nDCG@100,686,0.33185254521067686,0.3348013457625799,0.33185254521067686
nDCG@100,693,0.37585141779489706,0.39928044256040984,0.37585141779489706
nDCG@100,697,0.3033385859242887,0.3005471428858898,0.26127183820117145
nDCG@100,700,0.3208650385964221,0.30084648245755763,0.3208650385964221
nDCG@20,307,0.7337112959916937,0.7337112959916937,0.7337112959916937
nDCG@20,310,0.4499901428804491,0.44694771073349787,0.44694771073349787
nDCG@20,311,0.9626932496335553,0.9626932496335553,0.9388266846219682
nDCG@20,316,0.1754775310183708,0.1754775310183708,0.1754775310183708
nDCG@20,317,0.3797536268158244,0.3797536268158244,0.3797536268158244
nDCG@20,319,0.14085828640423745,0.24961762816017208,0.24961762816017208
nDCG@20,320,0.2269518101241101,0.19092086617893467,0.19092086617893467
nDCG@20,325,0.0334374913847135,0.0,0.0
nDCG@20,326,0.6414171004186536,0.5504153655889084,0.6414171004186536
nDCG@20,331,0.8749080462537805,0.8206342298457658,0.8206342298457658
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.3486835589538791,0.3254290429505259,0.3388147448435367
nDCG@20,346,0.0,0.06577578253303332,0.09351160652635168
nDCG@20,356,0.22545212212636453,0.22545212212636453,0.22545212212636453
nDCG@20,361,0.4531929741767792,0.23553901806584426,0.2217245998321978
nDCG@20,368,0.6924504814978675,0.6924504814978675,0.6999167511209384
nDCG@20,369,0.3477446042303894,0.3477446042303894,0.3477446042303894
nDCG@20,370,0.6696210672464701,0.6696210672464701,0.6696210672464701
nDCG@20,397,0.6619572487269553,0.6411736556810425,0.6619572487269553
nDCG@20,398,0.33121528038041553,0.33121528038041553,0.33121528038041553
nDCG@20,405,0.18936136294852357,0.21048063777243853,0.21048063777243853
nDCG@20,409,0.44958198007513,0.44958198007513,0.44958198007513
nDCG@20,412,0.8118211734846691,0.8118211734846691,0.8118211734846691
nDCG@20,413,0.10539684958884891,0.11207879920371772,0.11207879920371772
nDCG@20,415,0.5742200227004735,0.5742200227004735,0.5217227825224178
nDCG@20,419,0.4123123634944164,0.4123123634944164,0.4308428613354807
nDCG@20,421,0.09794236285250282,0.0,0.035510009908414325
nDCG@20,438,0.6624795097108588,0.6624795097108588,0.6624795097108588
nDCG@20,441,0.6300262205717433,0.6300262205717433,0.6300262205717433
nDCG@20,609,0.48139525654946497,0.48139525654946497,0.48139525654946497
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.3745925529807985,0.3745925529807985,0.3745925529807985
nDCG@20,623,0.10563418484642986,0.07766504937593495,0.07766504937593495
nDCG@20,624,0.29278233023263583,0.29120725333201697,0.29120725333201697
nDCG@20,626,0.7804730160784928,0.6469046682584618,0.7804730160784928
nDCG@20,631,0.1127477991220709,0.08993117271438003,0.08993117271438003
nDCG@20,634,0.7535030398950872,0.7535030398950872,0.7631406046405347
nDCG@20,635,0.6074187424982743,0.8031615902319155,0.8031615902319155
nDCG@20,641,0.3777773513022116,0.3777773513022116,0.3777773513022116
nDCG@20,644,0.514497761801349,0.514497761801349,0.514497761801349
nDCG@20,645,0.5114484614963143,0.5051708180843166,0.5362094942764025
nDCG@20,646,0.5792056240473668,0.5792056240473668,0.5792056240473668
nDCG@20,647,0.45277706322711997,0.45277706322711997,0.45277706322711997
nDCG@20,650,0.24533326690347065,0.24533326690347065,0.24533326690347065
nDCG@20,651,0.24428288774422396,0.26435208241914937,0.30525328696728127
nDCG@20,652,0.4132345170679097,0.4132345170679097,0.4132345170679097
nDCG@20,666,0.11731968150568911,0.0,0.0
nDCG@20,675,0.2405201053781338,0.2353732658710261,0.2405201053781338
nDCG@20,691,0.2083425015859478,0.2083425015859478,0.2083425015859478
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.38501445295604886,0.38501445295604886,0.38501445295604886
nDCG@20,313,0.6627365115573695,0.6627365115573695,0.7330503009928824
nDCG@20,323,0.35762593472581533,0.3434263251896497,0.3434263251896497
nDCG@20,329,0.7467706155544133,0.7467706155544133,0.7467706155544133
nDCG@20,330,0.4794913253639866,0.4794913253639866,0.4794913253639866
nDCG@20,332,0.3584094948573953,0.3584094948573953,0.3584094948573953
nDCG@20,336,0.10816844032024965,0.0547726610138292,0.0547726610138292
nDCG@20,343,0.08790243334106168,0.2519421830806968,0.1784910718496167
nDCG@20,357,0.6499110842124894,0.6499110842124894,0.6499110842124894
nDCG@20,366,0.40631188404376695,0.40631188404376695,0.40631188404376695
nDCG@20,367,0.3972714432382311,0.3972714432382311,0.3972714432382311
nDCG@20,374,0.7052240254325578,0.7052240254325578,0.6738361966621438
nDCG@20,376,0.09021675003043265,0.07102001981682865,0.07102001981682865
nDCG@20,380,0.3932591258696538,0.3932591258696538,0.4483039899025303
nDCG@20,383,0.554036570859855,0.5215410907675602,0.554036570859855
nDCG@20,385,0.4973030347927785,0.4973030347927785,0.5392807408459844
nDCG@20,387,0.418183027314117,0.418183027314117,0.418183027314117
nDCG@20,394,0.21854618830756964,0.21854618830756964,0.21854618830756964
nDCG@20,402,0.33176133032327243,0.33176133032327243,0.48897097103786885
nDCG@20,410,0.8652237561197064,0.8282949473140312,0.9013592468993897
nDCG@20,416,0.2855472139053377,0.265520226423379,0.40221880569213275
nDCG@20,418,0.24487631701702992,0.2310327610909793,0.1670273872757036
nDCG@20,420,0.5246985994307187,0.5339049065305518,0.5339049065305518
nDCG@20,425,0.796293317981154,0.7475044600033963,0.796293317981154
nDCG@20,426,0.29283064221503263,0.29283064221503263,0.29283064221503263
nDCG@20,427,0.3439886215164292,0.4412842709819329,0.4412842709819329
nDCG@20,433,0.11781210270929884,0.11781210270929884,0.11781210270929884
nDCG@20,440,0.4263943220979849,0.18309881902054637,0.18309881902054637
nDCG@20,445,0.8477313136071369,0.7817623417272154,0.7817623417272154
nDCG@20,448,0.24433530758352895,0.24433530758352895,0.24433530758352895
nDCG@20,449,0.28914395118520064,0.28914395118520064,0.28914395118520064
nDCG@20,601,0.47313445680516864,0.44842653268757715,0.47313445680516864
nDCG@20,605,0.46717212019279303,0.46717212019279303,0.46717212019279303
nDCG@20,606,0.3393761312468328,0.3393761312468328,0.3393761312468328
nDCG@20,607,0.413134409892234,0.2931833439228398,0.2613962155858035
nDCG@20,618,0.2170440827785653,0.1337916014408163,0.1337916014408163
nDCG@20,619,0.6730667238001237,0.6730667238001237,0.6730667238001237
nDCG@20,632,0.6493321747483614,0.5670554971960721,0.6493321747483614
nDCG@20,636,0.28676136555722037,0.28676136555722037,0.24936803096195814
nDCG@20,648,0.7252876227337198,0.6189978626482393,0.7252876227337198
nDCG@20,662,0.27259251878163404,0.27259251878163404,0.27259251878163404
nDCG@20,663,0.5701780253165851,0.5701780253165851,0.5701780253165851
nDCG@20,664,0.9373966323775893,0.9373966323775893,0.9373966323775893
nDCG@20,667,0.48365802297012017,0.48365802297012017,0.4828438630757934
nDCG@20,676,0.31082195993590506,0.2777014767484999,0.2777014767484999
nDCG@20,684,0.0968764727423755,0.0400519640173452,0.0400519640173452
nDCG@20,685,0.1970590060639068,0.1419733710542521,0.15668729608595058
nDCG@20,687,0.5470460237466291,0.4933662518708324,0.5470460237466291
nDCG@20,688,0.0,0.0,0.032864970567577
nDCG@20,696,0.22790746262221812,0.22790746262221812,0.29261887575102624
nDCG@20,301,0.6591527061189303,0.6591527061189303,0.6591527061189303
nDCG@20,303,0.1678528832327455,0.2584020129795674,0.1678528832327455
nDCG@20,305,0.19698862770564318,0.1767902123325259,0.1767902123325259
nDCG@20,312,0.2633981447163461,0.2633981447163461,0.2633981447163461
nDCG@20,327,0.3854015805311783,0.3110418433719987,0.3110418433719987
nDCG@20,328,0.41253177989255346,0.41253177989255346,0.41253177989255346
nDCG@20,333,0.5058418312764902,0.5058418312764902,0.525290907917539
nDCG@20,337,0.533510829614566,0.533510829614566,0.533510829614566
nDCG@20,342,0.04275831251503158,0.036356287988538835,0.039621067055815605
nDCG@20,347,0.3165589667135165,0.3165589667135165,0.3165589667135165
nDCG@20,352,0.45650511478562944,0.45650511478562944,0.45650511478562944
nDCG@20,362,0.3817919471573999,0.3817919471573999,0.3817919471573999
nDCG@20,363,0.3869369263324037,0.3869369263324037,0.43239131210144904
nDCG@20,365,0.5716834906174664,0.5716834906174664,0.5283850578531772
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.28285383882373827,0.28285383882373827,0.28285383882373827
nDCG@20,378,0.0,0.04105877938688906,0.04105877938688906
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.34898956158698663
nDCG@20,386,0.17436560614150332,0.13441716100269313,0.2803442477999271
nDCG@20,391,0.30744263880150857,0.42064685764818793,0.42064685764818793
