measure,query_id,perfect,binarized,nearrandom
nDCG@20,423,0.35002402653171527,0.3376392858167044,0.2694746653290358
nDCG@20,428,0.7246684566586423,0.7205759409026032,0.6394537331853859
nDCG@20,429,0.6852596663624393,0.6805165159337054,0.6176294537092533
nDCG@20,436,0.8393626929798278,0.8393626929798278,0.8749797059528654
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.17839632762219612,0.17839632762219612,0.12368025945932598
nDCG@20,442,0.0,0.0,0.0
nDCG@20,443,0.6068317577456372,0.6101947596645203,0.640022434453064
nDCG@20,444,0.43836673504388923,0.43836673504388923,0.36301409193624
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7263297841759058,0.7086309772830354,0.7036958142964924
nDCG@20,615,0.03386100778362153,0.0,0.0
nDCG@20,616,0.6735295994801879,0.7061944169598876,0.7023174377081632
nDCG@20,627,0.1754775310183708,0.1761030118896398,0.18938671951154307
nDCG@20,628,0.4209088015372676,0.4115796061513194,0.22296242354782736
nDCG@20,629,0.7244830640094153,0.7299130572095182,0.5285371890863931
nDCG@20,649,0.7703369524287329,0.7599440858021496,0.7540303532759617
nDCG@20,673,0.49582427464269285,0.49719672857829356,0.48997694659415225
nDCG@20,677,0.8124338855677719,0.8124338855677719,0.8124338855677719
nDCG@20,680,0.20284518825742015,0.20284518825742015,0.2387973247517412
nDCG@20,682,0.024008310022358214,0.030136971465062404,0.024008310022358214
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5911530041130364,0.5732170681266271,0.5450246860395611
nDCG@20,694,0.624382850394326,0.6215662483165688,0.6150343179066691
nDCG@20,695,0.354474825179292,0.37146169129254974,0.21198851751411577
nDCG@20,699,0.7835223844143027,0.6265807438783358,0.692549041811381
nDCG@20,304,0.4196455281839717,0.4061097803227639,0.3211253531665746
nDCG@20,308,0.5294362295028773,0.5294362295028773,0.49927381106033386
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.2032133550116892,0.2032133550116892,0.18684868323532905
nDCG@20,318,0.1420400396336573,0.1420400396336573,0.05494858807198588
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8403643118103407,0.871367372616216,0.8502963998404451
nDCG@20,340,0.5603724995305637,0.5270046096524351,0.33290366292328166
nDCG@20,341,0.84841862693211,0.8509566632083241,0.7291997404770362
nDCG@20,344,0.7171739345268239,0.5955510841463505,0.5236938779715556
nDCG@20,345,0.4655139312214573,0.46366287826506,0.5688046799225623
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.3489119101236349,0.3483393893064984,0.2806915955720678
nDCG@20,354,0.039621067055815605,0.0,0.0
nDCG@20,360,0.8892724722567771,0.8574107727893442,0.7449636526810889
nDCG@20,373,0.49901090054930997,0.4555051243933675,0.34003784149440286
nDCG@20,381,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,382,0.5848699909094818,0.5824106205717935,0.5980206685820567
nDCG@20,384,0.13345237276091715,0.1295482958540232,0.05059568297461706
nDCG@20,390,0.542967214752747,0.542967214752747,0.5376836915464346
nDCG@20,392,0.6815998684862713,0.6853359064508907,0.5860659717952049
nDCG@20,395,0.5154071318119675,0.517156251673209,0.31752755952960987
nDCG@20,406,0.31035177261587704,0.30216866157109296,0.233661065886422
nDCG@20,411,0.418319132259409,0.41454856184760264,0.3035747693037984
nDCG@20,424,0.13816263909132037,0.13960201831631627,0.10480721400714066
nDCG@20,432,0.1420400396336573,0.1420400396336573,0.08961728720334347
nDCG@20,434,1.0,1.0,0.9304270178356032
nDCG@20,435,0.25315114518761955,0.25315114518761955,0.2791855447891178
nDCG@20,446,0.31451401662330086,0.3118689772824635,0.7659322442966396
nDCG@20,604,0.7961330119894302,0.7897327528208435,0.8133522002173338
nDCG@20,612,0.3496102235418693,0.3002322879294522,0.3165371425079746
nDCG@20,614,0.2504339459513298,0.2504339459513298,0.27909937574331967
nDCG@20,617,0.40380707250808107,0.4214268061938076,0.2856348262476985
nDCG@20,621,0.855095710020258,0.855095710020258,0.9445503892325948
nDCG@20,622,0.5003270009554481,0.5068099919190859,0.4195498014520397
nDCG@20,633,0.5336488878195804,0.5295367778810101,0.5489076892039206
nDCG@20,637,0.33278050674558934,0.35091058373293693,0.29472468125203743
nDCG@20,643,0.3531596465041491,0.3975048664131355,0.40030244483949173
nDCG@20,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@20,656,0.7353557567847017,0.7389720790624431,0.7498224406562128
nDCG@20,659,0.6914663433548097,0.6914663433548097,0.7232621180953991
nDCG@20,668,0.27623772319642276,0.2749105046102793,0.23001288714355264
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.4041109848112367,0.4181835489833284,0.43196689688462236
nDCG@20,674,0.21306005945048595,0.2032133550116892,0.19618958945230844
nDCG@20,678,0.2787811998615829,0.2967367508007239,0.27947136373905135
nDCG@20,679,0.9607686373130875,0.9099466049873365,0.7982650576674577
nDCG@20,681,0.5909730717539071,0.5900721405198935,0.5553871560097284
nDCG@20,683,0.7370795930366448,0.6480459882985131,0.5932294892954784
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.7653359149506853,0.7724700935218066,0.678249769437194
nDCG@20,315,0.032864970567577,0.0,0.03233829114831982
nDCG@20,321,0.8259715274367435,0.781181425226434,0.8262665971371871
nDCG@20,322,0.0,0.039621067055815605,0.0
nDCG@20,338,0.5078961547485289,0.5135312443624667,0.35914753008966527
nDCG@20,349,0.47924922486239674,0.4751381677149955,0.5647751978902688
nDCG@20,351,0.9603789329441844,0.961615361834617,0.9644899900915856
nDCG@20,353,0.7148788836629009,0.6794033470553651,0.6729623482991891
nDCG@20,355,0.40882962588608635,0.40907434642974405,0.4526058241022347
nDCG@20,358,0.3674581798164825,0.33784691410988066,0.3527432479059286
nDCG@20,359,0.0,0.03475017269886857,0.03406297225598251
nDCG@20,364,0.6870108531383298,0.6923104011443418,0.6393061546929256
nDCG@20,372,0.37497470441927494,0.36760452244860564,0.8156168549277473
nDCG@20,375,0.3815976426592403,0.4120545672183333,0.4415132575799321
nDCG@20,388,0.03233829114831982,0.03475017269886857,0.0
nDCG@20,389,0.15310230888454993,0.0,0.03233829114831982
nDCG@20,393,0.3204010709551192,0.3320773604097521,0.20312367701159792
nDCG@20,400,0.8702897165218126,0.8775380191284299,0.8385605832465601
nDCG@20,403,0.7725278197612494,0.7737006734701346,0.8010660383739894
nDCG@20,404,0.3339525947868725,0.26365574242510303,0.1765642908634316
nDCG@20,407,0.3084786116080149,0.3084786116080149,0.2671673367454151
nDCG@20,408,0.27413556245563475,0.277200278151106,0.27088327577944044
nDCG@20,417,0.5970214733163215,0.5972582619707552,0.4887897065056218
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.6787995594265194,0.8900174613068492,0.6696492106931664
nDCG@20,431,0.9292557582488419,0.9292557582488419,0.9171433102137
nDCG@20,450,0.5689714342756754,0.5184771241180635,0.43028062774562864
nDCG@20,602,0.341644960024372,0.3630676204180378,0.1806285114391599
nDCG@20,608,0.0,0.0,0.0
nDCG@20,611,0.49040731696877776,0.5589530692089693,0.5449609354164617
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.47325196750791415,0.2604981534141173,0.269289444503779
nDCG@20,630,0.9455320430162261,0.9525418502689127,0.9313385212312577
nDCG@20,638,0.0,0.0,0.04551191872515863
nDCG@20,639,0.27960346954197574,0.27728915285260475,0.27190793414854786
nDCG@20,640,0.5201611594365392,0.4448914189811542,0.5486163650928572
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.7441004634430664,0.7435737840238091,0.6580591440540156
nDCG@20,654,0.4674901707821855,0.3974537077617457,0.47087556683573595
nDCG@20,657,0.630071171191176,0.6774702098304557,0.5864908013785242
nDCG@20,658,0.276452814510195,0.30410439023071006,0.5118706475171028
nDCG@20,660,0.6923140078732226,0.6794979759079788,0.6534915726664734
nDCG@20,661,0.7631110293435346,0.7672705370879503,0.6577738488561385
nDCG@20,665,0.3592815476614665,0.3549778175113099,0.2448891324347039
nDCG@20,671,0.5694873589367017,0.44298263294365064,0.5092215590746739
nDCG@20,686,0.41091064009625516,0.3892106321809011,0.21135220594352622
nDCG@20,693,0.32849105409439266,0.3554827550422565,0.33467971651700507
nDCG@20,697,0.5742529421512643,0.5406428621422926,0.2528536602870223
nDCG@20,700,0.5258710763045588,0.5067191624550543,0.5002307187561218
nDCG@3,307,0.7039180890341347,1.0,0.7653606369886217
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,320,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,339,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,346,0.0,0.0,0.0
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.5307212739772434
nDCG@3,361,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,368,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,369,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,370,0.7653606369886217,1.0,0.5307212739772434
nDCG@3,397,1.0,0.7653606369886217,1.0
nDCG@3,398,0.7653606369886217,1.0,0.2960819109658652
nDCG@3,405,0.7039180890341347,0.7653606369886217,0.0
nDCG@3,409,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,1.0
nDCG@3,421,0.0,0.0,0.0
nDCG@3,438,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,441,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,609,0.7653606369886217,0.5307212739772434,0.5307212739772434
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.7039180890341347,0.46927872602275644,0.2960819109658652
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.41340159247155434,0.35195904451706733,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.0,0.0,0.23463936301137822
nDCG@3,634,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,635,1.0,0.7653606369886217,1.0
nDCG@3,641,0.8826803184943108,0.8519590445170673,0.0
nDCG@3,644,0.5865984075284455,0.7346393630113782,0.46927872602275644
nDCG@3,645,0.5,0.5,0.0
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.8519590445170673,0.8826803184943108,0.7653606369886217
nDCG@3,650,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,651,0.23463936301137822,0.23463936301137822,0.38268031849431083
nDCG@3,652,1.0,1.0,0.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,691,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,0.7039180890341347,1.0,0.2960819109658652
nDCG@3,313,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,323,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,329,1.0,1.0,0.7039180890341347
nDCG@3,330,1.0,0.7653606369886217,1.0
nDCG@3,332,0.7653606369886217,1.0,0.2960819109658652
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,367,1.0,1.0,0.2960819109658652
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,1.0,0.7653606369886217,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,1.0,1.0,0.23463936301137822
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,402,0.7653606369886217,0.7039180890341347,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,0.7653606369886217,0.0
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,0.7653606369886217,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.7653606369886217,0.46927872602275644,0.2960819109658652
nDCG@3,427,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,440,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,445,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,448,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,449,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,601,0.3987389739440937,0.43354350434265104,0.43354350434265104
nDCG@3,605,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,618,0.31939394323979897,0.31939394323979897,0.0
nDCG@3,619,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,632,0.38268031849431083,0.38268031849431083,0.5
nDCG@3,636,0.38268031849431083,0.23463936301137822,0.38268031849431083
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,663,0.5307212739772434,0.46927872602275644,0.5307212739772434
nDCG@3,664,1.0,0.7653606369886217,1.0
nDCG@3,667,1.0,0.7653606369886217,1.0
nDCG@3,676,0.6480409554829326,0.38268031849431083,0.11731968150568911
nDCG@3,684,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,685,0.46927872602275644,0.5865984075284455,0.0
nDCG@3,687,1.0,1.0,1.0
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,301,0.7039180890341347,0.7653606369886217,0.2960819109658652
nDCG@3,303,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,305,0.7653606369886217,0.46927872602275644,0.7653606369886217
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,0.5307212739772434
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,1.0,1.0,0.2960819109658652
nDCG@3,352,0.7039180890341347,0.46927872602275644,0.2960819109658652
nDCG@3,362,1.0,1.0,0.5307212739772434
nDCG@3,363,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,386,0.46927872602275644,0.7039180890341347,0.0
nDCG@3,391,1.0,1.0,0.7653606369886217
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.7653606369886217
nDCG@3,401,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,414,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,428,1.0,1.0,0.7653606369886217
nDCG@3,429,1.0,1.0,0.7653606369886217
nDCG@3,436,0.46927872602275644,0.46927872602275644,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,444,1.0,1.0,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,0.8826803184943108,1.0
nDCG@3,627,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,628,0.617319681505689,0.46927872602275644,0.23463936301137822
nDCG@3,629,1.0,1.0,0.617319681505689
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.7653606369886217,0.7653606369886217,0.7346393630113782
nDCG@3,677,0.8821211986607034,0.8403030283801005,0.8821211986607034
nDCG@3,680,0.47909091485969846,0.47909091485969846,0.5209090851403014
nDCG@3,682,0.0,0.1480409554829326,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,0.7653606369886217
nDCG@3,694,0.31939394323979897,0.47909091485969846,0.31939394323979897
nDCG@3,695,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,699,0.7653606369886217,0.46927872602275644,0.5307212739772434
nDCG@3,304,1.0,1.0,0.46927872602275644
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,318,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,0.2960819109658652
nDCG@3,341,1.0,1.0,0.7653606369886217
nDCG@3,344,0.7653606369886217,0.46927872602275644,0.23463936301137822
nDCG@3,345,0.7653606369886217,0.7039180890341347,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.46927872602275644
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,0.5307212739772434
nDCG@3,373,1.0,1.0,0.2960819109658652
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.0,0.0,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,0.7653606369886217
nDCG@3,395,1.0,1.0,0.0
nDCG@3,406,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,411,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,434,1.0,0.7653606369886217,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,446,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.38268031849431083,0.38268031849431083,0.0
nDCG@3,614,0.38268031849431083,0.617319681505689,0.38268031849431083
nDCG@3,617,0.38268031849431083,0.38268031849431083,0.2653606369886217
nDCG@3,621,1.0,0.617319681505689,1.0
nDCG@3,622,0.8826803184943108,0.7653606369886217,0.46927872602275644
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.46927872602275644,0.7653606369886217,0.46927872602275644
nDCG@3,643,0.5307212739772434,0.23463936301137822,0.6480409554829326
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.5307212739772434,0.5307212739772434,0.7653606369886217
nDCG@3,659,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,668,0.46927872602275644,0.7346393630113782,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,1.0,0.8403030283801005,0.7984848580994974
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,678,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,679,1.0,0.46927872602275644,0.5307212739772434
nDCG@3,681,0.5,0.617319681505689,0.5
nDCG@3,683,1.0,1.0,0.46927872602275644
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,349,0.7039180890341347,0.46927872602275644,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,355,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,358,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,359,0.0,0.0,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,0.46927872602275644,0.7039180890341347,0.7039180890341347
nDCG@3,375,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.0,0.0,0.0
nDCG@3,393,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,400,1.0,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,407,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,408,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,0.7653606369886217
nDCG@3,602,0.617319681505689,0.23463936301137822,0.0
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.7653606369886217,0.5307212739772434,0.1480409554829326
nDCG@3,630,0.8670870086853021,1.0,0.8670870086853021
nDCG@3,638,0.0,0.0,0.0
nDCG@3,639,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,640,0.46927872602275644,0.35195904451706733,0.38268031849431083
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,660,0.5865984075284455,0.5865984075284455,0.617319681505689
nDCG@3,661,1.0,1.0,1.0
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.36121211352040195
nDCG@3,671,0.5307212739772434,0.38268031849431083,0.38268031849431083
nDCG@3,686,0.6480409554829326,0.5307212739772434,0.2653606369886217
nDCG@3,693,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,697,1.0,0.7653606369886217,0.0
nDCG@3,700,0.7653606369886217,0.7653606369886217,0.7653606369886217
