measure,query_id,perfect,binarized,nearrandom
nDCG@10,430,0.7751482523375255,0.7751482523375255,0.8021574504628255
nDCG@10,431,0.9216017310213247,0.9216017310213247,1.0
nDCG@10,450,0.6025064803817581,0.6025064803817581,0.6683063269107928
nDCG@10,602,0.34682697186621203,0.34682697186621203,0.4925246673472291
nDCG@10,608,0.34295731027236515,0.34295731027236515,0.3495898039969803
nDCG@10,611,0.5341863576344572,0.5341863576344572,0.45504618988377193
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.43922529249456393,0.43922529249456393,0.5086174916863332
nDCG@10,630,0.9001760812917847,0.9001760812917847,0.973012231497734
nDCG@10,638,0.06370866775185362,0.08039138809008574,0.10206510770605066
nDCG@10,639,0.7479350596733328,0.7479350596733328,0.756902106715231
nDCG@10,640,0.5869839980514159,0.5869839980514159,0.6448537604358657
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.7314470771099789,0.7314470771099789,0.7641616656875092
nDCG@10,654,0.42257499837058643,0.42257499837058643,0.793584067764911
nDCG@10,657,0.6743144850095687,0.6743144850095687,0.5839456847720096
nDCG@10,658,0.6351705647609674,0.6351705647609674,0.6489315753318465
nDCG@10,660,0.8193724977848008,0.8193724977848008,0.7804105564474983
nDCG@10,661,0.7017970976952771,0.7017970976952771,0.8472127172921033
nDCG@10,665,0.29420263302058774,0.29420263302058774,0.3227285426577275
nDCG@10,671,0.25979576018622824,0.25979576018622824,0.36909854112772383
nDCG@10,686,0.44609334096530967,0.44609334096530967,0.307907328362021
nDCG@10,693,0.34088706552569975,0.34088706552569975,0.392897315754228
nDCG@10,697,0.6277347959280174,0.6277347959280174,0.45885416058566464
nDCG@10,700,0.6733561387374348,0.6733561387374348,0.6225074584919075
nDCG@100,307,0.4094403414373603,0.4094403414373603,0.3603945281278941
nDCG@100,310,0.49024382449173765,0.49024382449173765,0.48626282712929497
nDCG@100,311,0.42587980483248306,0.42587980483248306,0.4119284969519376
nDCG@100,316,0.20229912143258838,0.20229912143258838,0.16009060422260515
nDCG@100,317,0.5109448962763363,0.5109448962763363,0.5792335038096701
nDCG@100,319,0.05289599165811005,0.11636655555220236,0.1286207160250565
nDCG@100,320,0.4005608737687732,0.35801693250002264,0.3687401390938467
nDCG@100,325,0.3435020772675804,0.215888057251414,0.24398213732680937
nDCG@100,326,0.46926664201895457,0.5439968942453987,0.5193269864234692
nDCG@100,331,0.6971130927518826,0.6971130927518826,0.6947508986652597
nDCG@100,334,0.27339351748263957,0.27339351748263957,0.2786345170115305
nDCG@100,339,0.490577148188602,0.4533385732391239,0.4851384245012768
nDCG@100,346,0.21408855633426477,0.21408855633426477,0.15557172721134357
nDCG@100,356,0.28909686781241983,0.2626261965562589,0.23417687475008728
nDCG@100,361,0.6533139823914419,0.6533139823914419,0.6632867770721304
nDCG@100,368,0.6692866882845275,0.6692866882845275,0.7344630768311267
nDCG@100,369,0.6684327262588448,0.6684327262588448,0.6729862957800105
nDCG@100,370,0.3018757214961792,0.39087347288426316,0.3608873979800924
nDCG@100,397,0.8574178371516871,0.8574178371516871,0.8745729327797289
nDCG@100,398,0.35453884445847844,0.35453884445847844,0.3928739839627638
nDCG@100,405,0.654985612783265,0.654985612783265,0.5618970058909115
nDCG@100,409,0.2930613469023892,0.2930613469023892,0.2999600426883537
nDCG@100,412,0.5987031999448451,0.5987031999448451,0.5668980742988441
nDCG@100,413,0.020198234101293393,0.08687577678862639,0.0633250225940126
nDCG@100,415,0.279677168659453,0.279677168659453,0.27890115224236656
nDCG@100,419,0.3579073617575384,0.3579073617575384,0.3427912553846875
nDCG@100,421,0.20120795283429257,0.20120795283429257,0.14540973951900166
nDCG@100,438,0.3352113495543389,0.3352113495543389,0.3444951419479893
nDCG@100,441,0.5950975328183128,0.5950975328183128,0.5708344499355523
nDCG@100,609,0.4359029131275964,0.4359029131275964,0.4046298522945036
nDCG@100,610,0.12176206105350199,0.05006331611131463,0.06437746926759551
nDCG@100,613,0.3154098162316829,0.3154098162316829,0.2943463691799236
nDCG@100,623,0.1673164269954581,0.13131130535181235,0.1666976377321824
nDCG@100,624,0.5071120327724756,0.5214274477105617,0.4974653012251263
nDCG@100,626,0.7710469450335667,0.7710469450335667,0.782537211400119
nDCG@100,631,0.31874195749669737,0.31874195749669737,0.322251730600203
nDCG@100,634,0.7795783392247649,0.7795783392247649,0.7860524449376567
nDCG@100,635,0.8393075120199056,0.8393075120199056,0.8679419226479146
nDCG@100,641,0.25068049021460276,0.25068049021460276,0.2760183475580496
nDCG@100,644,0.521555943779665,0.521555943779665,0.5719373692387203
nDCG@100,645,0.743190215877046,0.743190215877046,0.833308178867691
nDCG@100,646,0.7561297664979496,0.7561297664979496,0.7170272825973196
nDCG@100,647,0.6673772845545443,0.6673772845545443,0.6644683275565038
nDCG@100,650,0.29595895387238313,0.1450204673260532,0.1861668462830111
nDCG@100,651,0.3032093517306536,0.2662641664036899,0.25086481171139147
nDCG@100,652,0.26548826792790314,0.26548826792790314,0.3341981198158809
nDCG@100,666,0.18154179253735267,0.12681701683239352,0.12681701683239352
nDCG@100,675,0.4178105672689641,0.4178105672689641,0.39333411435519694
nDCG@100,691,0.404350315133649,0.404350315133649,0.4073595929565142
nDCG@100,698,0.35133087903884164,0.35133087903884164,0.33856012281290065
nDCG@100,306,0.41228636086014375,0.41228636086014375,0.42809105172435
nDCG@100,313,0.49305199265354616,0.49305199265354616,0.4843696240142317
nDCG@100,323,0.2903638539178611,0.2903638539178611,0.26470631169008546
nDCG@100,329,0.5718836349809215,0.5718836349809215,0.5929795712442092
nDCG@100,330,0.27968224342666675,0.27968224342666675,0.4109582679362334
nDCG@100,332,0.15402235863776287,0.1969326015930464,0.19353143661146238
nDCG@100,336,0.2114887744559454,0.19463740264174786,0.19739591291813627
nDCG@100,343,0.36881494335047993,0.36881494335047993,0.34191493153661
nDCG@100,357,0.6718211719635311,0.6718211719635311,0.6324424447475917
nDCG@100,366,0.27312501344574364,0.27312501344574364,0.2484209622195577
nDCG@100,367,0.2154240236610549,0.2829160762262841,0.21656041298145912
nDCG@100,374,0.4419183350602457,0.4419183350602457,0.4195389485011028
nDCG@100,376,0.10659694276249618,0.10659694276249618,0.0923163738143324
nDCG@100,380,0.5037875266243171,0.5037875266243171,0.506850762106071
nDCG@100,383,0.1168720039379255,0.14654151205412846,0.1542558018154913
nDCG@100,385,0.5003522643839515,0.5003522643839515,0.4999525927066769
nDCG@100,387,0.24870866584452225,0.24870866584452225,0.22765384318554552
nDCG@100,394,0.21854618830756964,0.21854618830756964,0.23637640617034447
nDCG@100,402,0.4236354655987562,0.4236354655987562,0.420691526437508
nDCG@100,410,0.5463479166946664,0.5463479166946664,0.5662945192767096
nDCG@100,416,0.45755712178063335,0.485048311010436,0.4718326669632534
nDCG@100,418,0.05249685420864099,0.08230111581907272,0.08233538194079183
nDCG@100,420,0.5995770744329229,0.5995770744329229,0.5942814867222219
nDCG@100,425,0.7052248497899694,0.7052248497899694,0.7203592747880578
nDCG@100,426,0.38348698348652543,0.38348698348652543,0.35910883889863693
nDCG@100,427,0.4150000727279845,0.4150000727279845,0.3944334597951315
nDCG@100,433,0.062242588308449316,0.04779446988744361,0.08342945461419782
nDCG@100,440,0.35828251669464867,0.35828251669464867,0.3837037578278147
nDCG@100,445,0.6430998482411939,0.6430998482411939,0.6300014136625965
nDCG@100,448,0.13891729487136867,0.13891729487136867,0.0897411559855629
nDCG@100,449,0.22082685370511387,0.21661680867892966,0.20335273836570622
nDCG@100,601,0.5561251436712608,0.5561251436712608,0.5820771623792087
nDCG@100,605,0.3906977619648322,0.3906977619648322,0.39103679905736755
nDCG@100,606,0.41949655460055724,0.41949655460055724,0.44305304771640586
nDCG@100,607,0.4963102288326191,0.44641659246765814,0.4525101998071924
nDCG@100,618,0.18022334179086147,0.15733431716853297,0.1585577366720982
nDCG@100,619,0.7781044402752427,0.7781044402752427,0.6647312045084909
nDCG@100,632,0.5614549183830969,0.5614549183830969,0.5586456559296641
nDCG@100,636,0.31777199105686255,0.31777199105686255,0.330732794321454
nDCG@100,648,0.7292647890117416,0.7292647890117416,0.7118755285550831
nDCG@100,662,0.47098164180057406,0.47098164180057406,0.4859317102718123
nDCG@100,663,0.6857991364381153,0.6857991364381153,0.6904779313278376
nDCG@100,664,0.9298561182316712,0.9298561182316712,0.944730928760217
nDCG@100,667,0.5439749861732156,0.5439749861732156,0.5521379670144866
nDCG@100,676,0.3908997113665455,0.3414969906167264,0.32500393068894906
nDCG@100,684,0.29356620205316,0.29305384043703103,0.30364086184252187
nDCG@100,685,0.4636846961996267,0.4636846961996267,0.4358718228237509
nDCG@100,687,0.4420630791593236,0.4420630791593236,0.4202348726017947
nDCG@100,688,0.15311565829336704,0.15311565829336704,0.1427296403103517
nDCG@100,696,0.7143980293442427,0.7143980293442427,0.6546955646479387
nDCG@100,301,0.5636626046776648,0.5636626046776648,0.5319525536973226
nDCG@100,303,0.2922295272818611,0.344902680572979,0.3181025856092972
nDCG@100,305,0.2242913224277461,0.2242913224277461,0.2237309346523375
nDCG@100,312,0.3113770153412332,0.3113770153412332,0.3406552730070425
nDCG@100,327,0.532385775874001,0.532385775874001,0.541005473007758
nDCG@100,328,0.4156917571743534,0.4156917571743534,0.40888058204748884
nDCG@100,333,0.4794345253854254,0.4794345253854254,0.46799888391031214
nDCG@100,337,0.37861594145787236,0.37861594145787236,0.3822217670861689
nDCG@100,342,0.13956364178762212,0.2148479633973148,0.20782755245819276
nDCG@100,347,0.06987560900394271,0.09369894464214819,0.10775008690306877
nDCG@100,352,0.09173831879757208,0.09173831879757208,0.12647742348398328
nDCG@100,362,0.2523988131369653,0.2523988131369653,0.2539154622014619
nDCG@100,363,0.5193126022277526,0.60897915801864,0.5580868588702327
nDCG@100,365,0.5265170006027395,0.5265170006027395,0.5246619116624818
nDCG@100,371,0.041389435449602524,0.030975021478781034,0.040334958690002705
nDCG@100,377,0.28346334616806257,0.28346334616806257,0.274176894248321
nDCG@100,378,0.04808462343229099,0.054490762981177505,0.055472627150149896
nDCG@100,379,0.2450880824372765,0.2450880824372765,0.24002550070350698
nDCG@100,386,0.35581565444023167,0.35581565444023167,0.38123884494483024
nDCG@100,391,0.5095529231864006,0.5095529231864006,0.4790511145826071
nDCG@100,396,0.4846014153777281,0.4846014153777281,0.5539509625962641
nDCG@100,399,0.21906401532034916,0.21906401532034916,0.25765106330331544
nDCG@100,401,0.6780003861069812,0.6780003861069812,0.7130802208622437
nDCG@100,414,0.5549966383667557,0.5549966383667557,0.5386332784271733
nDCG@100,423,0.43390437472138654,0.43390437472138654,0.425308988673026
nDCG@100,428,0.48520216871998917,0.48520216871998917,0.47958634727253735
nDCG@100,429,0.6341421352114648,0.6341421352114648,0.6839662484632286
nDCG@100,436,0.7542433826400581,0.7542433826400581,0.7673072428052625
nDCG@100,437,0.061514556364150486,0.031707431558733484,0.03230799893839518
nDCG@100,439,0.07706274820307085,0.07610919803896612,0.06815130064609187
nDCG@100,442,0.24349661166670167,0.24349661166670167,0.196163182374792
nDCG@100,443,0.3787329086067192,0.3787329086067192,0.3898800793874282
nDCG@100,444,0.4056769168692781,0.4056769168692781,0.3446723909395349
nDCG@100,447,0.0,0.027295562809463565,0.0
nDCG@100,603,0.7321764033000564,0.7321764033000564,0.789411982449288
nDCG@100,615,0.12523825178717235,0.14040104996649977,0.14001500616294157
nDCG@100,616,0.5262695564837887,0.5262695564837887,0.5220357362531335
nDCG@100,627,0.049842167946814335,0.1130602640611766,0.11892797419349307
nDCG@100,628,0.4872598279511674,0.4080257750608557,0.43904246283988363
nDCG@100,629,0.8248761253208601,0.8248761253208601,0.8452997266198893
nDCG@100,649,0.6453787319215025,0.6453787319215025,0.666254731110625
nDCG@100,673,0.46597085664461224,0.46597085664461224,0.5367363504095404
nDCG@100,677,0.7659828052992199,0.7659828052992199,0.7601505373126665
nDCG@100,680,0.4939020797732469,0.4939020797732469,0.4667457976446826
nDCG@100,682,0.22766297684921716,0.22766297684921716,0.14188374863814393
nDCG@100,690,0.057750221023480375,0.027589160891565746,0.03226365515810499
nDCG@100,692,0.5564658300521664,0.5564658300521664,0.5415280079565705
nDCG@100,694,0.23253422289806142,0.32953844100018503,0.34209498315246517
nDCG@100,695,0.19916046409118737,0.19916046409118737,0.23802707860793623
nDCG@100,699,0.6228218555260572,0.6228218555260572,0.5763654394901777
nDCG@100,304,0.195380734077478,0.195380734077478,0.2245061210652447
nDCG@100,308,0.6059848788440536,0.6059848788440536,0.5319446775862905
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.21603743378051388,0.21603743378051388,0.2470397300459822
nDCG@100,318,0.14877123103054068,0.14877123103054068,0.18839669792698918
nDCG@100,324,0.8233386079084838,0.8233386079084838,0.8385138545012673
nDCG@100,335,0.7112366344397144,0.7112366344397144,0.6585089480848656
nDCG@100,340,0.36353394345557005,0.36353394345557005,0.3704798628788683
nDCG@100,341,0.4695780591294613,0.4695780591294613,0.3916644906305953
nDCG@100,344,0.8118068428631863,0.8118068428631863,0.5725945374779955
nDCG@100,345,0.4272978753840009,0.4272978753840009,0.4367049790177858
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.28916821115883823,0.28916821115883823,0.28332953479672
nDCG@100,354,0.19717944380127286,0.229409220615348,0.2497441784575245
nDCG@100,360,0.5534899817090636,0.5534899817090636,0.563580775486766
nDCG@100,373,0.29355038770257386,0.29355038770257386,0.26707379741568643
nDCG@100,381,0.2921827884534659,0.2921827884534659,0.29765063514409734
nDCG@100,382,0.6868245068115446,0.6868245068115446,0.717740303504129
nDCG@100,384,0.27774584237325267,0.27774584237325267,0.24646034018514776
nDCG@100,390,0.23987148783134413,0.23987148783134413,0.29969146993161017
nDCG@100,392,0.4640102806729791,0.4640102806729791,0.47991005366703937
nDCG@100,395,0.24390123399974,0.24585891323337702,0.24944728119436152
nDCG@100,406,0.4317479205975356,0.3833646240806208,0.36283723876993246
nDCG@100,411,0.5124890283416186,0.5124890283416186,0.5029261682980039
nDCG@100,424,0.14085394295851233,0.11985446807703437,0.11328303974738857
nDCG@100,432,0.022265923560037537,0.05833026807980685,0.08208218242077953
nDCG@100,434,0.8862372397836076,0.8862372397836076,0.8765166182343858
nDCG@100,435,0.13609445264238937,0.10731909410663294,0.18746231101258876
nDCG@100,446,0.4578150075363081,0.4578150075363081,0.46526765429109573
nDCG@100,604,0.8834387754682863,0.8834387754682863,0.8649994336266295
nDCG@100,612,0.4337746270786108,0.48403454960408454,0.468962190255133
nDCG@100,614,0.24603038527053878,0.24603038527053878,0.24920473351938843
nDCG@100,617,0.30191460956001215,0.30191460956001215,0.3154956062124263
nDCG@100,621,0.7949166741282216,0.7949166741282216,0.7811885933667289
nDCG@100,622,0.3077947551416378,0.3077947551416378,0.35663741194455534
nDCG@100,633,0.5070180601926922,0.5070180601926922,0.47849228693870643
nDCG@100,637,0.5074604887710287,0.5074604887710287,0.45029066184072464
nDCG@100,643,0.4161484623938058,0.4161484623938058,0.3745383979416174
nDCG@100,655,0.4446536288011643,0.4446536288011643,0.4278399946304714
nDCG@100,656,0.4570319609379884,0.4570319609379884,0.4686134718946269
nDCG@100,659,0.6648004107663674,0.6648004107663674,0.6688795232015714
nDCG@100,668,0.0882834373440236,0.07566057596267459,0.11209026104583222
nDCG@100,669,0.068137435191641,0.05947285578759008,0.05426661997381014
nDCG@100,670,0.31136673156371353,0.31136673156371353,0.31845112959348865
nDCG@100,674,0.47115375268816784,0.47115375268816784,0.5207928579419365
nDCG@100,678,0.41649502800507493,0.41649502800507493,0.4162368434914393
nDCG@100,679,0.9001715370445234,0.9001715370445234,0.7928580195906539
nDCG@100,681,0.7062902123581208,0.6271561203560448,0.6991468984800084
nDCG@100,683,0.4265562740812915,0.4265562740812915,0.4121864364765153
nDCG@100,689,0.0806845324056968,0.05079887299241377,0.060020991454333886
nDCG@100,302,0.5214114252658114,0.5214114252658114,0.5816675046144713
nDCG@100,315,0.09204447504407752,0.06476004120146915,0.07357287415924793
nDCG@100,321,0.5193246348520424,0.5193246348520424,0.5075801069580606
nDCG@100,322,0.3131655866509173,0.25323610452028034,0.2388418689402027
nDCG@100,338,0.5205067333228022,0.5205067333228022,0.3764290720714305
nDCG@100,349,0.2343505204605609,0.2343505204605609,0.25386719880126973
nDCG@100,351,0.7507233986795943,0.7507233986795943,0.7067882005094704
nDCG@100,353,0.34249266474196144,0.34249266474196144,0.3225021474242704
nDCG@100,355,0.3135728003162462,0.3135728003162462,0.2764013445198528
nDCG@100,358,0.44687860659239675,0.44687860659239675,0.4751027138406468
nDCG@100,359,0.20578371080378957,0.19349664898677443,0.18712878440957162
nDCG@100,364,0.6628776628207033,0.6628776628207033,0.6932823100246599
nDCG@100,372,0.8007862239901702,0.8007862239901702,0.7798693447902948
nDCG@100,375,0.23818224811111477,0.23818224811111477,0.272939846988269
nDCG@100,388,0.11773339565262902,0.10902091788097391,0.10495958673085348
nDCG@100,389,0.238700191854736,0.238700191854736,0.2456214393205204
nDCG@100,393,0.14575925543589807,0.14575925543589807,0.11687947040013681
nDCG@100,400,0.591479946370285,0.591479946370285,0.6037718947758317
nDCG@100,403,0.8652134734952321,0.8652134734952321,0.8345287298394032
nDCG@100,404,0.061331818252927585,0.07419670832555765,0.07607608518045382
nDCG@100,407,0.2799181523638543,0.2799181523638543,0.26775299719289225
nDCG@100,408,0.26126179009621603,0.2759316357248616,0.29849147179461427
nDCG@100,417,0.3366673973562038,0.3366673973562038,0.32126695997176286
nDCG@100,422,0.7642220998056833,0.7642220998056833,0.775773677878624
nDCG@100,430,0.9388084867316037,0.9388084867316037,0.8778080538375288
nDCG@100,431,0.5595885607046334,0.5595885607046334,0.5772426351777821
nDCG@100,450,0.5029823185368472,0.5029823185368472,0.5181796219129745
nDCG@100,602,0.4201153606993772,0.4201153606993772,0.43551147091375175
nDCG@100,608,0.3555070841131142,0.3555070841131142,0.3607869287137769
nDCG@100,611,0.5433388670173598,0.5433388670173598,0.5494288491998736
nDCG@100,620,0.16382602391111,0.11251877115421595,0.16541905844784552
nDCG@100,625,0.5454201088619205,0.5454201088619205,0.5456007020368552
nDCG@100,630,0.973012231497734,0.973012231497734,0.973012231497734
nDCG@100,638,0.1370954595360758,0.17496085769208577,0.1414903735679723
nDCG@100,639,0.47146720121681324,0.47146720121681324,0.4757774407751072
nDCG@100,640,0.49961532356241944,0.49961532356241944,0.504460888173063
nDCG@100,642,0.12051228548578585,0.0873610706195335,0.10665830803146074
nDCG@100,653,0.7584168680360578,0.7584168680360578,0.7656554438066799
nDCG@100,654,0.430127838019178,0.430127838019178,0.5128750500974307
nDCG@100,657,0.6581260066678193,0.6581260066678193,0.6206457400675885
nDCG@100,658,0.5204866517792902,0.5204866517792902,0.5183851056154412
nDCG@100,660,0.8496855589717045,0.8496855589717045,0.8156069678472304
nDCG@100,661,0.7147507195512558,0.7147507195512558,0.7339933825097427
nDCG@100,665,0.4518023104387861,0.4518023104387861,0.40506682477204176
nDCG@100,671,0.3301428937039057,0.3301428937039057,0.3370467130137412
nDCG@100,686,0.4656999886292564,0.4656999886292564,0.4185817855191693
nDCG@100,693,0.4163927884616071,0.4163927884616071,0.3684511624473413
nDCG@100,697,0.4337344108896179,0.4337344108896179,0.3634881951692145
nDCG@100,700,0.3237789249841966,0.3237789249841966,0.32239649811172283
nDCG@20,307,0.5194521180213432,0.5194521180213432,0.4493553427909632
nDCG@20,310,0.45680980145197025,0.45680980145197025,0.45680980145197025
nDCG@20,311,0.6946423295873616,0.6946423295873616,0.7673218612081816
nDCG@20,316,0.1816611066894729,0.1816611066894729,0.17755004954207163
nDCG@20,317,0.44323341584942305,0.44323341584942305,0.4888477717760943
nDCG@20,319,0.03475017269886857,0.0,0.032864970567577
nDCG@20,320,0.15204621437721605,0.0,0.07123530534387781
nDCG@20,325,0.16232489587735335,0.10737630780536749,0.15070499084303424
nDCG@20,326,0.4402489132066364,0.4620210595687095,0.4591949732084477
nDCG@20,331,0.8931202674691585,0.8931202674691585,0.9243767169173913
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.40792954173185375,0.28308095572630915,0.40429784870163954
nDCG@20,346,0.3654591498518942,0.3654591498518942,0.2945558549756486
nDCG@20,356,0.1457188537909506,0.11182487202585742,0.10925728679573742
nDCG@20,361,0.6533139823914419,0.6533139823914419,0.5192259995359852
nDCG@20,368,0.8096754924904556,0.8096754924904556,0.8519378982033018
nDCG@20,369,0.595297759664898,0.595297759664898,0.5996031418782868
nDCG@20,370,0.147081467378297,0.4519359041425214,0.32738675635948905
nDCG@20,397,0.6555300826854492,0.6555300826854492,0.726822689758656
nDCG@20,398,0.5742396552568048,0.5742396552568048,0.6364338636515653
nDCG@20,405,0.5346546575684422,0.5346546575684422,0.4395067422369502
nDCG@20,409,0.2869163228781138,0.2869163228781138,0.2645689349132356
nDCG@20,412,0.8113756940909388,0.8113756940909388,0.7903448170998971
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.5727512232409302,0.5727512232409302,0.5377168862605035
nDCG@20,419,0.29191101129631114,0.29191101129631114,0.24239433497356533
nDCG@20,421,0.25816194308367507,0.25816194308367507,0.25467559296578096
nDCG@20,438,0.4234979853748083,0.4234979853748083,0.4553038141009033
nDCG@20,441,0.5615721011077344,0.5615721011077344,0.5390262088188568
nDCG@20,609,0.4281416958820614,0.4281416958820614,0.41979242596540417
nDCG@20,610,0.0740318445087683,0.0,0.0
nDCG@20,613,0.3178865385166998,0.3178865385166998,0.3145165558291506
nDCG@20,623,0.05036810924336659,0.0,0.0
nDCG@20,624,0.3077408275182738,0.3301773317841668,0.30793931260400853
nDCG@20,626,0.7291534607566501,0.7291534607566501,0.7366555483986772
nDCG@20,631,0.36586730441063425,0.36586730441063425,0.35978589347439854
nDCG@20,634,0.7033609701778978,0.7033609701778978,0.7070932634688013
nDCG@20,635,0.7008689855850245,0.7008689855850245,0.7013981916021602
nDCG@20,641,0.22421914631228995,0.22421914631228995,0.21375863855918933
nDCG@20,644,0.3185100757289447,0.3185100757289447,0.4027863683006124
nDCG@20,645,0.5365491987774311,0.5365491987774311,0.7315044630609604
nDCG@20,646,0.6805790654138131,0.6805790654138131,0.6481486656265848
nDCG@20,647,0.5498978908972185,0.5498978908972185,0.5268680782124575
nDCG@20,650,0.21908203875170934,0.06879469228012772,0.1326949123717438
nDCG@20,651,0.25940482979952295,0.1901170492667526,0.16701676101733298
nDCG@20,652,0.3811243499746741,0.3811243499746741,0.47224773750881494
nDCG@20,666,0.18154179253735267,0.12681701683239352,0.12681701683239352
nDCG@20,675,0.3246315169203686,0.3246315169203686,0.30352362473395395
nDCG@20,691,0.33782180670379963,0.33782180670379963,0.34723239962689134
nDCG@20,698,0.30556523602689845,0.30556523602689845,0.33856012281290065
nDCG@20,306,0.6514368243863389,0.6514368243863389,0.6530368857407839
nDCG@20,313,0.9234312107046967,0.9234312107046967,0.8927637896777388
nDCG@20,323,0.5586516265885746,0.5586516265885746,0.5059959416106607
nDCG@20,329,0.7513589829172674,0.7513589829172674,0.7521269671013167
nDCG@20,330,0.29609512670580024,0.29609512670580024,0.52476117685715
nDCG@20,332,0.18947663530729594,0.2231608028770111,0.19492819745588286
nDCG@20,336,0.13365624389025654,0.1157120346693484,0.12105366058507118
nDCG@20,343,0.5354006681380716,0.5354006681380716,0.4956495901605581
nDCG@20,357,0.8314296233714913,0.8314296233714913,0.7093203088734759
nDCG@20,366,0.6442572553747439,0.6442572553747439,0.5717967257693525
nDCG@20,367,0.3917400044868384,0.5329899694860177,0.30984285369066084
nDCG@20,374,0.5594724458082322,0.5594724458082322,0.5194776447368832
nDCG@20,376,0.2700419650023837,0.2700419650023837,0.2526811265063016
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.41231449937143627
nDCG@20,383,0.11968612993729183,0.1166749414986249,0.20203657314265602
nDCG@20,385,0.7920449709796318,0.7920449709796318,0.7861398516189289
nDCG@20,387,0.3803509608230782,0.3803509608230782,0.3466174144733439
nDCG@20,394,0.21854618830756964,0.21854618830756964,0.23637640617034447
nDCG@20,402,0.6170826600353998,0.6170826600353998,0.6379674111783947
nDCG@20,410,0.8984404502955644,0.8984404502955644,1.0
nDCG@20,416,0.27257568754353884,0.2657916734973741,0.2772743433998243
nDCG@20,418,0.05059568297461706,0.2216001823231459,0.18548854971692627
nDCG@20,420,0.5895162965016315,0.5895162965016315,0.6159135551172463
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.7049706873555701,0.7049706873555701,0.6215626740073822
nDCG@20,427,0.4691385348208692,0.4691385348208692,0.35619300822506955
nDCG@20,433,0.062242588308449316,0.04779446988744361,0.05397642893687311
nDCG@20,440,0.5841940330819105,0.5841940330819105,0.5860450860383078
nDCG@20,445,0.9347967382841031,0.9347967382841031,0.932499536359304
nDCG@20,448,0.18684868323532905,0.18684868323532905,0.12436745990221204
nDCG@20,449,0.2927541472145506,0.32434869244699144,0.2919943100050048
nDCG@20,601,0.48761741077130727,0.48761741077130727,0.49392169351461673
nDCG@20,605,0.4830855299477582,0.4830855299477582,0.5343472272865657
nDCG@20,606,0.3991040918077942,0.3991040918077942,0.3991040918077942
nDCG@20,607,0.4510838548149362,0.32688285767975345,0.3748617283046406
nDCG@20,618,0.0938651705719712,0.0,0.0
nDCG@20,619,0.69557421541499,0.69557421541499,0.5906390514005234
nDCG@20,632,0.7581834784272762,0.7581834784272762,0.7542480377296338
nDCG@20,636,0.2657985101194412,0.2657985101194412,0.288415091339523
nDCG@20,648,0.8142419276473868,0.8142419276473868,0.8106955046688195
nDCG@20,662,0.4345209520138655,0.4345209520138655,0.4965313717167834
nDCG@20,663,0.6060359447559434,0.6060359447559434,0.5606411907817902
nDCG@20,664,0.9298561182316712,0.9298561182316712,0.944730928760217
nDCG@20,667,0.5583428422910466,0.5583428422910466,0.5650265075127957
nDCG@20,676,0.30723055536625554,0.33304543335817477,0.2947744173939044
nDCG@20,684,0.05911271212676523,0.046856896477226816,0.15515930496117114
nDCG@20,685,0.29426946233174817,0.29426946233174817,0.25697928656921654
nDCG@20,687,0.39189928773552396,0.39189928773552396,0.3258551562540316
nDCG@20,688,0.30754194044147265,0.30754194044147265,0.2538090379863062
nDCG@20,696,0.66785838615673,0.66785838615673,0.5545362495919373
nDCG@20,301,0.7831648249256712,0.7831648249256712,0.7747246118390967
nDCG@20,303,0.14016605921614103,0.11995504197751182,0.1257314161834312
nDCG@20,305,0.2503668098169306,0.2503668098169306,0.24592503001806296
nDCG@20,312,0.3113770153412332,0.3113770153412332,0.3406552730070425
nDCG@20,327,0.41205515804102627,0.41205515804102627,0.5097262341919443
nDCG@20,328,0.361879195385413,0.361879195385413,0.40888058204748884
nDCG@20,333,0.5770914400094501,0.5770914400094501,0.5927947997555304
nDCG@20,337,0.5790039243320949,0.5790039243320949,0.561859829774583
nDCG@20,342,0.036356287988538835,0.14705927994123633,0.0750966036633514
nDCG@20,347,0.07136972262242715,0.035510009908414325,0.03475017269886857
nDCG@20,352,0.17490501020123428,0.17490501020123428,0.29855449704348846
nDCG@20,362,0.21543711016886619,0.21543711016886619,0.2508823652455887
nDCG@20,363,0.337797571409741,0.4216873744619999,0.4326015449715078
nDCG@20,365,0.674475333841864,0.674475333841864,0.7076993325363978
nDCG@20,371,0.041389435449602524,0.0,0.040334958690002705
nDCG@20,377,0.3886470785945479,0.3886470785945479,0.2979025227166177
nDCG@20,378,0.0,0.03730675036644464,0.036356287988538835
nDCG@20,379,0.21543812500768866,0.21543812500768866,0.20945680501644456
nDCG@20,386,0.18269836526064676,0.18269836526064676,0.1807501615505622
nDCG@20,391,0.8286768429628074,0.8286768429628074,0.7913189195990529
