measure,query_id,perfect,binarized,nearrandom
nDCG@20,401,0.7098476031840434,0.7227977159505434,0.6195407586209425
nDCG@20,414,0.6347684835407975,0.6410728303240253,0.516500888614654
nDCG@20,423,0.35762593472581533,0.35762593472581533,0.2694746653290358
nDCG@20,428,0.6684557047971235,0.6955635885370017,0.6394537331853859
nDCG@20,429,0.6805165159337054,0.6805165159337054,0.6176294537092533
nDCG@20,436,0.7673057699145146,0.7681130842468679,0.8749797059528654
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.1754775310183708,0.1761030118896398,0.12368025945932598
nDCG@20,442,0.0334374913847135,0.0,0.0
nDCG@20,443,0.5940142363485879,0.5898877159837635,0.640022434453064
nDCG@20,444,0.4419712946109072,0.4419712946109072,0.36301409193624
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.6705181003637372,0.6540583070983913,0.7036958142964924
nDCG@20,615,0.03501196618119346,0.0,0.0
nDCG@20,616,0.6240382233136978,0.6255679576754821,0.7023174377081632
nDCG@20,627,0.40920210772268306,0.4086295869055465,0.18938671951154307
nDCG@20,628,0.3321530800394809,0.31765126945515826,0.22296242354782736
nDCG@20,629,0.7361165590007067,0.7491809954174603,0.5285371890863931
nDCG@20,649,0.7759025238813838,0.7701025811315831,0.7540303532759617
nDCG@20,673,0.5426697566556913,0.5330278573286504,0.48997694659415225
nDCG@20,677,0.8124338855677719,0.8124338855677719,0.8124338855677719
nDCG@20,680,0.24028548021841617,0.23551195043014736,0.2387973247517412
nDCG@20,682,0.02316393285742961,0.028939104234713835,0.024008310022358214
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5524037159176708,0.5475981978055422,0.5450246860395611
nDCG@20,694,0.6257975435360322,0.5686351151985717,0.6150343179066691
nDCG@20,695,0.3344037281633483,0.37709569860020486,0.21198851751411577
nDCG@20,699,0.7999359304221718,0.6915596156857039,0.692549041811381
nDCG@20,304,0.5183906832474846,0.5138067576671268,0.3211253531665746
nDCG@20,308,0.5032251913410369,0.5032251913410369,0.49927381106033386
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.2032133550116892,0.2032133550116892,0.18684868323532905
nDCG@20,318,0.1420400396336573,0.1420400396336573,0.05494858807198588
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.7914426909473425,0.8238463200862747,0.8502963998404451
nDCG@20,340,0.5626621671423584,0.5823877539025523,0.33290366292328166
nDCG@20,341,0.8446665979116657,0.802323207178376,0.7291997404770362
nDCG@20,344,0.7434165600487695,0.6739577727076379,0.5236938779715556
nDCG@20,345,0.46136956253250366,0.416073213741258,0.5688046799225623
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.48470652761376126,0.503218183261935,0.2806915955720678
nDCG@20,354,0.044808643601671735,0.0,0.0
nDCG@20,360,0.9261053519262028,0.8564459288912273,0.7449636526810889
nDCG@20,373,0.46939493307846425,0.45600598551141885,0.34003784149440286
nDCG@20,381,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,382,0.584110153699936,0.5877758583544188,0.5980206685820567
nDCG@20,384,0.13271107694273343,0.25264067850159183,0.05059568297461706
nDCG@20,390,0.48818666562303564,0.4809383630164184,0.5376836915464346
nDCG@20,392,0.6870108531383298,0.6870321655757852,0.5860659717952049
nDCG@20,395,0.5374264538579714,0.4968163992559672,0.31752755952960987
nDCG@20,406,0.293428286167441,0.29676482312124086,0.233661065886422
nDCG@20,411,0.3584280444590831,0.3739735928954471,0.3035747693037984
nDCG@20,424,0.17862220929520747,0.20339561953520371,0.10480721400714066
nDCG@20,432,0.1420400396336573,0.1420400396336573,0.08961728720334347
nDCG@20,434,0.9626932496335553,0.9626932496335553,0.9304270178356032
nDCG@20,435,0.2637765006575893,0.2637765006575893,0.2791855447891178
nDCG@20,446,0.6383235667116616,0.6465895879349054,0.7659322442966396
nDCG@20,604,0.7795602723507019,0.7766272115977693,0.8133522002173338
nDCG@20,612,0.36762357436014803,0.3937319163071186,0.3165371425079746
nDCG@20,614,0.3131362838324147,0.31064402690802306,0.27909937574331967
nDCG@20,617,0.386010234942904,0.3721512325350512,0.2856348262476985
nDCG@20,621,0.8404717484208456,0.837992220281303,0.9445503892325948
nDCG@20,622,0.5079666129811866,0.5523360452052208,0.4195498014520397
nDCG@20,633,0.4324861941377386,0.43171450029303365,0.5489076892039206
nDCG@20,637,0.33334759695575994,0.3435033261305984,0.29472468125203743
nDCG@20,643,0.3850737314224785,0.350533587546242,0.40030244483949173
nDCG@20,655,0.35932449034926006,0.35932449034926006,0.3226011484953325
nDCG@20,656,0.7058803918912385,0.6648591173702537,0.7498224406562128
nDCG@20,659,0.7079404389218844,0.705899217935781,0.7232621180953991
nDCG@20,668,0.26918762079117176,0.2680992580433159,0.23001288714355264
nDCG@20,669,0.0,0.04964896523515477,0.0
nDCG@20,670,0.38078409403945895,0.38078409403945895,0.43196689688462236
nDCG@20,674,0.23165732683700077,0.21306005945048595,0.19618958945230844
nDCG@20,678,0.27865340354357415,0.30092825688403724,0.27947136373905135
nDCG@20,679,0.9495662644168644,0.9099466049873365,0.7982650576674577
nDCG@20,681,0.5914955569905896,0.6208111873000619,0.5553871560097284
nDCG@20,683,0.7636607439586935,0.6711644727979215,0.5932294892954784
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.7997891785390894,0.8039886440137265,0.6732133885936081
nDCG@20,315,0.0,0.08381709190192065,0.03233829114831982
nDCG@20,321,0.815390985046403,0.815390985046403,0.8260318036219702
nDCG@20,322,0.03233829114831982,0.0,0.0
nDCG@20,338,0.5294362295028773,0.5294362295028773,0.3638184934971571
nDCG@20,349,0.45611790380883116,0.48087241512617523,0.5666988272235874
nDCG@20,351,0.9266029294647912,0.9603789329441844,0.9636437120114612
nDCG@20,353,0.5843398516556739,0.5527031680132526,0.6342208209668603
nDCG@20,355,0.3968568509713228,0.4697957734340328,0.48101792866333404
nDCG@20,358,0.4188296948337485,0.3733586077418997,0.34839034280855974
nDCG@20,359,0.06761514326644556,0.0383846381653829,0.035510009908414325
nDCG@20,364,0.6827097551656025,0.68420433033058,0.633745335460176
nDCG@20,372,0.678643060601137,0.6762037128948478,0.8163441533090636
nDCG@20,375,0.4007520200102755,0.40014852004880264,0.42523657706345613
nDCG@20,388,0.0383846381653829,0.044808643601671735,0.0
nDCG@20,389,0.15735296055790263,0.0,0.0
nDCG@20,393,0.294930990558146,0.2965673505013378,0.20482321013974045
nDCG@20,400,0.8451839520095646,0.850162470182727,0.8390129901742294
nDCG@20,403,0.8268391179543234,0.8264982068560008,0.8010660383739894
nDCG@20,404,0.33141455851065843,0.27569939263508175,0.16267448217833477
nDCG@20,407,0.3604991447980031,0.3270616534132896,0.2689640772034454
nDCG@20,408,0.27850314559683514,0.276452814510195,0.26980538798050213
nDCG@20,417,0.555957684418196,0.45718388826923007,0.5167750925565727
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.9538469539548478,0.9102003174374961,0.6501775048262147
nDCG@20,431,0.9313054208631414,0.931186855045149,0.8908404240806661
nDCG@20,450,0.5368706889643617,0.5547806836866052,0.43028062774562864
nDCG@20,602,0.3663717613988447,0.37207456862086674,0.16475281491315827
nDCG@20,608,0.0,0.0,0.0
nDCG@20,611,0.42235399221996445,0.4519514724790187,0.5421281422106997
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.5666619851862021,0.42391826296423607,0.24508205413740491
nDCG@20,630,0.9895471976490702,0.9895471976490702,0.9313385212312577
nDCG@20,638,0.0,0.0,0.049484705806587176
nDCG@20,639,0.418319132259409,0.418319132259409,0.2751727132158246
nDCG@20,640,0.4718154477111187,0.41883362122247514,0.5444332303543263
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.72720474246444,0.7216871979160309,0.6477304176376589
nDCG@20,654,0.4548949928120855,0.40386216893202387,0.4607356223654217
nDCG@20,657,0.6198756444949177,0.6213405592151168,0.5990999803719105
nDCG@20,658,0.46912244352720234,0.4492272711440196,0.5087447677284427
nDCG@20,660,0.702780130093991,0.7165262664717558,0.6514663992307866
nDCG@20,661,0.7765413822622157,0.7762343336034523,0.6549862952189194
nDCG@20,665,0.3914709343315061,0.37487984148700726,0.2417221536008918
nDCG@20,671,0.4656657415837367,0.40489896018508154,0.5101982519429222
nDCG@20,686,0.4170219230417126,0.38582514247020055,0.21697307318710274
nDCG@20,693,0.3294432737425559,0.3295284939946407,0.33165904319713985
nDCG@20,697,0.6187397988209752,0.6218894528142689,0.19393525109950263
nDCG@20,700,0.5167799927791468,0.4710533021507387,0.4980822985434438
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.7039180890341347,0.46927872602275644,0.2960819109658652
nDCG@3,320,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,339,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,346,0.0,0.0,0.0
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,361,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,368,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,369,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,370,1.0,1.0,0.5307212739772434
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,0.2960819109658652
nDCG@3,405,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,409,1.0,1.0,0.7039180890341347
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,1.0
nDCG@3,421,0.0,0.0,0.0
nDCG@3,438,1.0,1.0,0.46927872602275644
nDCG@3,441,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,609,0.7653606369886217,0.5307212739772434,0.7653606369886217
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.5865984075284455,0.23463936301137822,0.0
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.0,0.0,0.0
nDCG@3,634,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8826803184943108,0.8519590445170673,0.41340159247155434
nDCG@3,644,0.7346393630113782,0.7346393630113782,0.46927872602275644
nDCG@3,645,0.38268031849431083,0.38268031849431083,0.0
nDCG@3,646,1.0,1.0,0.7653606369886217
nDCG@3,647,1.0,1.0,0.7653606369886217
nDCG@3,650,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,651,0.46927872602275644,0.23463936301137822,0.0
nDCG@3,652,1.0,1.0,0.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,691,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,313,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,323,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,329,1.0,1.0,0.7039180890341347
nDCG@3,330,1.0,0.7653606369886217,1.0
nDCG@3,332,1.0,1.0,0.5307212739772434
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,367,1.0,1.0,0.0
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,1.0,0.23463936301137822
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,0.7653606369886217,0.0
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,0.46927872602275644,0.2960819109658652
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,440,1.0,0.7039180890341347,0.7653606369886217
nDCG@3,445,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,448,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,449,0.7039180890341347,0.46927872602275644,0.7039180890341347
nDCG@3,601,0.6993694869720469,0.43354350434265104,0.43354350434265104
nDCG@3,605,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,618,0.47909091485969846,0.47909091485969846,0.0
nDCG@3,619,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,632,0.5,0.5,0.38268031849431083
nDCG@3,636,0.38268031849431083,0.23463936301137822,0.38268031849431083
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.617319681505689,0.46927872602275644,0.41340159247155434
nDCG@3,663,0.5307212739772434,0.46927872602275644,0.5307212739772434
nDCG@3,664,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,667,1.0,1.0,0.7653606369886217
nDCG@3,676,0.7346393630113782,0.5,0.11731968150568911
nDCG@3,684,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,685,0.617319681505689,0.41340159247155434,0.0
nDCG@3,687,0.8826803184943108,0.8519590445170673,0.8826803184943108
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.7653606369886217,0.7039180890341347,0.7653606369886217
nDCG@3,301,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,303,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,0.5307212739772434
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.7653606369886217,1.0,0.2960819109658652
nDCG@3,352,0.7039180890341347,0.46927872602275644,0.2960819109658652
nDCG@3,362,1.0,1.0,0.2960819109658652
nDCG@3,363,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.7653606369886217
nDCG@3,401,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,414,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,423,1.0,0.7039180890341347,0.46927872602275644
nDCG@3,428,1.0,1.0,0.7653606369886217
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,444,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,0.7653606369886217,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,1.0,0.7653606369886217,1.0
nDCG@3,627,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,628,0.38268031849431083,0.35195904451706733,0.23463936301137822
nDCG@3,629,1.0,1.0,0.8519590445170673
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.7653606369886217,0.7653606369886217,0.8519590445170673
nDCG@3,677,0.8821211986607034,0.8403030283801005,0.8821211986607034
nDCG@3,680,0.5209090851403014,0.31939394323979897,0.5209090851403014
nDCG@3,682,0.0,0.0,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,1.0
nDCG@3,694,0.8821211986607034,0.47909091485969846,0.31939394323979897
nDCG@3,695,0.617319681505689,0.46927872602275644,0.11731968150568911
nDCG@3,699,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,304,1.0,1.0,0.46927872602275644
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,318,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,341,1.0,1.0,0.7653606369886217
nDCG@3,344,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,345,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.46927872602275644
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,1.0,1.0,0.5307212739772434
nDCG@3,373,1.0,1.0,0.2960819109658652
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.0,0.23463936301137822,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,0.7653606369886217
nDCG@3,395,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,406,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,411,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,424,0.0,0.5307212739772434,0.0
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.38268031849431083,0.38268031849431083,0.0
nDCG@3,614,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,617,0.35195904451706733,0.38268031849431083,0.2653606369886217
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8826803184943108,0.8826803184943108,0.46927872602275644
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.46927872602275644,0.5865984075284455,0.46927872602275644
nDCG@3,643,0.617319681505689,0.23463936301137822,0.6480409554829326
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,668,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.8403030283801005,0.8403030283801005,0.7984848580994974
nDCG@3,674,0.7653606369886217,0.7039180890341347,0.2960819109658652
nDCG@3,678,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,679,0.7653606369886217,0.7039180890341347,0.5307212739772434
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,0.8826803184943108,0.8519590445170673,0.46927872602275644
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,0.7653606369886217
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,349,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,355,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,358,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,359,0.0,0.0,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.0,0.0,0.0
nDCG@3,393,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,400,1.0,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,407,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,408,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,0.7653606369886217,0.0
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,0.7653606369886217
nDCG@3,602,0.46927872602275644,0.23463936301137822,0.0
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.7653606369886217,0.7653606369886217,0.8826803184943108
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.5307212739772434,0.46927872602275644,0.1480409554829326
nDCG@3,630,1.0,1.0,0.8670870086853021
nDCG@3,638,0.0,0.0,0.0
nDCG@3,639,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,640,0.5307212739772434,0.35195904451706733,0.38268031849431083
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,660,0.8519590445170673,0.8519590445170673,0.617319681505689
nDCG@3,661,1.0,1.0,1.0
nDCG@3,665,0.680606056760201,0.5209090851403014,0.20151514190050246
nDCG@3,671,0.617319681505689,0.38268031849431083,0.5
nDCG@3,686,0.6480409554829326,0.5307212739772434,0.2653606369886217
nDCG@3,693,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,697,0.7039180890341347,0.7039180890341347,0.0
nDCG@3,700,0.7653606369886217,0.7653606369886217,0.7039180890341347
