measure,query_id,perfect,binarized,nearrandom
nDCG@20,391,0.823190807513342,0.8237384878894138,0.8237384878894138
nDCG@20,396,0.7453126359002042,0.7453126359002042,0.7453126359002042
nDCG@20,399,0.40347172908767687,0.5165626134649458,0.40347172908767687
nDCG@20,401,0.8338139235013532,0.8149720589351798,0.8149720589351798
nDCG@20,414,0.49441367423936045,0.49441367423936045,0.49441367423936045
nDCG@20,423,0.2823344833791288,0.2823344833791288,0.2823344833791288
nDCG@20,428,0.7293638270861198,0.7293638270861198,0.7364405344628067
nDCG@20,429,0.6029285246984201,0.5735335134367977,0.6029285246984201
nDCG@20,436,0.6903462932631592,0.6903462932631592,0.8104127155823821
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.11612190345001776,0.10229526794987165,0.10229526794987165
nDCG@20,442,0.34105546308772505,0.34105546308772505,0.34105546308772505
nDCG@20,443,0.7602526632247238,0.7554440396037664,0.801235081148284
nDCG@20,444,0.3042442575164794,0.3042442575164794,0.3042442575164794
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7461390786718278,0.7461390786718278,0.6023443900675316
nDCG@20,615,0.07918416484466176,0.11824239268972356,0.11824239268972356
nDCG@20,616,0.5169270865705594,0.5169270865705594,0.5169270865705594
nDCG@20,627,0.0334374913847135,0.0,0.036356287988538835
nDCG@20,628,0.2316158609826546,0.23440609797792097,0.22877959781972101
nDCG@20,629,0.6575747431380878,0.6800246904754479,0.6575747431380878
nDCG@20,649,0.7116944079598916,0.6660988072640637,0.7116944079598916
nDCG@20,673,0.48584208087228004,0.48584208087228004,0.48584208087228004
nDCG@20,677,0.7601505373126665,0.7601505373126665,0.7601505373126665
nDCG@20,680,0.3866968083314158,0.3866968083314158,0.3866968083314158
nDCG@20,682,0.2740022101530422,0.2740022101530422,0.2740022101530422
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.4812344700612553,0.5341221032631119,0.4812344700612553
nDCG@20,694,0.411542034267948,0.44666018926709694,0.44666018926709694
nDCG@20,695,0.21960294937829344,0.21960294937829344,0.21960294937829344
nDCG@20,699,0.6173481003785956,0.6173481003785956,0.6173481003785956
nDCG@20,304,0.22899201059681318,0.22899201059681318,0.27106165606842336
nDCG@20,308,0.3903800499921017,0.3903800499921017,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.21570307798864077,0.23042611909035668,0.1420400396336573
nDCG@20,318,0.2764659704386725,0.19698862770564318,0.17755004954207163
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8489293152955424,0.8489293152955424,0.9223263858307512
nDCG@20,340,0.5675819450025713,0.6624549142009899,0.6686663135591226
nDCG@20,341,0.5739333647774629,0.5739333647774629,0.6306609433301054
nDCG@20,344,0.8025679080256198,0.8025679080256198,0.8025679080256198
nDCG@20,345,0.3539183458547234,0.4196742930327489,0.4682244362864503
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.4924520502276769,0.4924520502276769,0.5799020748765326
nDCG@20,354,0.24705406238684574,0.23808730904706193,0.11582866341850039
nDCG@20,360,0.7616365631207578,0.8829638655687566,0.8509115409329636
nDCG@20,373,0.2494163474390248,0.2494163474390248,0.26365574242510303
nDCG@20,381,0.258482391460487,0.258482391460487,0.1847983521486889
nDCG@20,382,0.7147501303037496,0.7147501303037496,0.7145595051353895
nDCG@20,384,0.1847983521486889,0.1847983521486889,0.19698862770564318
nDCG@20,390,0.5297730261753616,0.4385177121349038,0.36271611842992946
nDCG@20,392,0.8302361763476693,0.7723868568348146,0.7574868527717608
nDCG@20,395,0.21129453996864597,0.1672909013725922,0.17409839266187407
nDCG@20,406,0.23567006911377184,0.23567006911377184,0.1469330429938127
nDCG@20,411,0.41012532344009694,0.41012532344009694,0.4396151634863544
nDCG@20,424,0.0,0.0,0.07968497102620559
nDCG@20,432,0.0,0.0,0.0
nDCG@20,434,1.0,0.9659370277440175,1.0
nDCG@20,435,0.10940465798221156,0.12248225777092046,0.11604125901474441
nDCG@20,446,0.6274940069510293,0.4957155303342834,0.3982728311017418
nDCG@20,604,0.8133522002173338,0.8121219432967393,0.826180075272644
nDCG@20,612,0.34301443894550065,0.31716608517285644,0.3354824753406289
nDCG@20,614,0.30675302616564953,0.23928623248719608,0.3049952501224787
nDCG@20,617,0.22971963429135184,0.22971963429135184,0.21597667797575518
nDCG@20,621,0.872788074355496,0.863342314953038,0.913708771529258
nDCG@20,622,0.4897173450882613,0.4897173450882613,0.5295210641573745
nDCG@20,633,0.4920203819230888,0.4920203819230888,0.5439168282604284
nDCG@20,637,0.43685837531526023,0.43685837531526023,0.4167636546221804
nDCG@20,643,0.2963118822043052,0.2963118822043052,0.2289994496973797
nDCG@20,655,0.40733219015009625,0.40733219015009625,0.41258846312705816
nDCG@20,656,0.6431727696106623,0.6144411064522329,0.6789893589368571
nDCG@20,659,0.6661764876019065,0.6661764876019065,0.5784099774657753
nDCG@20,668,0.030320304888712058,0.0,0.09370854210056762
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.30057039788621037,0.30057039788621037,0.31759567265054917
nDCG@20,674,0.38715124994896394,0.36855398256244915,0.21073461877051597
nDCG@20,678,0.3494183184393752,0.3494183184393752,0.386264053865895
nDCG@20,679,0.8865326498829047,0.8865326498829047,0.892210845475489
nDCG@20,681,0.651464159972056,0.651464159972056,0.6108356818887679
nDCG@20,683,0.6432948007911767,0.6432948007911767,0.4894574793464679
nDCG@20,689,0.03306094886319186,0.026960042591142028,0.023094907513462205
nDCG@20,302,0.7112420642546369,0.7112420642546369,0.7112420642546369
nDCG@20,315,0.05059568297461706,0.03730675036644464,0.03730675036644464
nDCG@20,321,0.8945268979874288,0.8945268979874288,0.9292557582488419
nDCG@20,322,0.14494376977129472,0.23364729236767542,0.23364729236767542
nDCG@20,338,0.5855700749881525,0.5855700749881525,0.5855700749881525
nDCG@20,349,0.5295928827720195,0.5644947157073635,0.5295928827720195
nDCG@20,351,0.9671350294324229,0.9665625086152866,0.9665625086152866
nDCG@20,353,0.5270831196519898,0.5270831196519898,0.5270831196519898
nDCG@20,355,0.29102691365125205,0.29102691365125205,0.29102691365125205
nDCG@20,358,0.5737428890318476,0.47361024396345996,0.5737428890318476
nDCG@20,359,0.11377833233186024,0.10653002972524298,0.10508299207281117
nDCG@20,364,0.6443411627731747,0.6443411627731747,0.7363496645499882
nDCG@20,372,0.8742825653825115,0.9248689230357701,0.8742825653825115
nDCG@20,375,0.4729591595657384,0.4729591595657384,0.4729591595657384
nDCG@20,388,0.15057883611736897,0.11968612993729183,0.11968612993729183
nDCG@20,389,0.47586221938169004,0.47586221938169004,0.47586221938169004
nDCG@20,393,0.3215800547064036,0.3215800547064036,0.3215800547064036
nDCG@20,400,0.8455475653961483,0.8426947861223791,0.8455475653961483
nDCG@20,403,0.8419442742341917,0.8419442742341917,0.8419442742341917
nDCG@20,404,0.06577578253303332,0.0383846381653829,0.0383846381653829
nDCG@20,407,0.26341747253063247,0.26341747253063247,0.5001384035253694
nDCG@20,408,0.21287293412585992,0.2415577046676262,0.20391021028734904
nDCG@20,417,0.6661060818188037,0.6661060818188037,0.6661060818188037
nDCG@20,422,0.9665625086152866,0.9665625086152866,0.9665625086152866
nDCG@20,430,0.9348010287164252,0.9348010287164252,0.9348010287164252
nDCG@20,431,0.9671350294324229,0.9347967382841031,0.9671350294324229
nDCG@20,450,0.46912615077032227,0.6145769886030124,0.46912615077032227
nDCG@20,602,0.46100858931297467,0.46100858931297467,0.46100858931297467
nDCG@20,608,0.3326353348015121,0.3326353348015121,0.3326353348015121
nDCG@20,611,0.5766531476865501,0.5766531476865501,0.5766531476865501
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.46303901481003934,0.35918924252409734,0.46303901481003934
nDCG@20,630,0.9105537330925677,0.9105537330925677,0.9105537330925677
nDCG@20,638,0.09563144805472261,0.12070490222636408,0.12070490222636408
nDCG@20,639,0.4826928662816076,0.4826928662816076,0.5239677281259066
nDCG@20,640,0.5066926419970229,0.5066926419970229,0.5066926419970229
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.6509097234730439,0.6509097234730439,0.6509097234730439
nDCG@20,654,0.6532954351517198,0.5072532824616478,0.6532954351517198
nDCG@20,657,0.4675992775314461,0.6328823741599019,0.6328823741599019
nDCG@20,658,0.5027379630595562,0.5752993441033265,0.5027379630595562
nDCG@20,660,0.7933208747127889,0.7933208747127889,0.7933208747127889
nDCG@20,661,0.7715471525941091,0.760201787781778,0.760201787781778
nDCG@20,665,0.2541291487812231,0.2541291487812231,0.2541291487812231
nDCG@20,671,0.36976753783540994,0.36976753783540994,0.33511481669047
nDCG@20,686,0.34767818555064045,0.34767818555064045,0.34767818555064045
nDCG@20,693,0.384700290532964,0.384700290532964,0.384700290532964
nDCG@20,697,0.48263551133246474,0.48263551133246474,0.48263551133246474
nDCG@20,700,0.5131705976845743,0.5191220815693849,0.5131705976845743
nDCG@3,307,1.0,0.7653606369886217,1.0
nDCG@3,310,1.0,0.46927872602275644,0.7653606369886217
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,0.7039180890341347
nDCG@3,319,0.0,0.0,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.23463936301137822,0.0,0.0
nDCG@3,326,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,331,1.0,1.0,0.7653606369886217
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.0,0.2960819109658652,0.0
nDCG@3,346,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,356,0.0,0.0,0.0
nDCG@3,361,0.46927872602275644,0.7039180890341347,0.7039180890341347
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,0.7653606369886217,1.0
nDCG@3,370,0.0,0.0,0.0
nDCG@3,397,0.7653606369886217,1.0,1.0
nDCG@3,398,1.0,1.0,0.7653606369886217
nDCG@3,405,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,409,0.46927872602275644,0.46927872602275644,0.7039180890341347
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,419,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,421,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,438,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,441,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,609,0.617319681505689,0.7039180890341347,0.5865984075284455
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.0,0.11731968150568911,0.11731968150568911
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.35195904451706733,0.23463936301137822,0.35195904451706733
nDCG@3,634,1.0,0.7039180890341347,1.0
nDCG@3,635,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,641,0.23463936301137822,0.5,0.46927872602275644
nDCG@3,644,0.46927872602275644,0.23463936301137822,0.46927872602275644
nDCG@3,645,0.617319681505689,0.617319681505689,0.8519590445170673
nDCG@3,646,0.7653606369886217,0.46927872602275644,0.7653606369886217
nDCG@3,647,1.0,0.7039180890341347,0.8826803184943108
nDCG@3,650,0.0,0.0,0.1480409554829326
nDCG@3,651,0.0,0.2960819109658652,0.0
nDCG@3,652,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,691,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,698,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,306,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,332,0.0,0.0,0.0
nDCG@3,336,0.0,0.2960819109658652,0.23463936301137822
nDCG@3,343,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,367,0.23463936301137822,0.0,0.0
nDCG@3,374,0.7653606369886217,1.0,1.0
nDCG@3,376,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,0.0,0.23463936301137822,0.2960819109658652
nDCG@3,385,1.0,0.7653606369886217,1.0
nDCG@3,387,1.0,1.0,1.0
nDCG@3,394,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.23463936301137822,0.0,0.23463936301137822
nDCG@3,418,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,420,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.7039180890341347,1.0,0.7653606369886217
nDCG@3,427,0.7039180890341347,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,0.7653606369886217,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,449,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,601,0.26582598262939583,0.26582598262939583,0.26582598262939583
nDCG@3,605,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,606,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,607,0.23463936301137822,0.2960819109658652,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.7039180890341347,0.8519590445170673,0.8826803184943108
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.35195904451706733,0.23463936301137822,0.23463936301137822
nDCG@3,648,0.8519590445170673,0.8826803184943108,0.8519590445170673
nDCG@3,662,0.617319681505689,0.5865984075284455,0.617319681505689
nDCG@3,663,0.7653606369886217,0.5307212739772434,0.7653606369886217
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,0.46927872602275644,1.0
nDCG@3,676,0.23463936301137822,0.23463936301137822,0.5307212739772434
nDCG@3,684,0.0,0.0,0.0
nDCG@3,685,0.23463936301137822,0.38268031849431083,0.38268031849431083
nDCG@3,687,0.23463936301137822,0.46927872602275644,0.46927872602275644
nDCG@3,688,0.7653606369886217,0.23463936301137822,0.46927872602275644
nDCG@3,696,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,301,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,303,0.0,0.0,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,328,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,333,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,337,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.0,0.0,0.0
nDCG@3,352,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,362,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,363,0.0,0.5307212739772434,0.2960819109658652
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,386,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,0.7653606369886217
nDCG@3,401,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,414,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,423,0.46927872602275644,0.46927872602275644,0.7653606369886217
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,436,0.46927872602275644,0.46927872602275644,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.0,0.0,0.23463936301137822
nDCG@3,442,0.46927872602275644,0.46927872602275644,1.0
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.8519590445170673,0.8519590445170673,0.7039180890341347
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.0,0.0,0.0
nDCG@3,629,0.8826803184943108,1.0,0.8826803184943108
nDCG@3,649,1.0,0.7653606369886217,1.0
nDCG@3,673,0.617319681505689,0.617319681505689,0.7653606369886217
nDCG@3,677,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,680,0.47909091485969846,0.47909091485969846,0.5209090851403014
nDCG@3,682,0.38268031849431083,0.38268031849431083,0.35195904451706733
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,694,0.0,0.31939394323979897,0.4030302838010049
nDCG@3,695,0.38268031849431083,0.38268031849431083,0.23463936301137822
nDCG@3,699,1.0,1.0,0.7653606369886217
nDCG@3,304,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,318,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,0.7039180890341347,1.0,1.0
nDCG@3,341,0.7039180890341347,1.0,0.7653606369886217
nDCG@3,344,1.0,0.7039180890341347,1.0
nDCG@3,345,0.7039180890341347,0.7653606369886217,0.7653606369886217
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,1.0
nDCG@3,354,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,390,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.0,0.0,0.0
nDCG@3,406,0.0,0.0,0.0
nDCG@3,411,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.23463936301137822,0.0,0.0
nDCG@3,446,1.0,0.46927872602275644,0.46927872602275644
nDCG@3,604,1.0,0.7653606369886217,1.0
nDCG@3,612,0.0,0.1480409554829326,0.11731968150568911
nDCG@3,614,0.38268031849431083,0.23463936301137822,0.38268031849431083
nDCG@3,617,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,621,1.0,0.7039180890341347,1.0
nDCG@3,622,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,633,0.566456495657349,0.43354350434265104,0.566456495657349
nDCG@3,637,0.7653606369886217,0.8826803184943108,0.7653606369886217
nDCG@3,643,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.8826803184943108,0.7653606369886217,0.8519590445170673
nDCG@3,659,1.0,1.0,1.0
nDCG@3,668,0.0,0.0,0.0
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.47909091485969846,0.5209090851403014,0.5209090851403014
nDCG@3,674,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,678,0.8826803184943108,0.7653606369886217,0.7653606369886217
nDCG@3,679,0.7039180890341347,1.0,1.0
nDCG@3,681,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,683,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.23463936301137822,0.0,0.5307212739772434
nDCG@3,338,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,349,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,0.46927872602275644,0.7039180890341347,0.7039180890341347
nDCG@3,355,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,358,0.7653606369886217,0.46927872602275644,0.7653606369886217
nDCG@3,359,0.23463936301137822,0.0,0.23463936301137822
nDCG@3,364,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,372,1.0,1.0,0.7653606369886217
nDCG@3,375,1.0,0.46927872602275644,0.7653606369886217
nDCG@3,388,0.23463936301137822,0.2960819109658652,0.23463936301137822
nDCG@3,389,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,393,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,0.46927872602275644,0.7653606369886217,1.0
nDCG@3,408,0.0,0.23463936301137822,0.23463936301137822
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,1.0
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.7039180890341347,1.0,0.7653606369886217
nDCG@3,602,0.38268031849431083,0.5,0.38268031849431083
nDCG@3,608,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,611,0.7653606369886217,0.7039180890341347,0.7039180890341347
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.46927872602275644,0.23463936301137822,0.35195904451706733
nDCG@3,630,0.7974779478881874,0.5316519652587917,0.6645649565734895
nDCG@3,638,0.11731968150568911,0.1480409554829326,0.11731968150568911
nDCG@3,639,0.7653606369886217,0.7039180890341347,1.0
nDCG@3,640,0.46927872602275644,0.7039180890341347,0.46927872602275644
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,654,1.0,0.7653606369886217,1.0
nDCG@3,657,0.7653606369886217,1.0,1.0
nDCG@3,658,1.0,0.8826803184943108,1.0
nDCG@3,660,1.0,1.0,1.0
nDCG@3,661,1.0,0.46927872602275644,0.8826803184943108
nDCG@3,665,0.47909091485969846,0.5209090851403014,0.5209090851403014
nDCG@3,671,0.5,0.5,0.35195904451706733
nDCG@3,686,0.6480409554829326,0.35195904451706733,0.46927872602275644
nDCG@3,693,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,697,0.7653606369886217,0.8826803184943108,0.8826803184943108
nDCG@3,700,0.8826803184943108,0.8826803184943108,0.8826803184943108
