measure,query_id,perfect,binarized,nearrandom
nDCG@10,658,0.9574284411791895,0.9305687780632227,0.8701249883466593
nDCG@10,660,0.9595129567076087,0.7058433141831446,0.6651083659365788
nDCG@10,661,0.84813389205239,0.7454338588017437,0.773186116019188
nDCG@10,665,0.3511091902604917,0.35845867600376924,0.2113573594934754
nDCG@10,671,0.739928681426661,0.6639380194713206,0.5701959007012982
nDCG@10,686,0.47429589216439183,0.46504291950758603,0.08898358573137956
nDCG@10,693,0.6387682095816707,0.5680899022919133,0.40289508344064096
nDCG@10,697,0.8050371300123432,0.7228202105972504,0.6248351244509508
nDCG@10,700,0.8649816397829796,0.8923085103615065,0.777321348701701
nDCG@100,307,0.5464406110991675,0.54271805433354,0.21601701915655866
nDCG@100,310,0.8474161080746916,0.8035282278119965,0.440416106776501
nDCG@100,311,0.7429646011047527,0.7275592477559398,0.44560604672087073
nDCG@100,316,0.19308584441940624,0.12040988202944843,0.15197805804339928
nDCG@100,317,0.5699983533388984,0.5979421246908465,0.551687941118511
nDCG@100,319,0.4232158794724915,0.40036904643153237,0.19905658695105308
nDCG@100,320,0.5974910271362927,0.5999409510221447,0.4142318965732835
nDCG@100,325,0.3782443170050069,0.35170507631271775,0.2830852470993047
nDCG@100,326,0.765490031531461,0.7659555064412025,0.6447461813202873
nDCG@100,331,0.6413006219339505,0.6409865968540398,0.6847188843695667
nDCG@100,334,0.32286552403778823,0.07414861528507455,0.2766918177656049
nDCG@100,339,0.8233868045092687,0.8162725910349804,0.4821403145766909
nDCG@100,346,0.41338038703745755,0.4026353857072116,0.15144623328118173
nDCG@100,356,0.3185635647579133,0.3264146399171597,0.27205800968001603
nDCG@100,361,0.8113602346652227,0.8276858688549918,0.5460740199728057
nDCG@100,368,0.7665169041016295,0.7737928561165229,0.7319480540623765
nDCG@100,369,0.635184710532494,0.6070793813995828,0.6898502696841607
nDCG@100,370,0.5060799130045488,0.5180137594680703,0.3267721291867793
nDCG@100,397,0.9201011021993405,0.9198752889151923,0.7157201264152196
nDCG@100,398,0.5265709875530784,0.5113774782600717,0.3516582287988946
nDCG@100,405,0.8045458696935158,0.7957125061840312,0.6002337434994559
nDCG@100,409,0.45972662119364055,0.46252081808573065,0.257139077316203
nDCG@100,412,0.5763099958061769,0.5754647978575946,0.6069092134426524
nDCG@100,413,0.04242277413878614,0.08995616841829629,0.055401313142245556
nDCG@100,415,0.5612082523038303,0.5581558770431798,0.20234446423471814
nDCG@100,419,0.5690799787108259,0.5504957074246065,0.4039563801102309
nDCG@100,421,0.13954960296601718,0.13558452547126418,0.11224905206014334
nDCG@100,438,0.41002798162130505,0.41007818200777874,0.3220151291095727
nDCG@100,441,0.6910281122922586,0.6972483207862745,0.5783454636566217
nDCG@100,609,0.6569580881189183,0.6631872877488268,0.43692990639637136
nDCG@100,610,0.049369952841505485,0.0,0.05766131729594942
nDCG@100,613,0.48066562742880065,0.48079030115320204,0.41867877373411977
nDCG@100,623,0.19484205079203012,0.012749866458738806,0.09923459166675094
nDCG@100,624,0.7146080621556646,0.6438199036726462,0.5083805074009606
nDCG@100,626,0.7997546792499078,0.797358898252178,0.7845463471139498
nDCG@100,631,0.46252534020551606,0.4953843880201532,0.3638865645249465
nDCG@100,634,0.8004026586687666,0.7772448370702019,0.725513693036401
nDCG@100,635,0.9507144850725431,0.9488619274216932,0.7815231135740315
nDCG@100,641,0.5652434187278486,0.5629613139118741,0.129589361016129
nDCG@100,644,0.7190310003895363,0.671592252839699,0.6497492037578116
nDCG@100,645,0.9231974778374623,0.9052864293555895,0.8700134082919104
nDCG@100,646,0.8017668236513599,0.7798097751279603,0.7026154987223127
nDCG@100,647,0.5833921276598818,0.5226008744676152,0.6570693994335973
nDCG@100,650,0.3696953814212893,0.36122170827731853,0.19826688529557834
nDCG@100,651,0.43644132486417414,0.3941931265338711,0.3697798487103841
nDCG@100,652,0.6663239375230924,0.6534172547755925,0.20972696815820005
nDCG@100,666,0.546368104350094,0.5458421225448932,0.1480409554829326
nDCG@100,675,0.5317240850604791,0.5243391817019032,0.36308149510845367
nDCG@100,691,0.5312652732113914,0.5138826042179307,0.4696670744447188
nDCG@100,698,0.41396179097239455,0.42684809574325977,0.26606396151920936
nDCG@100,306,0.3498308125077738,0.3475898368048829,0.41472180692933147
nDCG@100,313,0.6772525757990965,0.6333992334352734,0.48995114116989075
nDCG@100,323,0.29780493329960367,0.2987026422706925,0.26303926721058546
nDCG@100,329,0.6600167320458393,0.675054428024327,0.5943181576933536
nDCG@100,330,0.5687842277560282,0.5847104390493316,0.41948055188130856
nDCG@100,332,0.6719851771807446,0.681527986935246,0.19784968410206716
nDCG@100,336,0.45112817641961683,0.5179765646637203,0.20146905349735042
nDCG@100,343,0.4430325426460496,0.4203817959247714,0.34559920900215546
nDCG@100,357,0.8300363121228812,0.8370997282686705,0.6421525458502756
nDCG@100,366,0.32495534070424287,0.29792042025371673,0.24979314339370412
nDCG@100,367,0.4486911108305035,0.44152729041176064,0.21116035782418052
nDCG@100,374,0.47498603673584244,0.4786450738199667,0.408740437762556
nDCG@100,376,0.20603909756655994,0.19648308840854367,0.09226754462282863
nDCG@100,380,0.5090694520724988,0.506985012061013,0.4636208297024072
nDCG@100,383,0.43154780060662373,0.414042213397748,0.18676441766017857
nDCG@100,385,0.6066673207318155,0.5974992433901704,0.4998190579703534
nDCG@100,387,0.3376464747271628,0.32651790185439294,0.22926253902019467
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.21854618830756964
nDCG@100,402,0.4806555531343066,0.4724807333668414,0.43173238843012773
nDCG@100,410,0.5710603799029965,0.578868279109494,0.5782945309804917
nDCG@100,416,0.651505318979586,0.6543208269940882,0.4782178680277864
nDCG@100,418,0.2293238873128834,0.23144520722485803,0.08066907519557137
nDCG@100,420,0.6308600202902114,0.6464905991936808,0.5886860139067148
nDCG@100,425,0.6897242821591729,0.6822720714544557,0.7199585071065798
nDCG@100,426,0.5190942358063317,0.5048232275822887,0.36757332512316204
nDCG@100,427,0.4589758273726353,0.4417620822240834,0.4021541187910143
nDCG@100,433,0.18672776492534796,0.18672776492534796,0.09093552888956864
nDCG@100,440,0.4077274274109246,0.38250767617922815,0.37164222300635985
nDCG@100,445,0.6646678944745295,0.6640961417472346,0.6396100910522815
nDCG@100,448,0.3185432821565351,0.3234377230863226,0.0899531378835613
nDCG@100,449,0.2892243647946382,0.2860814236169753,0.2054234372502175
nDCG@100,601,0.8163102336675008,0.7816364806972453,0.5829270401959248
nDCG@100,605,0.5461580979216726,0.5483680544656624,0.4160101451684938
nDCG@100,606,0.44770603373206846,0.44218048122511994,0.4238012917350663
nDCG@100,607,0.6883588780932333,0.6889442744952862,0.4519850578796172
nDCG@100,618,0.19186677708218491,0.13785511169271558,0.15777527942296887
nDCG@100,619,0.842849122990945,0.8426423850393988,0.6786712462787041
nDCG@100,632,0.6558762050900231,0.6682275007933861,0.5704100450310242
nDCG@100,636,0.47120077830370394,0.38787960931467946,0.31224285360344023
nDCG@100,648,0.6510775678264039,0.6834741936138269,0.7042045911665898
nDCG@100,662,0.5472715436985752,0.549343399604395,0.504099535189396
nDCG@100,663,0.8883433135687666,0.8633350918148079,0.6592530107923894
nDCG@100,664,0.9600297610936952,0.9182305843579271,0.944730928760217
nDCG@100,667,0.625098401137466,0.6092745005421771,0.5502198694589682
nDCG@100,676,0.5007556533079006,0.4480103748413101,0.34490548918920655
nDCG@100,684,0.6013854707441014,0.6164776652989951,0.3472861302045287
nDCG@100,685,0.74730138251838,0.6633758196339411,0.5020234582212767
nDCG@100,687,0.5902978221178206,0.5609965230610062,0.4610575216072824
nDCG@100,688,0.23607020831481634,0.23255907666097694,0.13781533344073288
nDCG@100,696,0.9131822493613737,0.9124029246154448,0.6611065394933338
nDCG@100,301,0.614773993885117,0.5959675627068578,0.5140383926843135
nDCG@100,303,0.6404861429195711,0.6264356073415029,0.32200167024323434
nDCG@100,305,0.2710919609775233,0.2800870921512962,0.24550219119267438
nDCG@100,312,0.4660728721247568,0.4599827304235065,0.33519836328542785
nDCG@100,327,0.775127819576619,0.7855009160913915,0.5540688953723356
nDCG@100,328,0.5390031312763821,0.5390031312763821,0.41037377546745274
nDCG@100,333,0.4739169685653684,0.4575097525677445,0.4741877102750509
nDCG@100,337,0.4489170442403424,0.43715954995873135,0.3836599539814054
nDCG@100,342,0.43980612833795435,0.438906256292111,0.21029991889793553
nDCG@100,347,0.4599090207765278,0.5175440054343746,0.10952135106555329
nDCG@100,352,0.28235526895169993,0.26174388770073725,0.12137273074730706
nDCG@100,362,0.6356963179552424,0.6353961060205925,0.2894076470815516
nDCG@100,363,0.6608404268548468,0.6493453095425545,0.6801315990063578
nDCG@100,365,0.6056895841973479,0.586582318721209,0.5272276085167773
nDCG@100,371,0.1871946428052889,0.18415504298120958,0.043957020679722535
nDCG@100,377,0.40608777958542785,0.40796139422956695,0.27635403930090474
nDCG@100,378,0.05611888424427599,0.048454388838556045,0.054111039787361065
nDCG@100,379,0.44119572685029534,0.43121742261554163,0.22847759615985902
nDCG@100,386,0.4233842296864069,0.35066019394158726,0.30485015792870607
nDCG@100,391,0.373060348612316,0.34824595218450793,0.47603862120503504
nDCG@100,396,0.5488650640632668,0.559862035181932,0.5595073956618627
nDCG@100,399,0.5007154802220755,0.46920616474220606,0.2702297506952662
nDCG@100,401,0.7330920479047213,0.7177266908488679,0.7073660967509028
nDCG@100,414,0.7147548261598348,0.7104250347095892,0.5421688398818412
nDCG@100,423,0.4399948705774696,0.4255340101329058,0.4108805398025129
nDCG@100,428,0.44874245556866205,0.4546731925649919,0.46100728480204156
nDCG@100,429,0.7335922865088393,0.7397229967216173,0.6685332166969274
nDCG@100,436,0.8030216652688639,0.805005313706832,0.7843190083736551
nDCG@100,437,0.03927057049124234,0.0,0.030790835402289957
nDCG@100,439,0.13946677459467943,0.12519537205129933,0.06193868031569445
nDCG@100,442,0.1886265958614866,0.1814711355838622,0.19544136262493583
nDCG@100,443,0.4386733178382422,0.43749720275543097,0.3962153901945002
nDCG@100,444,0.38975984578135725,0.36226709716082806,0.3475593392601758
nDCG@100,447,0.0,0.0,0.0
nDCG@100,603,0.8967616871180373,0.8242491420947468,0.7927987195670727
nDCG@100,615,0.6414203386908532,0.6472607972083955,0.14744570329778148
nDCG@100,616,0.6489569056059868,0.5533847716382638,0.5546070866489382
nDCG@100,627,0.04110441212120177,0.07348389500248483,0.10026740426707387
nDCG@100,628,0.6973739306603111,0.684811055293932,0.42674432001514784
nDCG@100,629,0.7968945992270193,0.7080461787340803,0.8476644818436461
nDCG@100,649,0.7584310139269981,0.7589518498361455,0.6773690466102207
nDCG@100,673,0.6559187011764785,0.6607391973600844,0.5493465787592571
nDCG@100,677,0.8124338855677719,0.8424524607208207,0.7601505373126665
nDCG@100,680,0.6652830970928004,0.6464574753066453,0.4707595593403285
nDCG@100,682,0.4779369401158029,0.539259006061333,0.1741193995798716
nDCG@100,690,0.06992933221500147,0.0,0.033717452488036655
nDCG@100,692,0.47682480265207267,0.4762766031755167,0.5391613638944497
nDCG@100,694,0.3952496189516597,0.39030034792452295,0.3545198558455668
nDCG@100,695,0.3422946600815982,0.33366391673028156,0.23277097920919915
nDCG@100,699,0.6395317234646581,0.6441694293198889,0.5760995775174472
nDCG@100,304,0.23449964705670326,0.22544093667173476,0.1302896121151858
nDCG@100,308,0.6368368661243474,0.3739007919937443,0.523329240038503
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.4329007823986617,0.4314439531600123,0.1426138350647161
nDCG@100,318,0.17043329020010625,0.172901721440182,0.16488660643612954
nDCG@100,324,0.8477413942095045,0.8489732922542466,0.8468851815013616
nDCG@100,335,0.7363415651201464,0.7268613079569757,0.689498542970429
nDCG@100,340,0.438240228464788,0.43719714006961785,0.35249441896631806
nDCG@100,341,0.5493380905040629,0.5493475203890199,0.5127980070967024
nDCG@100,344,0.8687949224876582,0.830419897363192,0.6124249920785931
nDCG@100,345,0.4111754879411846,0.40616727257977864,0.41251147926701015
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.5411082006796263,0.5866410471460736,0.17798143041102638
nDCG@100,354,0.5360955661214936,0.5193799362757628,0.22869520607798893
nDCG@100,360,0.6520659507893616,0.6703605649166753,0.6320149351186163
nDCG@100,373,0.5506144188452838,0.5538391205652573,0.2862527262661655
nDCG@100,381,0.41207282726355,0.43617306496764974,0.3578934445981517
nDCG@100,382,0.6923389318300319,0.6878843477333297,0.7082671100723773
nDCG@100,384,0.22035632553354187,0.2030596103770966,0.19275824951301213
nDCG@100,390,0.60301354871697,0.5798602161810569,0.30139733291758203
nDCG@100,392,0.4477765540552103,0.46220354071003533,0.47217045699666066
nDCG@100,395,0.41908285873104345,0.4448086590144254,0.27690465024126365
nDCG@100,406,0.5923528171532499,0.5596560380851602,0.3530210759509123
nDCG@100,411,0.6028826863115316,0.5998802723187889,0.5810566121197549
nDCG@100,424,0.15577576944247443,0.12019434598183805,0.11435976535594514
nDCG@100,432,0.6210785638261395,0.6262603557189464,0.20895643867437214
nDCG@100,434,0.6617524295491799,0.6965493348139259,0.8417407545390028
nDCG@100,435,0.36669040412429854,0.35546045880980187,0.17358689096787497
nDCG@100,446,0.6309671548315754,0.611258577263773,0.48814181290606684
nDCG@100,604,0.9240128763111582,0.9302496036007338,0.857004243258936
nDCG@100,612,0.8395397832257552,0.7852078925289155,0.522603473859563
nDCG@100,614,0.5010021231921372,0.5508963043524999,0.2215180983830877
nDCG@100,617,0.45748187461855483,0.4629876490099025,0.348202722308619
nDCG@100,621,0.8113374143643122,0.7759660722937907,0.758944188991035
nDCG@100,622,0.6124857822494874,0.4787063604643762,0.3186353661829099
nDCG@100,633,0.5915637961965242,0.5899250332188447,0.46770638555894845
nDCG@100,637,0.5154979083779008,0.503094772716953,0.457264634145581
nDCG@100,643,0.5190391777294279,0.48581419748211646,0.41415304623310834
nDCG@100,655,0.613627325640988,0.4564371126820054,0.42925852433799006
nDCG@100,656,0.8082034149979994,0.8073925867918096,0.5338151643720288
nDCG@100,659,0.7374447649327597,0.7218452875832504,0.5396417022951477
nDCG@100,668,0.29190560600562615,0.3186349867285886,0.2699352425774093
nDCG@100,669,0.10338768870386174,0.037205325804586326,0.05284495070538474
nDCG@100,670,0.435038987632103,0.4175855554677976,0.411258529155235
nDCG@100,674,0.6992472990515333,0.6807111664200501,0.4811297391535173
nDCG@100,678,0.6253963282665362,0.5815044608530225,0.4100534550665321
nDCG@100,679,0.9838048780283076,0.9930783166417602,0.7884899897246447
nDCG@100,681,0.40272653933194685,0.29692692955586614,0.6895087298285485
nDCG@100,683,0.6429776527532858,0.6403685600885529,0.43075714700207945
nDCG@100,689,0.5085586662165261,0.48387332301735164,0.019773885907705725
nDCG@100,302,0.622959288105948,0.6203308120474179,0.5844941950924749
nDCG@100,315,0.13136630875197264,0.11428396143678277,0.117184051961093
nDCG@100,321,0.515555783424066,0.5146669423534307,0.5077559253785848
nDCG@100,322,0.5221273063958809,0.5338939748522814,0.26651221815422865
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.3764290720714305
nDCG@100,349,0.3622368793996736,0.3608426712943062,0.2790380436992582
nDCG@100,351,0.8100331702982075,0.8066168328524491,0.7208418941275205
nDCG@100,353,0.4437955709281994,0.45401620992916497,0.32450682675028275
nDCG@100,355,0.4686366529137368,0.4555917937868411,0.2954440082474225
nDCG@100,358,0.7206607525172809,0.7321774920038752,0.48628038892672704
nDCG@100,359,0.3715903255311522,0.35833818170909354,0.18897669099726155
nDCG@100,364,0.7211292743766679,0.7071612921166047,0.681731757550687
nDCG@100,372,0.5224335862040393,0.5079010237516324,0.7813471936485045
nDCG@100,375,0.36803997509262737,0.3818130093660744,0.2659586470426913
nDCG@100,388,0.1866731279516988,0.1805397282698855,0.11195128042106738
nDCG@100,389,0.4413646370941422,0.46317113636674717,0.2384721939306948
nDCG@100,393,0.19937081314852245,0.18471210771961982,0.1217001652722948
nDCG@100,400,0.6797381005035716,0.664720263157941,0.6039522907843982
nDCG@100,403,0.9163587720541805,0.9156682121569585,0.8596032442129034
nDCG@100,404,0.2093833085752876,0.22297356411541203,0.07723633684282961
nDCG@100,407,0.3450774850475484,0.35363767667288293,0.25006661648168815
nDCG@100,408,0.4591626862776656,0.44317126139863056,0.2999905771641257
nDCG@100,417,0.441404011919729,0.44979355756248285,0.30264346303593903
nDCG@100,422,0.8120466489503168,0.7970769212455365,0.7700552811078168
nDCG@100,430,0.9783978399515039,0.9783978399515039,0.8778080538375288
nDCG@100,431,0.5118397918083659,0.504759624687727,0.5852196741618853
nDCG@100,450,0.7171784069906235,0.7194841253803447,0.5230558126831403
nDCG@100,602,0.4780371879564112,0.4928514578037679,0.43074509966856367
nDCG@100,608,0.3994722748991514,0.3982205202877414,0.3720492282208558
nDCG@100,611,0.6372325226603384,0.6207184249213374,0.5545065754356433
nDCG@100,620,0.11236356976852462,0.17449016290416616,0.1637963756323456
nDCG@100,625,0.789082275250031,0.7839443542077275,0.5452185895261982
nDCG@100,630,0.9687707507974168,0.8329762261778096,0.9105537330925677
nDCG@100,638,0.20934211989828072,0.18627495616012105,0.14116410881739694
nDCG@100,639,0.6376815333929675,0.5963031778488745,0.47361200925651237
nDCG@100,640,0.6057188057269193,0.5472020029169851,0.5068183964387285
nDCG@100,642,0.1066096362814302,0.15326934428035194,0.10722171441755346
nDCG@100,653,0.761793197480282,0.7646362094851311,0.7706277274611064
nDCG@100,654,0.8448235378355444,0.8420613381069,0.5168134199005651
nDCG@100,657,0.7959403838346675,0.761074562640247,0.6286317232730488
nDCG@100,658,0.6492649348146172,0.6362479096705504,0.5154892510651286
nDCG@100,660,0.9027243088733575,0.7678063836050629,0.813105884252757
nDCG@100,661,0.7453931069651998,0.6288123329886725,0.7286605789335929
nDCG@100,665,0.42272928818635214,0.37873008857464513,0.4209988358281009
nDCG@100,671,0.5211862233596868,0.48956881765883054,0.3400229630278658
nDCG@100,686,0.5170303905381618,0.5822063831217658,0.40085691254648603
nDCG@100,693,0.5800845075919372,0.5386508802187762,0.3713160991715998
nDCG@100,697,0.509964836545922,0.46989108042222555,0.3773868251011848
nDCG@100,700,0.42988614602402403,0.42995960313387904,0.3255589360438609
nDCG@20,307,0.6871771423334032,0.6490787538220909,0.2943087260265204
nDCG@20,310,0.7818949081079041,0.765837399022298,0.440416106776501
nDCG@20,311,1.0,1.0,0.7934030943022381
nDCG@20,316,0.2032133550116892,0.1420400396336573,0.18938671951154307
nDCG@20,317,0.5699983533388984,0.5710601347169068,0.46261557357479294
nDCG@20,319,0.6970499755086978,0.69977707800056,0.24878792401475255
nDCG@20,320,0.30260241349881345,0.3714959802363865,0.11706259313796354
nDCG@20,325,0.26861307765262876,0.294556152454933,0.12222371097709964
nDCG@20,326,0.8537717876697212,0.8552435466211147,0.6394882064862644
nDCG@20,331,0.8876687053205716,0.8844471146471701,0.961615361834617
nDCG@20,334,0.23504554941448536,0.07414861528507455,0.23504554941448536
nDCG@20,339,0.7797558428733703,0.7730109942104249,0.403160858531109
nDCG@20,346,0.7621081559258276,0.8000359453810449,0.28567031339520704
nDCG@20,356,0.26484818982142194,0.2728897144760487,0.13132022565019136
nDCG@20,361,0.8113602346652227,0.8276858688549918,0.4326326912389869
nDCG@20,368,0.9146541443265145,0.9130480290368442,0.8455527903824174
nDCG@20,369,0.6070793813995828,0.6070793813995828,0.617072953141136
nDCG@20,370,0.7060982392292218,0.7152300716964662,0.34116220683632065
nDCG@20,397,0.9665625086152866,0.9665625086152866,0.5347549172190518
nDCG@20,398,0.9671350294324229,0.9676617088516802,0.6365400760193075
nDCG@20,405,0.8528145653330985,0.8192623943226355,0.5062919652396081
nDCG@20,409,0.45985802949073623,0.46155756261887876,0.22447464189317343
nDCG@20,412,0.9323848567335544,0.9644899900915856,0.878154708292423
nDCG@20,413,0.0,0.032864970567577,0.0
nDCG@20,415,0.8575238166901655,0.8270810674518878,0.5154408144159651
nDCG@20,419,0.5690799787108259,0.5504957074246065,0.3002511909040992
nDCG@20,421,0.2921442709043842,0.22738589530714293,0.13554455513271604
nDCG@20,438,0.6100093486549887,0.6100093486549887,0.4266584334898084
nDCG@20,441,0.658248283605763,0.663314395113207,0.5471059793793164
nDCG@20,609,0.6417622003583359,0.629836747378587,0.4405233508855393
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.6080217004780933,0.6092581293685261,0.5132162886087727
nDCG@20,623,0.052329572884542,0.0,0.0
nDCG@20,624,0.6015113544649197,0.5135198894368717,0.31745668366182733
nDCG@20,626,0.755061532702659,0.755061532702659,0.740391213194685
nDCG@20,631,0.47574128399994714,0.547356020827962,0.47780293950187075
nDCG@20,634,0.8004026586687666,0.7429384657747651,0.6484333245366094
nDCG@20,635,0.8949239030620638,0.8949239030620638,0.6377767806606248
nDCG@20,641,0.45593720399677284,0.443151090146882,0.12271290239790728
nDCG@20,644,0.713492198587945,0.6672358112161164,0.5719921481435024
nDCG@20,645,0.920970665654544,0.8974374467847832,0.7902125619127396
nDCG@20,646,0.7530975540573898,0.7087188912761081,0.6811930077886975
nDCG@20,647,0.6404955956948678,0.5973809572039286,0.5497315143042191
nDCG@20,650,0.29985177065979746,0.24474997802422704,0.1419462081390917
nDCG@20,651,0.4797343324784199,0.3760151034568619,0.3228774693337472
nDCG@20,652,0.8596656613198733,0.8616619274198517,0.2974564430741363
nDCG@20,666,0.46927872602275644,0.46927872602275644,0.1480409554829326
nDCG@20,675,0.48325948996132945,0.5060702028432795,0.31280027751741524
nDCG@20,691,0.4543092600122615,0.4535494228027157,0.35856282301542686
nDCG@20,698,0.41396179097239455,0.42684809574325977,0.26606396151920936
nDCG@20,306,0.6739900531555937,0.6991734595357684,0.6236158220074832
nDCG@20,313,1.0,1.0,0.8980887266872835
nDCG@20,323,0.5944152271255988,0.5963004292568903,0.4724110287681933
nDCG@20,329,0.794117295432299,0.794742776303568,0.75317607959934
nDCG@20,330,0.7859185304477759,0.8544780847740171,0.39260358632214215
nDCG@20,332,0.9288935393125927,0.9256287602453159,0.2797101873119047
nDCG@20,336,0.32024599984493496,0.32024599984493496,0.1327217912946955
nDCG@20,343,0.7366394830782159,0.7405161042416903,0.5566792911187745
nDCG@20,357,0.9671350294324229,1.0,0.7629825835451324
nDCG@20,366,0.7119144657945521,0.7143148497530701,0.5899840261246102
nDCG@20,367,0.9551913563983283,0.9603789329441844,0.15069374540775063
nDCG@20,374,0.8302527862119824,0.8973412500591708,0.6019674963882441
nDCG@20,376,0.5608540469716979,0.5576765945344452,0.2764659704386725
nDCG@20,380,0.4483039899025303,0.41231449937143627,0.41231449937143627
nDCG@20,383,0.8050665318126647,0.800665444259328,0.2641312469801349
nDCG@20,385,0.9659370277440175,0.9310524987068722,0.7897956295228986
nDCG@20,387,0.6593599420476747,0.6522108871771247,0.4075524599569052
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.15758427078022966
nDCG@20,402,0.7929460358455377,0.824086325305452,0.6539031091676354
nDCG@20,410,0.8605611791119833,0.8550751436625178,1.0
nDCG@20,416,0.648979618462352,0.6872232066648637,0.39030402748047144
nDCG@20,418,0.5274731727571818,0.5280456935743183,0.19803049825719551
nDCG@20,420,0.816777876005427,0.7838681993611357,0.6323062694431946
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.9589412206131109,0.9572416874849684,0.7595445122806805
nDCG@20,427,0.6695118307889502,0.660882925242717,0.3878929698354757
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.062242588308449316
nDCG@20,440,0.6043085690730534,0.6043085690730534,0.5904187603879565
nDCG@20,445,1.0,1.0,0.9336975380477095
nDCG@20,448,0.3695398890319236,0.4107740966809559,0.1344259308050152
nDCG@20,449,0.49996418169405776,0.49442253318645574,0.3231042051885623
nDCG@20,601,0.6837003453466949,0.6837003453466949,0.47085514764153436
nDCG@20,605,0.7816911113258038,0.8146524602743126,0.6593251100461405
nDCG@20,606,0.3991040918077942,0.3991040918077942,0.31837446934615715
nDCG@20,607,0.6456742259460463,0.6466850830838766,0.34278983621287323
nDCG@20,618,0.0606119366693313,0.030428156187952665,0.0
nDCG@20,619,0.7886808327000082,0.8079537773238105,0.6283899893233075
nDCG@20,632,0.968001833851412,0.96621492479438,0.7722090134693498
nDCG@20,636,0.3805591487277631,0.3139485092194868,0.11058853926193883
nDCG@20,648,0.7528342303526078,0.7442823427715183,0.804711557797602
nDCG@20,662,0.6058503127341455,0.5697573225278405,0.5210405025575893
nDCG@20,663,0.8449553784538973,0.8234798387085871,0.5197471900428239
nDCG@20,664,0.9600297610936952,0.9182305843579271,0.9207109963861028
nDCG@20,667,0.7042934111660947,0.7005222851640346,0.5290022469640389
nDCG@20,676,0.5274815036973791,0.4942929232689558,0.3902255381630723
nDCG@20,684,0.5758440488640338,0.5920964848245229,0.24924080220533695
nDCG@20,685,0.7024054867880122,0.45717997997219195,0.3397172896984261
nDCG@20,687,0.6288243990764595,0.5964699092326387,0.42829693081516995
nDCG@20,688,0.45387418698964965,0.40883741267022233,0.07449627077160256
nDCG@20,696,0.9676617088516802,0.9676617088516802,0.6581121975504773
nDCG@20,301,0.8648843930928585,0.8638049572224454,0.7342985397776631
nDCG@20,303,0.4832425718882198,0.43735247915031,0.1244541635112973
nDCG@20,305,0.336114838038543,0.30267734665382945,0.2790040067148865
nDCG@20,312,0.3854015805311783,0.38791940575069545,0.30764698204690744
nDCG@20,327,0.7412965821641195,0.7506748508921417,0.5561020785342781
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.39680190382609754
nDCG@20,333,0.7981529829149936,0.8391663101219352,0.6853232841731144
nDCG@20,337,0.8189963136207737,0.8131718789587156,0.5742878688336649
nDCG@20,342,0.3630908248223155,0.35975858503859215,0.13237559971837504
nDCG@20,347,0.36797367230209926,0.39381620651921273,0.08961728720334347
nDCG@20,352,0.5412170626285607,0.5315551280239142,0.3073487153688283
nDCG@20,362,0.6302091401879998,0.6610092659927623,0.22759766177114932
nDCG@20,363,0.5708847206253208,0.5589674730184441,0.5767478470494423
nDCG@20,365,0.7961898139559999,0.7954299767464541,0.7055998769376898
nDCG@20,371,0.15758427078022966,0.15758427078022966,0.07879213539011483
nDCG@20,377,0.5778512772189959,0.5488383506307363,0.32389565166870293
nDCG@20,378,0.1420400396336573,0.1420400396336573,0.0
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.1637733768567814
nDCG@20,386,0.2746004070041299,0.2746004070041299,0.08209833749291073
nDCG@20,391,0.5698707587138578,0.6106050755377896,0.7828210841792694
nDCG@20,396,0.8624922759082904,0.86293044038715,0.7886738802582156
nDCG@20,399,0.9292770706862973,0.9263159606882019,0.5609782264059388
nDCG@20,401,0.9281778704499036,0.9603789329441844,0.8789850567808617
nDCG@20,414,0.8217957154576506,0.8153699840895884,0.6652775353878417
nDCG@20,423,0.4260897899033055,0.41417056694080784,0.2866740085538832
nDCG@20,428,0.8594832913130451,0.8550844689838762,0.7715433498007834
nDCG@20,429,0.7335922865088393,0.7397229967216173,0.6246007720383884
nDCG@20,436,0.9665625086152866,1.0,0.8801672824987217
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.3074662789227584,0.29795978878929125,0.09335399548964864
nDCG@20,442,0.45984767605966476,0.3863803145202541,0.28633792628652954
nDCG@20,443,0.8238990089130427,0.8232118084701566,0.7299683070005742
nDCG@20,444,0.33580101130045265,0.33580101130045265,0.24347129933375045
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.8967616871180373,0.8242491420947468,0.7732128766098852
nDCG@20,615,0.49801521510390895,0.5025730859174082,0.09256821674804877
nDCG@20,616,0.6857003615978036,0.5046805414465511,0.5511223718726357
nDCG@20,627,0.0,0.0,0.0
