measure,query_id,perfect,binarized,nearrandom
nDCG@20,379,0.2567979277530441,0.2567979277530441,0.2567979277530441
nDCG@20,386,0.1829172087490986,0.1829172087490986,0.1829172087490986
nDCG@20,391,0.5434152484851548,0.5434152484851548,0.5434152484851548
nDCG@20,396,0.684988415515758,0.684988415515758,0.684988415515758
nDCG@20,399,0.3403021476096666,0.3403021476096666,0.3403021476096666
nDCG@20,401,0.7401167600366204,0.7401167600366204,0.7401167600366204
nDCG@20,414,0.5089903258360533,0.5089903258360533,0.5089903258360533
nDCG@20,423,0.2826330416148828,0.2826330416148828,0.2826330416148828
nDCG@20,428,0.5802567499201444,0.5802567499201444,0.5802567499201444
nDCG@20,429,0.585711710876314,0.585711710876314,0.585711710876314
nDCG@20,436,0.8957653068099958,0.8957653068099958,0.8957653068099958
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.0966833252864462,0.0966833252864462,0.0966833252864462
nDCG@20,442,0.03730675036644464,0.03730675036644464,0.03730675036644464
nDCG@20,443,0.5927517592640971,0.5927517592640971,0.5927517592640971
nDCG@20,444,0.3095369661704143,0.3095369661704143,0.3095369661704143
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7567477663629194,0.7567477663629194,0.7567477663629194
nDCG@20,615,0.0,0.0,0.0
nDCG@20,616,0.6768611468680519,0.6768611468680519,0.6768611468680519
nDCG@20,627,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,628,0.3145206082297999,0.3145206082297999,0.3145206082297999
nDCG@20,629,0.2648097600713433,0.2648097600713433,0.2648097600713433
nDCG@20,649,0.7911514346392574,0.7911514346392574,0.7911514346392574
nDCG@20,673,0.46935577719913685,0.46935577719913685,0.46935577719913685
nDCG@20,677,0.8826728487262255,0.8826728487262255,0.8826728487262255
nDCG@20,680,0.2378098193254244,0.2378098193254244,0.2378098193254244
nDCG@20,682,0.027925773891489997,0.027925773891489997,0.027925773891489997
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.5344957314192477,0.5344957314192477,0.5344957314192477
nDCG@20,694,0.5254675963277152,0.5254675963277152,0.5254675963277152
nDCG@20,695,0.17807832297973555,0.17807832297973555,0.17807832297973555
nDCG@20,699,0.7421610156758288,0.7421610156758288,0.7421610156758288
nDCG@20,304,0.09975723167365762,0.09975723167365762,0.09975723167365762
nDCG@20,308,0.5817911116783543,0.5817911116783543,0.5817911116783543
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.08961728720334347,0.08961728720334347,0.08961728720334347
nDCG@20,318,0.05494858807198588,0.05494858807198588,0.05494858807198588
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8530467934856737,0.8530467934856737,0.8530467934856737
nDCG@20,340,0.32492876933362325,0.32492876933362325,0.32492876933362325
nDCG@20,341,0.7664256397858374,0.7664256397858374,0.7664256397858374
nDCG@20,344,0.5385075579201892,0.5385075579201892,0.5385075579201892
nDCG@20,345,0.6085335351136892,0.6085335351136892,0.6085335351136892
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.28908077800024995,0.28908077800024995,0.28908077800024995
nDCG@20,354,0.03475017269886857,0.03475017269886857,0.03475017269886857
nDCG@20,360,0.8949170079271889,0.8949170079271889,0.8949170079271889
nDCG@20,373,0.32178044966810565,0.32178044966810565,0.32178044966810565
nDCG@20,381,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,382,0.5947716654853255,0.5947716654853255,0.5947716654853255
nDCG@20,384,0.09335399548964864,0.09335399548964864,0.09335399548964864
nDCG@20,390,0.5476604478729249,0.5476604478729249,0.5476604478729249
nDCG@20,392,0.6236427590824904,0.6236427590824904,0.6236427590824904
nDCG@20,395,0.34409857567096497,0.34409857567096497,0.34409857567096497
nDCG@20,406,0.3018061199810532,0.3018061199810532,0.3018061199810532
nDCG@20,411,0.27679713185290894,0.27679713185290894,0.27679713185290894
nDCG@20,424,0.1670273872757036,0.1670273872757036,0.1670273872757036
nDCG@20,432,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,434,0.9286302773775729,0.9286302773775729,0.9286302773775729
nDCG@20,435,0.2841223517910366,0.2841223517910366,0.2841223517910366
nDCG@20,446,0.8233093733313345,0.8233093733313345,0.8233093733313345
nDCG@20,604,0.8388790714240093,0.8388790714240093,0.8388790714240093
nDCG@20,612,0.33217506111305006,0.33217506111305006,0.33217506111305006
nDCG@20,614,0.2973648655631463,0.2973648655631463,0.2973648655631463
nDCG@20,617,0.2732974442874331,0.2732974442874331,0.2732974442874331
nDCG@20,621,0.9495200234628747,0.9495200234628747,0.9495200234628747
nDCG@20,622,0.40241738223772977,0.40241738223772977,0.40241738223772977
nDCG@20,633,0.5749401882010121,0.5749401882010121,0.5749401882010121
nDCG@20,637,0.3238526908458932,0.3238526908458932,0.3238526908458932
nDCG@20,643,0.3130950428806732,0.3130950428806732,0.3130950428806732
nDCG@20,655,0.2035386631220293,0.2035386631220293,0.2035386631220293
nDCG@20,656,0.8565952306619758,0.8565952306619758,0.8565952306619758
nDCG@20,659,0.7021788448483612,0.7021788448483612,0.7021788448483612
nDCG@20,668,0.26127596388720137,0.26127596388720137,0.26127596388720137
nDCG@20,669,0.024824482617577383,0.024824482617577383,0.024824482617577383
nDCG@20,670,0.42741465180986177,0.42741465180986177,0.42741465180986177
nDCG@20,674,0.2140858387083715,0.2140858387083715,0.2140858387083715
nDCG@20,678,0.28169412051389414,0.28169412051389414,0.28169412051389414
nDCG@20,679,0.7982650576674577,0.7982650576674577,0.7982650576674577
nDCG@20,681,0.6022426657046125,0.6022426657046125,0.6022426657046125
nDCG@20,683,0.6230188367611436,0.6230188367611436,0.6230188367611436
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.6979774536143493,0.6979774536143493,0.6979774536143493
nDCG@20,315,0.03233829114831982,0.03233829114831982,0.03233829114831982
nDCG@20,321,0.8883220098788712,0.8883220098788712,0.8883220098788712
nDCG@20,322,0.035510009908414325,0.035510009908414325,0.035510009908414325
nDCG@20,338,0.31834121936641585,0.31834121936641585,0.31834121936641585
nDCG@20,349,0.37696771819456526,0.37696771819456526,0.37696771819456526
nDCG@20,351,0.9665625086152866,0.9665625086152866,0.9665625086152866
nDCG@20,353,0.6060955671423736,0.6060955671423736,0.6060955671423736
nDCG@20,355,0.45649200396078554,0.45649200396078554,0.45649200396078554
nDCG@20,358,0.4128173630475667,0.4128173630475667,0.4128173630475667
nDCG@20,359,0.0,0.0,0.0
nDCG@20,364,0.5850287228349629,0.5850287228349629,0.5850287228349629
nDCG@20,372,0.8658492369909754,0.8658492369909754,0.8658492369909754
nDCG@20,375,0.41776968668879316,0.41776968668879316,0.41776968668879316
nDCG@20,388,0.032864970567577,0.032864970567577,0.032864970567577
nDCG@20,389,0.11615982483273686,0.11615982483273686,0.11615982483273686
nDCG@20,393,0.07305855844052911,0.07305855844052911,0.07305855844052911
nDCG@20,400,0.8356417866427348,0.8356417866427348,0.8356417866427348
nDCG@20,403,0.8245379621283756,0.8245379621283756,0.8245379621283756
nDCG@20,404,0.17656925816649935,0.17656925816649935,0.17656925816649935
nDCG@20,407,0.17934679000010195,0.17934679000010195,0.17934679000010195
nDCG@20,408,0.36981996592832117,0.36981996592832117,0.36981996592832117
nDCG@20,417,0.52135179324558,0.52135179324558,0.52135179324558
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.8785357124885975,0.8785357124885975,0.8785357124885975
nDCG@20,431,0.9572416874849684,0.9572416874849684,0.9572416874849684
nDCG@20,450,0.4534620349534287,0.4534620349534287,0.4534620349534287
nDCG@20,602,0.18398669729741876,0.18398669729741876,0.18398669729741876
nDCG@20,608,0.0,0.0,0.0
nDCG@20,611,0.5544348678500697,0.5544348678500697,0.5544348678500697
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.4036833941220786,0.4036833941220786,0.4036833941220786
nDCG@20,630,0.8532602530502207,0.8532602530502207,0.8532602530502207
nDCG@20,638,0.0,0.0,0.0
nDCG@20,639,0.30288994225007343,0.30288994225007343,0.30288994225007343
nDCG@20,640,0.5152291121042055,0.5152291121042055,0.5152291121042055
nDCG@20,642,0.0,0.0,0.0
nDCG@20,653,0.7199117866834956,0.7199117866834956,0.7199117866834956
nDCG@20,654,0.3870731321305593,0.3870731321305593,0.3870731321305593
nDCG@20,657,0.6233587083690714,0.6233587083690714,0.6233587083690714
nDCG@20,658,0.547024742511299,0.547024742511299,0.547024742511299
nDCG@20,660,0.7402330650101382,0.7402330650101382,0.7402330650101382
nDCG@20,661,0.6370378890590539,0.6370378890590539,0.6370378890590539
nDCG@20,665,0.2753752088899703,0.2753752088899703,0.2753752088899703
nDCG@20,671,0.40518158888966876,0.40518158888966876,0.40518158888966876
nDCG@20,686,0.19349277000918486,0.19349277000918486,0.19349277000918486
nDCG@20,693,0.33814175790357764,0.33814175790357764,0.33814175790357764
nDCG@20,697,0.3192906046709523,0.3192906046709523,0.3192906046709523
nDCG@20,700,0.5320856946512259,0.5320856946512259,0.5320856946512259
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.0,0.0,0.0
nDCG@3,317,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,319,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.0,0.0,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.0,0.0,0.0
nDCG@3,339,0.0,0.0,0.0
nDCG@3,346,0.0,0.0,0.0
nDCG@3,356,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,361,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,370,1.0,1.0,1.0
nDCG@3,397,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,398,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,405,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,421,0.0,0.0,0.0
nDCG@3,438,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.0,0.0,0.0
nDCG@3,634,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,644,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,645,0.1480409554829326,0.1480409554829326,0.1480409554829326
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,650,0.0,0.0,0.0
nDCG@3,651,0.0,0.0,0.0
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,691,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,0.0,0.0,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.0,0.0,0.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,367,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.0,0.0,0.0
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,394,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,402,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.0,0.0,0.0
nDCG@3,418,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,427,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,449,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,601,0.43354350434265104,0.43354350434265104,0.43354350434265104
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,607,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,663,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,676,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,684,0.1480409554829326,0.1480409554829326,0.1480409554829326
nDCG@3,685,0.0,0.0,0.0
nDCG@3,687,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,301,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,303,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,342,0.0,0.0,0.0
nDCG@3,347,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,352,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,362,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,363,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,386,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,391,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,428,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,429,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,444,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,627,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,628,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,629,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,677,1.0,1.0,1.0
nDCG@3,680,0.47909091485969846,0.47909091485969846,0.47909091485969846
nDCG@3,682,0.0,0.0,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,694,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,695,0.0,0.0,0.0
nDCG@3,699,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,304,0.0,0.0,0.0
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,318,0.0,0.0,0.0
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,354,0.0,0.0,0.0
nDCG@3,360,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,373,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.0,0.0,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,395,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,406,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,411,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,424,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@3,614,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,617,0.2653606369886217,0.2653606369886217,0.2653606369886217
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.5865984075284455,0.5865984075284455,0.5865984075284455
nDCG@3,643,0.5,0.5,0.5
nDCG@3,655,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,1.0,1.0,1.0
nDCG@3,668,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.6387878864795979,0.6387878864795979,0.6387878864795979
nDCG@3,674,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,678,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,679,0.5307212739772434,0.5307212739772434,0.5307212739772434
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.0,0.0
nDCG@3,338,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@3,349,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,1.0
nDCG@3,358,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,359,0.0,0.0,0.0
nDCG@3,364,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,0.0,0.0,0.0
nDCG@3,393,0.0,0.0,0.0
nDCG@3,400,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,407,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,408,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,602,0.0,0.0,0.0
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.6480409554829326,0.6480409554829326,0.6480409554829326
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,630,0.8670870086853021,0.8670870086853021,0.8670870086853021
nDCG@3,638,0.0,0.0,0.0
nDCG@3,639,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,640,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,657,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,661,1.0,1.0,1.0
nDCG@3,665,0.31939394323979897,0.31939394323979897,0.31939394323979897
nDCG@3,671,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,686,0.1480409554829326,0.1480409554829326,0.1480409554829326
nDCG@3,693,0.35195904451706733,0.35195904451706733,0.35195904451706733
nDCG@3,697,0.0,0.0,0.0
nDCG@3,700,0.7039180890341347,0.7039180890341347,0.7039180890341347
