measure,query_id,perfect,binarized,nearrandom
nDCG@20,437,0.21653631040525986,0.12923835425915906,0.03475017269886857
nDCG@20,439,0.28743129920517013,0.21098754092678512,0.15746558826007762
nDCG@20,442,0.48997257656650084,0.4691439655706689,0.3227629247672827
nDCG@20,443,0.708286325188132,0.7073053187272803,0.5693097101766682
nDCG@20,444,0.6089007823669644,0.5934129743836335,0.43781106190937125
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.8320481791601719,0.8645463454845056,0.8052371609290735
nDCG@20,615,0.27757736678270895,0.14872829444084804,0.0
nDCG@20,616,0.7022438346437839,0.6879025096617096,0.7208541697490505
nDCG@20,627,0.34426763596670645,0.21473759620935098,0.08969876077085445
nDCG@20,628,0.40140224785730944,0.30539796574042405,0.07857867485101122
nDCG@20,629,0.630448770209446,0.5820842617675183,0.4868593324800388
nDCG@20,649,0.7837054210400907,0.7931668330543932,0.7813385587685668
nDCG@20,673,0.5446849163228396,0.5251182734990131,0.4426658430947484
nDCG@20,677,0.7659828052992199,0.7743230463520334,0.7743230463520334
nDCG@20,680,0.4047211936156288,0.4018754878789087,0.3774357406254595
nDCG@20,682,0.4296846163449743,0.4358128053306443,0.2914560981158339
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.39291096420460486,0.3622759491810105,0.21683869285478655
nDCG@20,694,0.6612195281453963,0.6430090555329623,0.2857405620519296
nDCG@20,695,0.4035925250240514,0.2413658176571543,0.27292932139426856
nDCG@20,699,0.7897877894295071,0.748159373153662,0.6978565394428919
nDCG@20,304,0.5511025660317944,0.5177708671394096,0.032864970567577
nDCG@20,308,0.5413996682199069,0.3903800499921017,0.3903800499921017
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.2902069942004775,0.22669869486425687,0.18042467779904023
nDCG@20,318,0.23165732683700077,0.26640749953586934,0.23165732683700077
nDCG@20,324,0.923804196100255,0.9224915147860998,0.9644899900915856
nDCG@20,335,0.625486498235736,0.6522058181298267,0.8314945451634574
nDCG@20,340,0.858721818378571,0.7914779972362913,0.6271291092003844
nDCG@20,341,0.5210328728366834,0.7792573998694844,0.5607597915692727
nDCG@20,344,0.830419897363192,0.8972428108330982,0.49055949973859936
nDCG@20,345,0.6673086566107792,0.6274454338580036,0.5299006335852161
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.7856845723754974,0.7196501265413654,0.4227223071648733
nDCG@20,354,0.6103268893993109,0.47503161116014575,0.19927685417606908
nDCG@20,360,0.6705665580423071,0.7301438309300438,0.7949635735124235
nDCG@20,373,0.42464275225087367,0.38096464923140744,0.3352837704275856
nDCG@20,381,0.22790746262221812,0.2241554336017737,0.22148345718592927
nDCG@20,382,0.6761748669700065,0.6773671275135824,0.6745683941490461
nDCG@20,384,0.41881054226700926,0.32981022736920257,0.24296002585308007
nDCG@20,390,0.5734891433686173,0.4690899005840073,0.47288839903565194
nDCG@20,392,0.7871214883013925,0.818975720305837,0.49643803434662476
nDCG@20,395,0.5499755513885987,0.6102626102076808,0.3128177394832621
nDCG@20,406,0.371053639533673,0.3254776968743766,0.20474182392791726
nDCG@20,411,0.455155538092386,0.4522367414885607,0.4306880970038745
nDCG@20,424,0.1420400396336573,0.0334374913847135,0.0
nDCG@20,432,0.0383846381653829,0.0,0.0
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.8672962746434072,0.7849051026096203,0.1700174142809405
nDCG@20,446,0.8274645988255925,0.8939776695398821,0.8588364980043206
nDCG@20,604,0.8210022560174355,0.8328083299402967,0.7961330119894302
nDCG@20,612,0.4418568246802375,0.3130501744221437,0.1813931213246219
nDCG@20,614,0.5739054196549664,0.43301002740274674,0.3972309654359084
nDCG@20,617,0.5164539322929046,0.5632393721506613,0.2759370525527504
nDCG@20,621,0.6454448536636785,0.6588882098046592,0.7663985081351334
nDCG@20,622,0.5701802944285657,0.504481311071357,0.3242322158677016
nDCG@20,633,0.44776397918363847,0.4759139755126428,0.4961413398559097
nDCG@20,637,0.37448517906912754,0.457053352699777,0.36287707930375285
nDCG@20,643,0.41335727835827485,0.43868355347409843,0.24327352692362303
nDCG@20,655,0.6674104270727442,0.4366882674876377,0.3605727414043904
nDCG@20,656,0.5692295484438392,0.4720909381925165,0.6579236194649101
nDCG@20,659,0.668875574253518,0.6648520145631734,0.7418488130386418
nDCG@20,668,0.26259395286005044,0.28740283461849236,0.26975164450882294
nDCG@20,669,0.16355551126898044,0.05451850375632681,0.026148433718817348
nDCG@20,670,0.3901344049928523,0.34206539872419256,0.22207668390940527
nDCG@20,674,0.554129533461921,0.4929820132263971,0.1484601945983376
nDCG@20,678,0.33076026372212003,0.2666473634460443,0.1857689356957161
nDCG@20,679,0.9673462154445368,0.9651366671790967,0.9361705073520016
nDCG@20,681,0.4887650205641316,0.5191853486113701,0.4756619171432238
nDCG@20,683,0.8455553540377158,0.7921861986359919,0.8617873757968807
nDCG@20,689,0.0,0.024703859613584355,0.024703859613584355
nDCG@20,302,0.829054784523577,0.8570714097624963,0.7667088724500671
nDCG@20,315,0.24960697260738485,0.12923835425915906,0.09523628763401437
nDCG@20,321,0.8925306318874503,0.8919703203198527,0.84500910281175
nDCG@20,322,0.1420400396336573,0.1420400396336573,0.09045859798040021
nDCG@20,338,0.6366824387328317,0.5585075862632192,0.36331756126716835
nDCG@20,349,0.3962602607379237,0.4398000716392065,0.5084047448442509
nDCG@20,351,0.7088632876044832,0.7899103091486482,0.8256026890638908
nDCG@20,353,0.59187268992058,0.7033244578637232,0.5849556078745076
nDCG@20,355,0.4734966649045072,0.496254091569649,0.34572889920037836
nDCG@20,358,0.6125421812542864,0.680117521158811,0.49605572362970796
nDCG@20,359,0.2241554336017737,0.1761030118896398,0.1420400396336573
nDCG@20,364,0.7788034448703405,0.7438791166424856,0.6383715413290358
nDCG@20,372,0.7190513877717405,0.7557326572669161,0.8611336999291197
nDCG@20,375,0.5910248614511502,0.6623415733692666,0.692757424570297
nDCG@20,388,0.337427519352698,0.3152921542154069,0.16147861779722886
nDCG@20,389,0.4050985978224565,0.40958081013374925,0.22994247297471898
nDCG@20,393,0.3200627861017756,0.3797983891487341,0.33720159788360377
nDCG@20,400,0.8519400484978031,0.8039879248912077,0.7271928542716104
nDCG@20,403,0.5452679040077983,0.7755163273619775,0.7703459771530254
nDCG@20,404,0.5005159997950364,0.37435676673786183,0.08006506288147622
nDCG@20,407,0.7912193339351925,0.7600790444752782,0.502277392190439
nDCG@20,408,0.5753728906836748,0.5492228077493297,0.31137758228117807
nDCG@20,417,0.7772109043249089,0.7889546815038165,0.5766305226491334
nDCG@20,422,0.961615361834617,0.9603789329441844,0.8391331040636966
nDCG@20,430,0.960424532086297,0.9538469539548478,0.7625223811279823
nDCG@20,431,0.6678045082175943,0.8988485638968292,0.9572416874849684
nDCG@20,450,1.0,0.9047637123659856,0.2784893193440112
nDCG@20,602,0.5574596966375188,0.4923225994578656,0.44946258218384927
nDCG@20,608,0.42914734789300807,0.3930502191612486,0.17820608658228576
nDCG@20,611,0.5569723554921716,0.6307855439292659,0.6550647698172783
nDCG@20,620,0.0,0.07178606903166092,0.0
nDCG@20,625,0.5410809054614557,0.42806264866409754,0.29512396749317926
nDCG@20,630,0.9690768164202486,0.9822376313985199,0.9822376313985199
nDCG@20,638,0.2186441553648589,0.23070732278379782,0.25185930729866257
nDCG@20,639,0.6097199464372327,0.5808887486804202,0.6172198886894388
nDCG@20,640,0.5006350355040797,0.506111155754054,0.41105769037090395
nDCG@20,642,0.01616914557415991,0.0,0.0
nDCG@20,653,0.8312380555884327,0.7651491190115347,0.7332701263740321
nDCG@20,654,0.7855143707476597,0.7510088534311105,0.6868682482779527
nDCG@20,657,0.754450154866018,0.7438285677148748,0.740669356965535
nDCG@20,658,0.708846740540514,0.7015145720078304,0.6242673920410652
nDCG@20,660,0.6562291551624113,0.7157573253353432,0.6912151801520376
nDCG@20,661,0.5940783796524239,0.6316977325777015,0.6819610061286576
nDCG@20,665,0.3624715386330303,0.35801345177552835,0.33909227976871903
nDCG@20,671,0.663487787288704,0.6195180467766331,0.686578569903949
nDCG@20,686,0.515227447613908,0.4367554941650451,0.2571631451319764
nDCG@20,693,0.5048353200026383,0.5329216506998987,0.480034162044787
nDCG@20,697,0.7140883730358182,0.7241136642585364,0.36506166767284187
nDCG@20,700,0.6518540655788999,0.6552297133975865,0.5865465203934959
nDCG@3,307,0.7039180890341347,0.7653606369886217,0.2960819109658652
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.7039180890341347,0.0
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,1.0,0.46927872602275644,0.0
nDCG@3,320,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,325,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,326,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.7653606369886217,1.0,0.0
nDCG@3,346,1.0,1.0,0.23463936301137822
nDCG@3,356,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,361,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,0.7653606369886217
nDCG@3,405,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,1.0
nDCG@3,421,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,438,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,441,1.0,1.0,0.7039180890341347
nDCG@3,609,1.0,1.0,1.0
nDCG@3,610,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,613,1.0,1.0,0.46927872602275644
nDCG@3,623,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,624,0.617319681505689,0.7346393630113782,0.2960819109658652
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,634,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8519590445170673,0.7653606369886217,0.7653606369886217
nDCG@3,644,0.8519590445170673,0.617319681505689,0.8519590445170673
nDCG@3,645,0.8826803184943108,0.6480409554829326,0.41340159247155434
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,1.0,1.0,0.7653606369886217
nDCG@3,650,0.46927872602275644,0.617319681505689,0.2960819109658652
nDCG@3,651,0.617319681505689,0.38268031849431083,0.38268031849431083
nDCG@3,652,1.0,1.0,0.7653606369886217
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,0.5307212739772434
nDCG@3,691,0.7039180890341347,0.7039180890341347,0.5307212739772434
nDCG@3,698,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,306,1.0,1.0,0.23463936301137822
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,1.0,1.0,0.7653606369886217
nDCG@3,376,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,383,1.0,1.0,0.7039180890341347
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,0.7039180890341347,0.23463936301137822
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,0.23463936301137822
nDCG@3,418,1.0,1.0,0.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,449,0.7653606369886217,0.7039180890341347,0.7653606369886217
nDCG@3,601,0.7341740173706042,0.6993694869720469,0.6993694869720469
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,607,1.0,1.0,0.5307212739772434
nDCG@3,618,0.47909091485969846,0.0,0.0
nDCG@3,619,0.6480409554829326,0.617319681505689,0.0
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.38268031849431083,0.23463936301137822,0.23463936301137822
nDCG@3,648,0.6480409554829326,0.617319681505689,0.7653606369886217
nDCG@3,662,0.8826803184943108,0.7653606369886217,0.0
nDCG@3,663,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.617319681505689,0.617319681505689,0.0
nDCG@3,684,0.7346393630113782,0.46927872602275644,0.0
nDCG@3,685,0.5,0.5,0.0
nDCG@3,687,0.7653606369886217,0.46927872602275644,0.35195904451706733
nDCG@3,688,1.0,0.7039180890341347,0.0
nDCG@3,696,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,301,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,303,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,327,1.0,1.0,0.7653606369886217
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,0.7039180890341347
nDCG@3,342,0.7653606369886217,0.46927872602275644,0.23463936301137822
nDCG@3,347,1.0,0.7653606369886217,0.0
nDCG@3,352,0.46927872602275644,0.2960819109658652,0.2960819109658652
nDCG@3,362,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,363,1.0,1.0,0.23463936301137822
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,377,1.0,1.0,0.2960819109658652
nDCG@3,378,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,379,1.0,1.0,0.7653606369886217
nDCG@3,386,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,0.7653606369886217,1.0,0.46927872602275644
nDCG@3,414,1.0,1.0,0.7653606369886217
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,0.5307212739772434
nDCG@3,436,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,437,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,439,0.7653606369886217,0.46927872602275644,0.2960819109658652
nDCG@3,442,0.7039180890341347,0.7039180890341347,0.7039180890341347
nDCG@3,443,1.0,1.0,0.2960819109658652
nDCG@3,444,1.0,1.0,0.7653606369886217
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,1.0
nDCG@3,615,0.43354350434265104,0.26582598262939583,0.0
nDCG@3,616,1.0,1.0,1.0
nDCG@3,627,0.7653606369886217,0.2960819109658652,0.0
nDCG@3,628,0.5,0.1480409554829326,0.0
nDCG@3,629,0.7653606369886217,0.7653606369886217,0.6480409554829326
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.7346393630113782,0.7346393630113782,0.7346393630113782
nDCG@3,677,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,680,0.680606056760201,0.680606056760201,0.47909091485969846
nDCG@3,682,0.617319681505689,0.7346393630113782,0.2960819109658652
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,0.7039180890341347,0.46927872602275644,0.2960819109658652
nDCG@3,694,1.0,1.0,0.0
nDCG@3,695,0.38268031849431083,0.38268031849431083,0.2653606369886217
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,1.0,0.5307212739772434,0.0
nDCG@3,308,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,344,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,345,1.0,1.0,0.7653606369886217
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.5307212739772434
nDCG@3,354,1.0,0.7653606369886217,0.0
nDCG@3,360,1.0,1.0,0.7653606369886217
nDCG@3,373,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.7653606369886217,0.7039180890341347,0.2960819109658652
nDCG@3,390,1.0,1.0,0.7653606369886217
nDCG@3,392,1.0,1.0,0.5307212739772434
nDCG@3,395,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,406,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,411,1.0,1.0,1.0
nDCG@3,424,0.46927872602275644,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,1.0,1.0,0.0
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.617319681505689,0.23463936301137822,0.11731968150568911
nDCG@3,614,0.617319681505689,0.38268031849431083,0.617319681505689
nDCG@3,617,0.5,0.5,0.11731968150568911
nDCG@3,621,0.7653606369886217,0.8826803184943108,1.0
nDCG@3,622,0.8519590445170673,0.7653606369886217,0.0
nDCG@3,633,0.566456495657349,0.566456495657349,0.43354350434265104
nDCG@3,637,0.8519590445170673,0.8519590445170673,0.7039180890341347
nDCG@3,643,0.6480409554829326,0.7346393630113782,0.0
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,668,0.46927872602275644,0.617319681505689,0.46927872602275644
nDCG@3,669,0.38268031849431083,0.0,0.0
nDCG@3,670,0.7224242270408039,0.31939394323979897,0.31939394323979897
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,678,0.617319681505689,0.5865984075284455,0.46927872602275644
nDCG@3,679,1.0,1.0,1.0
nDCG@3,681,0.7346393630113782,0.7346393630113782,0.617319681505689
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.46927872602275644,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,338,0.7653606369886217,0.7039180890341347,0.23463936301137822
nDCG@3,349,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,0.7653606369886217,1.0,0.7039180890341347
nDCG@3,358,1.0,1.0,0.2960819109658652
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,1.0,0.7039180890341347,0.23463936301137822
nDCG@3,389,0.7653606369886217,1.0,1.0
nDCG@3,393,0.7653606369886217,1.0,1.0
nDCG@3,400,1.0,1.0,0.7039180890341347
nDCG@3,403,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,404,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,407,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,408,1.0,0.7653606369886217,0.0
nDCG@3,417,1.0,1.0,0.5307212739772434
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.5307212739772434
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,0.0
nDCG@3,602,0.38268031849431083,0.35195904451706733,0.1480409554829326
nDCG@3,608,0.617319681505689,0.617319681505689,0.23463936301137822
nDCG@3,611,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.6480409554829326,0.6480409554829326,0.23463936301137822
nDCG@3,630,1.0,1.0,1.0
nDCG@3,638,0.5307212739772434,0.23463936301137822,0.1480409554829326
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,0.7653606369886217
nDCG@3,660,0.8519590445170673,0.7653606369886217,0.7653606369886217
nDCG@3,661,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,665,0.680606056760201,0.680606056760201,0.5209090851403014
nDCG@3,671,0.617319681505689,0.5,0.617319681505689
nDCG@3,686,0.5307212739772434,0.35195904451706733,0.2653606369886217
nDCG@3,693,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,697,0.7653606369886217,1.0,0.23463936301137822
nDCG@3,700,0.7653606369886217,0.7653606369886217,0.8826803184943108
