measure,query_id,perfect,binarized,nearrandom
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7434915279633958,0.671455287466316,0.5913647675320945
nDCG@20,615,0.03638645786327262,0.1139673960454328,0.07589919556702068
nDCG@20,616,0.5732021977026126,0.5724853319949655,0.5348535617581561
nDCG@20,627,0.0,0.0,0.0
nDCG@20,628,0.26266755367999695,0.1752323459699872,0.22886940997674265
nDCG@20,629,0.7258050316790443,0.6231927245529882,0.6037572326791837
nDCG@20,649,0.7711817993368748,0.7718689997797609,0.7700769744629293
nDCG@20,673,0.5210742870628257,0.4654302024642853,0.5091941651582078
nDCG@20,677,0.8124338855677719,0.8124338855677719,0.8124338855677719
nDCG@20,680,0.0,0.33922798990616815,0.29417676366004586
nDCG@20,682,0.3965124955531866,0.37750823698658925,0.1305164310007812
nDCG@20,690,0.0,0.0,0.0
nDCG@20,692,0.4838769635624125,0.48497280200615084,0.510406080603351
nDCG@20,694,0.6320944464268948,0.5876341886413347,0.43284879135369736
nDCG@20,695,0.1370008377287894,0.29594346938366245,0.2502536736337799
nDCG@20,699,0.6393927643509206,0.6387719544646547,0.6051730311965315
nDCG@20,304,0.3405358367808083,0.19263572260827436,0.1696601675827046
nDCG@20,308,0.3903800499921017,0.3903800499921017,0.24630238874073
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.4781074254679526,0.3355423172214064,0.10229526794987165
nDCG@20,318,0.31947088547656366,0.3762962166619562,0.44861779380234085
nDCG@20,324,1.0,1.0,1.0
nDCG@20,335,0.8556821377805328,0.8478447673209474,0.8478447673209474
nDCG@20,340,0.7900402849052178,0.7890279522199614,0.7890279522199614
nDCG@20,341,0.6954918419770298,0.734758166749414,0.5882343878045482
nDCG@20,344,0.8040614180333715,0.8012008549160582,0.7227265726449519
nDCG@20,345,0.43272253838916674,0.45987657106537994,0.37024570959046055
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.783733843022859,0.7851994220666529,0.5311025891747703
nDCG@20,354,0.3606789432717668,0.49072201077488153,0.40791800546581913
nDCG@20,360,0.8187643404215695,0.8187643404215695,0.8091371703960606
nDCG@20,373,0.0,0.23165732683700077,0.13159257562255322
nDCG@20,381,0.1420400396336573,0.2217250106598629,0.23102036077365726
nDCG@20,382,0.7161115902111005,0.7167370710823696,0.7161115902111005
nDCG@20,384,0.23744436620994608,0.26144886756312546,0.09225533843843052
nDCG@20,390,0.6984553319482955,0.7605148138560748,0.5383723597219486
nDCG@20,392,0.8146311478368572,0.8129277791666499,0.7816673758172683
nDCG@20,395,0.4463444270417021,0.3415716709185823,0.2399421751608126
nDCG@20,406,0.35196455176937674,0.4038705419004182,0.35930435854437554
nDCG@20,411,0.6378654552247154,0.59255731397053,0.26242950198152665
nDCG@20,424,0.0,0.15657764195432067,0.0
nDCG@20,432,0.0,0.0,0.0
nDCG@20,434,0.9676617088516802,1.0,1.0
nDCG@20,435,0.295271821317622,0.2853691204602199,0.1950903892159148
nDCG@20,446,0.8170905181745455,0.7876471654565873,0.6339117118180143
nDCG@20,604,0.8906094246827132,0.8906094246827132,0.826180075272644
nDCG@20,612,0.4001941267960515,0.3662404468831051,0.3943530333199493
nDCG@20,614,0.4748774330126085,0.47331124110968453,0.23006542750312395
nDCG@20,617,0.262630429554702,0.2789846711165033,0.24195224713459337
nDCG@20,621,0.8802412631871758,0.8802412631871758,0.8860147438299362
nDCG@20,622,0.5913637262062524,0.5373681900109166,0.5736284122166438
nDCG@20,633,0.5384181391299259,0.5348685978444381,0.51500665864944
nDCG@20,637,0.5023385157475516,0.49129225818812683,0.5103492520247319
nDCG@20,643,0.25893891265566393,0.20713961642456905,0.277097837044635
nDCG@20,655,0.4877254519697557,0.49098987790059534,0.1247991599125066
nDCG@20,656,0.739888988988393,0.7407248495151579,0.6727731201636763
nDCG@20,659,0.6964521057695832,0.6936751174361805,0.6937706389381023
nDCG@20,668,0.0,0.0784363213777676,0.0
nDCG@20,669,0.0,0.0,0.0
nDCG@20,670,0.062186978873009044,0.30700124445787963,0.2629972609397545
nDCG@20,674,0.4719471949359184,0.43791533588217796,0.2316747888028476
nDCG@20,678,0.37394073670925976,0.37394073670925976,0.21016499798813318
nDCG@20,679,0.9783978399515039,0.9607686373130875,0.9607686373130875
nDCG@20,681,0.6424475076687683,0.6772552156205589,0.6365941216528277
nDCG@20,683,0.8571287487524062,0.7501549299107517,0.7622227463355865
nDCG@20,689,0.08546131304961067,0.1049183114455837,0.08546131304961067
nDCG@20,302,0.789855272082308,0.7873396719522963,0.7727152778598854
nDCG@20,315,0.05059568297461706,0.0,0.044808643601671735
nDCG@20,321,0.9321516989432659,0.9342242174669668,0.9321516989432659
nDCG@20,322,0.28935307068011884,0.2563146623351026,0.20724269107987417
nDCG@20,338,0.5855700749881525,0.5855700749881525,0.5078961547485289
nDCG@20,349,0.6355165007187362,0.6365486561594018,0.5177696441587121
nDCG@20,351,1.0,1.0,1.0
nDCG@20,353,0.7819005336075568,0.657705731338473,0.38317348053899397
nDCG@20,355,0.1847983521486889,0.3587169333495975,0.17755004954207163
nDCG@20,358,0.7520612717626957,0.7223017457190127,0.7421203528710023
nDCG@20,359,0.2672488103129261,0.23173880040451178,0.10577019251569722
nDCG@20,364,0.7303357935176465,0.7277977572414326,0.6920761066581048
nDCG@20,372,0.9644899900915856,0.9652498273011314,0.9652498273011314
nDCG@20,375,0.5017124026642285,0.5204267527093841,0.3748296824189039
nDCG@20,388,0.05494858807198588,0.04275831251503158,0.11615982483273686
nDCG@20,389,0.5262280537070702,0.5267502272625769,0.5012165510574135
nDCG@20,393,0.2700419650023837,0.2689640772034454,0.23665084639640266
nDCG@20,400,0.8099654961373663,0.8423037872856861,0.8423037872856861
nDCG@20,403,0.880591172070532,0.880591172070532,0.880591172070532
nDCG@20,404,0.06520326171589681,0.1210044475014168,0.07041926024452135
nDCG@20,407,0.6319695168025431,0.6279721132772608,0.18167334751153114
nDCG@20,408,0.30238908113202206,0.30036173321924037,0.28019399774663833
nDCG@20,417,0.7199642393285187,0.721895382175475,0.6865710412702096
nDCG@20,422,1.0,1.0,1.0
nDCG@20,430,0.960424532086297,0.9577904412529687,0.960424532086297
nDCG@20,431,0.931186855045149,0.931812335916418,0.932499536359304
nDCG@20,450,0.49301773272686494,0.4580042980929767,0.48379571265880544
nDCG@20,602,0.5077172309072728,0.5111197999913494,0.46795173221317143
nDCG@20,608,0.3077109478435125,0.27770014913193614,0.16484863643841885
nDCG@20,611,0.49348229327141724,0.5253413681030307,0.4713311133006745
nDCG@20,620,0.0,0.0,0.0
nDCG@20,625,0.6742367026581345,0.6304071762301342,0.6245079933619292
nDCG@20,630,1.0,0.9522357846460809,1.0
nDCG@20,638,0.16503682559043684,0.09666566587110484,0.14377434781755297
nDCG@20,639,0.5505756406392204,0.5860856505476347,0.5723362993841253
nDCG@20,640,0.6333714685196283,0.5805041229670755,0.5610639387743805
nDCG@20,642,0.0,0.1420400396336573,0.0164324852837885
nDCG@20,653,0.7588030927982983,0.7401897745862465,0.704214246925319
nDCG@20,654,0.7120238823739786,0.7088743510509448,0.7458393153194616
nDCG@20,657,0.7546351297196592,0.7367783373925076,0.5542871463318858
nDCG@20,658,0.6814309877278516,0.6814309877278516,0.6814309877278516
nDCG@20,660,0.8591436678161576,0.8591436678161576,0.8642062994617808
nDCG@20,661,0.7608205042584328,0.7458561478761826,0.7576653836103188
nDCG@20,665,0.304772284244846,0.30427735085549495,0.1712583166277627
nDCG@20,671,0.42150032450718183,0.2701480706793031,0.08402385169439107
nDCG@20,686,0.45816690323734505,0.4295254330935497,0.44219512851929965
nDCG@20,693,0.380168692547759,0.4193964137563228,0.4197408024179461
nDCG@20,697,0.6447176563313156,0.6447176563313156,0.5855008186793191
nDCG@20,700,0.5949642939276452,0.5396950653784512,0.5287313911075315
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,0.7653606369886217
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,317,1.0,1.0,0.46927872602275644
nDCG@3,319,0.0,0.5307212739772434,0.0
nDCG@3,320,0.0,0.0,0.0
nDCG@3,325,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,326,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.0,0.46927872602275644,0.46927872602275644
nDCG@3,339,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,346,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,361,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,0.2960819109658652
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,1.0,1.0,0.46927872602275644
nDCG@3,409,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,0.7039180890341347
nDCG@3,419,0.2960819109658652,0.46927872602275644,0.0
nDCG@3,421,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,438,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,610,0.0,0.0,0.0
nDCG@3,613,0.617319681505689,0.46927872602275644,0.2960819109658652
nDCG@3,623,0.0,0.0,0.0
nDCG@3,624,0.617319681505689,0.5307212739772434,0.5307212739772434
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.5,0.5,0.38268031849431083
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.617319681505689,0.5307212739772434,0.1480409554829326
nDCG@3,644,0.617319681505689,0.5307212739772434,0.0
nDCG@3,645,0.8519590445170673,0.8519590445170673,0.8519590445170673
nDCG@3,646,1.0,1.0,0.7653606369886217
nDCG@3,647,1.0,1.0,1.0
nDCG@3,650,0.23463936301137822,0.23463936301137822,0.0
nDCG@3,651,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,652,1.0,1.0,0.7653606369886217
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,691,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,0.7653606369886217
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,0.7653606369886217
nDCG@3,332,0.0,0.7653606369886217,0.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,1.0,0.7039180890341347,0.2960819109658652
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,0.7653606369886217
nDCG@3,367,1.0,1.0,0.46927872602275644
nDCG@3,374,1.0,1.0,0.46927872602275644
nDCG@3,376,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,0.0,0.2960819109658652,0.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.0,1.0,0.0
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,418,1.0,1.0,0.46927872602275644
nDCG@3,420,1.0,1.0,0.7653606369886217
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,0.0,1.0,0.46927872602275644
nDCG@3,427,0.7653606369886217,0.7653606369886217,0.23463936301137822
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,449,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,601,0.43354350434265104,0.43354350434265104,0.3987389739440937
nDCG@3,605,1.0,0.7653606369886217,0.2960819109658652
nDCG@3,606,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,607,0.5307212739772434,0.7653606369886217,0.0
nDCG@3,618,0.0,0.0,0.0
nDCG@3,619,0.8519590445170673,0.7653606369886217,0.5307212739772434
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.38268031849431083,0.38268031849431083,0.23463936301137822
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.5307212739772434,0.6480409554829326,0.5865984075284455
nDCG@3,663,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,684,0.1480409554829326,0.0,0.0
nDCG@3,685,0.0,0.38268031849431083,0.0
nDCG@3,687,0.5,0.38268031849431083,0.38268031849431083
nDCG@3,688,0.8826803184943108,0.7653606369886217,0.5307212739772434
nDCG@3,696,1.0,1.0,0.2960819109658652
nDCG@3,301,1.0,1.0,0.5307212739772434
nDCG@3,303,0.0,0.0,0.0
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,327,1.0,1.0,0.7653606369886217
nDCG@3,328,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,333,1.0,0.7039180890341347,0.7039180890341347
nDCG@3,337,1.0,0.7653606369886217,0.5307212739772434
nDCG@3,342,0.0,0.2960819109658652,0.0
nDCG@3,347,0.0,0.46927872602275644,0.0
nDCG@3,352,0.0,0.7039180890341347,0.0
nDCG@3,362,0.0,0.46927872602275644,0.0
nDCG@3,363,1.0,0.7653606369886217,0.7039180890341347
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,378,0.0,0.0,0.0
nDCG@3,379,0.0,1.0,0.2960819109658652
nDCG@3,386,0.0,0.46927872602275644,0.2960819109658652
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,0.7653606369886217
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,1.0,1.0,0.7653606369886217
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,0.7653606369886217
nDCG@3,436,1.0,1.0,0.7039180890341347
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,442,0.7653606369886217,1.0,0.0
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,0.8519590445170673,0.5307212739772434,0.11731968150568911
nDCG@3,615,0.0,0.0,0.0
nDCG@3,616,0.8519590445170673,0.8826803184943108,0.5307212739772434
nDCG@3,627,0.0,0.0,0.0
nDCG@3,628,0.0,0.1480409554829326,0.0
nDCG@3,629,1.0,0.7653606369886217,0.8519590445170673
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,0.7346393630113782,0.617319681505689,0.7346393630113782
nDCG@3,677,0.8403030283801005,0.8821211986607034,0.680606056760201
nDCG@3,680,0.0,0.5209090851403014,0.20151514190050246
nDCG@3,682,0.617319681505689,0.5,0.0
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,1.0
nDCG@3,694,0.8403030283801005,0.7224242270408039,0.31939394323979897
nDCG@3,695,0.23463936301137822,0.23463936301137822,0.1480409554829326
nDCG@3,699,1.0,1.0,0.7653606369886217
nDCG@3,304,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,1.0,1.0,0.0
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,0.7039180890341347
nDCG@3,344,1.0,1.0,1.0
nDCG@3,345,1.0,1.0,0.7653606369886217
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,1.0
nDCG@3,354,1.0,1.0,0.23463936301137822
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,0.0,0.7653606369886217,0.23463936301137822
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,390,1.0,1.0,0.7653606369886217
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,406,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,411,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,424,0.0,0.0,0.0
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,446,1.0,1.0,0.5307212739772434
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.23463936301137822,0.1480409554829326,0.0
nDCG@3,614,0.617319681505689,0.617319681505689,0.38268031849431083
nDCG@3,617,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,633,0.566456495657349,0.566456495657349,0.43354350434265104
nDCG@3,637,0.8826803184943108,0.8519590445170673,0.7653606369886217
nDCG@3,643,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,656,1.0,1.0,1.0
nDCG@3,659,1.0,1.0,1.0
nDCG@3,668,0.0,0.0,0.0
nDCG@3,669,0.0,0.0,0.0
nDCG@3,670,0.20151514190050246,0.47909091485969846,0.31939394323979897
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,678,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,679,1.0,1.0,1.0
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,0.8826803184943108,0.7653606369886217,0.8519590445170673
nDCG@3,689,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,302,1.0,1.0,0.7653606369886217
nDCG@3,315,0.0,0.0,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,338,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,0.7653606369886217,0.46927872602275644
nDCG@3,355,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,0.46927872602275644
nDCG@3,388,0.0,0.0,0.0
nDCG@3,389,1.0,1.0,0.7653606369886217
nDCG@3,393,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.0,0.0,0.0
nDCG@3,407,1.0,1.0,0.23463936301137822
nDCG@3,408,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,1.0
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,1.0,1.0,1.0
nDCG@3,602,0.5,0.5,0.5
nDCG@3,608,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,611,0.7653606369886217,0.8826803184943108,1.0
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.7346393630113782,0.617319681505689,0.5307212739772434
nDCG@3,630,1.0,0.8322824782867448,1.0
nDCG@3,638,0.23463936301137822,0.23463936301137822,0.23463936301137822
nDCG@3,639,1.0,1.0,0.7653606369886217
nDCG@3,640,0.8826803184943108,0.7653606369886217,0.7039180890341347
nDCG@3,642,0.0,0.46927872602275644,0.0
nDCG@3,653,1.0,0.8519590445170673,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,0.7653606369886217
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,0.8519590445170673,0.8826803184943108,1.0
nDCG@3,661,1.0,0.7653606369886217,0.8519590445170673
nDCG@3,665,0.5209090851403014,0.5209090851403014,0.15969697161989949
nDCG@3,671,0.5,0.38268031849431083,0.0
nDCG@3,686,0.617319681505689,0.6480409554829326,0.617319681505689
nDCG@3,693,0.5,0.38268031849431083,0.23463936301137822
nDCG@3,697,1.0,1.0,1.0
nDCG@3,700,1.0,0.8826803184943108,1.0
