measure,query_id,perfect,binarized,nearrandom
nDCG@20,695,0.6789039478759744,0.5274751298665624,0.5556483130263256
nDCG@20,699,0.9323848567335544,0.8605611791119833,0.8247564109837663
nDCG@20,304,0.618414616374596,0.6146522475754012,0.4113168987701058
nDCG@20,308,0.8318724637288826,0.8318724637288826,0.5805485932475565
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.24781023214935455,0.24597166752672076,0.1847983521486889
nDCG@20,318,0.23165732683700077,0.23165732683700077,0.233344915694182
nDCG@20,324,0.9652498273011314,0.9589412206131109,0.9671350294324229
nDCG@20,335,0.9652498273011314,1.0,0.7671627835709431
nDCG@20,340,0.8961432483707652,0.8948305670566101,0.8567697206254493
nDCG@20,341,0.9347967382841031,0.9652498273011314,0.865002958910851
nDCG@20,344,0.8687949224876582,0.8687949224876582,0.843537875344446
nDCG@20,345,0.7156415283047983,0.6861086570121544,0.635555529627846
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.8511324894737134,0.84981234069657,0.21225839807633676
nDCG@20,354,0.7316813977433749,0.716927054878825,0.5074414491254636
nDCG@20,360,0.9280406417958647,0.9589412206131109,0.8544780847740171
nDCG@20,373,0.7554076757602792,0.7864107365661546,0.5372523906691404
nDCG@20,381,0.2790040067148865,0.36152522135189136,0.15079060258137533
nDCG@20,382,0.684988415515758,0.684988415515758,0.6817236364484812
nDCG@20,384,0.35159704740290243,0.41566436156150266,0.39688407087278965
nDCG@20,390,0.7356836370867705,0.8925306318874503,0.5646799081647534
nDCG@20,392,0.8293743831844441,0.8282949473140312,0.7886033689793227
nDCG@20,395,0.5632876480136274,0.5924106615029991,0.22638067960574532
nDCG@20,406,0.3979037500973208,0.3979037500973208,0.3477446042303894
nDCG@20,411,0.466145929981733,0.466145929981733,0.46939493307846425
nDCG@20,424,0.1420400396336573,0.1420400396336573,0.07102001981682865
nDCG@20,432,0.0783655297533337,0.039621067055815605,0.03730675036644464
nDCG@20,434,0.7748381576639405,0.7895268472147566,0.9002427683263423
nDCG@20,435,0.8967157691879016,0.9001612452109843,0.487709591906674
nDCG@20,446,1.0,0.9671350294324229,0.7512908774680485
nDCG@20,604,0.8543876388123582,0.8543876388123582,0.8873741308017641
nDCG@20,612,0.637807674639153,0.5680486514060525,0.556060454516153
nDCG@20,614,0.6179978943060752,0.7069125978279425,0.4639759878372384
nDCG@20,617,0.5537662466923302,0.582448378798323,0.2158277261258393
nDCG@20,621,0.9382484362928437,0.9373037543619124,0.8988271383870077
nDCG@20,622,0.6617054293184216,0.6447716248783273,0.4432618934886663
nDCG@20,633,0.730426025315064,0.6710468382062048,0.5499043486013718
nDCG@20,637,0.5000311455576399,0.5091088552636246,0.5068811309606098
nDCG@20,643,0.5499701428732396,0.6142013678098481,0.44637606017879783
nDCG@20,655,0.5422985070277293,0.6287678415808344,0.3226011484953325
nDCG@20,656,0.9775956781991642,0.969413342310984,0.9399519858138229
nDCG@20,659,0.7707851893114785,0.7577442717464157,0.7661064528039667
nDCG@20,668,0.3968099280477323,0.351878086783602,0.30482056688314046
nDCG@20,669,0.16355551126898044,0.16355551126898044,0.1347052909679574
nDCG@20,670,0.466799277821463,0.44481454211942906,0.32721914600343827
nDCG@20,674,0.6017415749191497,0.5969326590565818,0.5643247987738171
nDCG@20,678,0.3734519500458452,0.38877141706724555,0.1857689356957161
nDCG@20,679,0.9930783166417602,0.9930783166417602,1.0
nDCG@20,681,0.6844227575538595,0.6193003335359984,0.5836024406902403
nDCG@20,683,0.8957653068099958,0.8719888902990232,0.9166660519197183
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.9652498273011314,0.9659370277440175,0.8399894705963151
nDCG@20,315,0.3278752950308308,0.28145948999807435,0.0
nDCG@20,321,0.9659370277440175,1.0,0.6966447115043233
nDCG@20,322,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,338,0.6366824387328317,0.6366824387328317,0.6366824387328317
nDCG@20,349,0.6783004244767384,0.7146567124652772,0.16063730702017212
nDCG@20,351,1.0,1.0,0.9659370277440175
nDCG@20,353,0.7518953573825029,0.7817451763124655,0.7403667982647093
nDCG@20,355,0.6360465273296243,0.6406648570615922,0.5633260752156545
nDCG@20,358,0.8567697206254493,0.8879523234796336,0.6471463327814964
nDCG@20,359,0.30267734665382945,0.30267734665382945,0.2822530098116178
nDCG@20,364,0.7845439096770017,0.7529342814336699,0.6361635753020892
nDCG@20,372,0.7071310071072355,0.8080260206620209,0.899634565791727
nDCG@20,375,0.8561743438989116,0.8556140323313138,0.8302527862119824
nDCG@20,388,0.30267734665382945,0.30267734665382945,0.16063730702017212
nDCG@20,389,0.6117510024988316,0.6083561454717928,0.4391404526170074
nDCG@20,393,0.5026163420057678,0.4467846361547982,0.514203576680136
nDCG@20,400,0.9336975380477095,0.9000465655852347,0.8888667070089771
nDCG@20,403,0.7510490793023784,0.8658492369909754,0.8633385539884149
nDCG@20,404,0.5148880277959932,0.571300296458935,0.2914446404402519
nDCG@20,407,0.8035430387725522,0.8040697181918095,0.7274706422047744
nDCG@20,408,0.6123392992865135,0.6571608050038876,0.5074871943378279
nDCG@20,417,0.8540484288608895,0.8185495429430744,0.7793106046153535
nDCG@20,422,0.9671350294324229,0.9603789329441844,0.9652498273011314
nDCG@20,430,1.0,0.9930783166417602,0.9420983496455296
nDCG@20,431,0.85856071993865,0.8830803379577175,0.9263159606882019
nDCG@20,450,0.9659370277440175,0.9636437120114612,0.9671350294324229
nDCG@20,602,0.607110969485761,0.591885196889769,0.5011574969895111
nDCG@20,608,0.4015444940256747,0.38801471625636935,0.4088654961235659
nDCG@20,611,0.6398697327305067,0.6331050305784905,0.6024119843549827
nDCG@20,620,0.06680366226826892,0.0,0.0
nDCG@20,625,0.7090571406745099,0.6643343429419911,0.6438007126593651
nDCG@20,630,1.0,1.0,0.965702665247184
nDCG@20,638,0.3400487936300723,0.2887535814189569,0.3149009729687054
nDCG@20,639,0.6219295872911019,0.6219295872911019,0.6120132621697889
nDCG@20,640,0.7048229746809388,0.7014465495625177,0.6636114597142164
nDCG@20,642,0.01616914557415991,0.10130771305080782,0.0
nDCG@20,653,0.9330720571764405,0.9813466248167776,0.9263369616450166
nDCG@20,654,0.9217538650136148,0.9204411836994597,0.8501201567884569
nDCG@20,657,0.7631807668420771,0.7631807668420771,0.7823690897778232
nDCG@20,658,0.771731230512414,0.7909609256991573,0.7483995221192521
nDCG@20,660,0.8112329883150479,0.8447610663635748,0.8194628869186337
nDCG@20,661,0.8808256401162922,0.8965563947561268,0.8352847314522104
nDCG@20,665,0.41310227526033305,0.42299197394178606,0.4104752696074409
nDCG@20,671,0.8359155488348946,0.7480903680522369,0.6990671755706415
nDCG@20,686,0.6424506493444179,0.6416876131108702,0.5632429650162989
nDCG@20,693,0.6274574319721217,0.601426820721952,0.5547242290294511
nDCG@20,697,0.7378070894691552,0.7384337369942094,0.7317870201621696
nDCG@20,700,0.732457294591554,0.6544351472595948,0.6924282644759996
nDCG@3,307,1.0,1.0,0.7653606369886217
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,1.0,1.0,0.46927872602275644
nDCG@3,320,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,325,1.0,1.0,0.5307212739772434
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,339,1.0,1.0,0.7039180890341347
nDCG@3,346,1.0,1.0,0.7653606369886217
nDCG@3,356,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,361,1.0,1.0,0.7653606369886217
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,1.0,1.0,1.0
nDCG@3,370,1.0,1.0,1.0
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.0,0.0,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,1.0
nDCG@3,421,1.0,1.0,0.7653606369886217
nDCG@3,438,1.0,1.0,1.0
nDCG@3,441,1.0,1.0,1.0
nDCG@3,609,1.0,1.0,1.0
nDCG@3,610,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,613,1.0,1.0,1.0
nDCG@3,623,0.23463936301137822,0.23463936301137822,0.11731968150568911
nDCG@3,624,0.7346393630113782,0.6480409554829326,0.617319681505689
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.7346393630113782,0.6480409554829326,0.617319681505689
nDCG@3,634,1.0,1.0,0.7653606369886217
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,1.0,1.0,1.0
nDCG@3,644,1.0,1.0,1.0
nDCG@3,645,1.0,0.7653606369886217,1.0
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,1.0,1.0,0.8826803184943108
nDCG@3,650,0.617319681505689,0.617319681505689,0.617319681505689
nDCG@3,651,0.6480409554829326,0.617319681505689,0.617319681505689
nDCG@3,652,1.0,1.0,1.0
nDCG@3,666,0.0,0.0,0.0
nDCG@3,675,1.0,1.0,1.0
nDCG@3,691,0.7039180890341347,1.0,0.7039180890341347
nDCG@3,698,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,306,1.0,1.0,1.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,1.0
nDCG@3,336,0.0,0.0,0.0
nDCG@3,343,1.0,1.0,1.0
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,1.0,1.0
nDCG@3,367,0.0,0.0,0.0
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,1.0,1.0,0.7039180890341347
nDCG@3,380,1.0,1.0,1.0
nDCG@3,383,1.0,1.0,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,1.0
nDCG@3,418,1.0,1.0,1.0
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,1.0
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.0,0.0,0.0
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,449,1.0,1.0,0.46927872602275644
nDCG@3,601,0.9651954696014428,0.7341740173706042,0.7341740173706042
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,607,1.0,1.0,0.5307212739772434
nDCG@3,618,0.680606056760201,0.5209090851403014,0.0
nDCG@3,619,1.0,0.8519590445170673,0.8826803184943108
nDCG@3,632,0.8826803184943108,0.6480409554829326,0.5
nDCG@3,636,0.5,0.5,0.38268031849431083
nDCG@3,648,1.0,0.6480409554829326,1.0
nDCG@3,662,1.0,0.7346393630113782,0.8519590445170673
nDCG@3,663,0.8826803184943108,0.8519590445170673,0.8519590445170673
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.8826803184943108,0.6480409554829326,0.8519590445170673
nDCG@3,684,0.7346393630113782,0.617319681505689,0.617319681505689
nDCG@3,685,0.5,0.5,0.5
nDCG@3,687,1.0,0.7653606369886217,0.8826803184943108
nDCG@3,688,1.0,1.0,1.0
nDCG@3,696,1.0,1.0,1.0
nDCG@3,301,1.0,1.0,1.0
nDCG@3,303,1.0,1.0,0.7039180890341347
nDCG@3,305,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,312,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,327,1.0,1.0,0.7653606369886217
nDCG@3,328,1.0,1.0,1.0
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,0.7653606369886217
nDCG@3,342,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,347,1.0,1.0,1.0
nDCG@3,352,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,362,1.0,1.0,0.7653606369886217
nDCG@3,363,1.0,1.0,1.0
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,377,1.0,1.0,1.0
nDCG@3,378,1.0,1.0,0.23463936301137822
nDCG@3,379,1.0,1.0,0.46927872602275644
nDCG@3,386,1.0,1.0,0.7653606369886217
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,1.0,1.0,1.0
nDCG@3,423,1.0,1.0,1.0
nDCG@3,428,1.0,1.0,1.0
nDCG@3,429,1.0,1.0,0.7653606369886217
nDCG@3,436,1.0,1.0,1.0
nDCG@3,437,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,439,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,442,1.0,1.0,1.0
nDCG@3,443,1.0,1.0,1.0
nDCG@3,444,1.0,1.0,1.0
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,0.8826803184943108,1.0
nDCG@3,615,0.3987389739440937,0.26582598262939583,0.13291299131469791
nDCG@3,616,1.0,0.8519590445170673,1.0
nDCG@3,627,1.0,1.0,0.0
nDCG@3,628,0.5,0.5,0.5
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,0.7346393630113782,0.7346393630113782
nDCG@3,677,1.0,0.680606056760201,0.8821211986607034
nDCG@3,680,0.680606056760201,0.680606056760201,0.5209090851403014
nDCG@3,682,0.7346393630113782,0.7346393630113782,0.6480409554829326
nDCG@3,690,0.0,0.0,0.0
nDCG@3,692,1.0,1.0,1.0
nDCG@3,694,1.0,0.8821211986607034,1.0
nDCG@3,695,0.8826803184943108,0.5,0.5
nDCG@3,699,1.0,1.0,1.0
nDCG@3,304,1.0,1.0,0.2960819109658652
nDCG@3,308,1.0,1.0,0.7039180890341347
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7039180890341347,0.46927872602275644,0.46927872602275644
nDCG@3,318,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,1.0
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,1.0,1.0,1.0
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.7039180890341347
nDCG@3,354,1.0,1.0,0.46927872602275644
nDCG@3,360,1.0,1.0,1.0
nDCG@3,373,1.0,1.0,1.0
nDCG@3,381,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,1.0,1.0,1.0
nDCG@3,395,1.0,1.0,0.0
nDCG@3,406,1.0,1.0,0.7039180890341347
nDCG@3,411,1.0,1.0,1.0
nDCG@3,424,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,432,0.0,0.0,0.0
nDCG@3,434,0.7039180890341347,0.7039180890341347,1.0
nDCG@3,435,1.0,1.0,0.7653606369886217
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.8826803184943108,0.617319681505689,0.23463936301137822
nDCG@3,614,0.8826803184943108,0.617319681505689,0.7346393630113782
nDCG@3,617,0.5,0.5,0.1480409554829326
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8519590445170673,0.6480409554829326,0.7346393630113782
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.7346393630113782,0.6480409554829326,0.46927872602275644
nDCG@3,643,0.7346393630113782,0.617319681505689,0.5865984075284455
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,1.0,1.0,0.7653606369886217
nDCG@3,659,1.0,0.8826803184943108,1.0
nDCG@3,668,0.7346393630113782,0.6480409554829326,0.6480409554829326
nDCG@3,669,0.35195904451706733,0.35195904451706733,0.23463936301137822
nDCG@3,670,1.0,0.8403030283801005,0.7224242270408039
nDCG@3,674,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,678,0.617319681505689,0.617319681505689,0.46927872602275644
nDCG@3,679,1.0,1.0,1.0
nDCG@3,681,0.7346393630113782,0.5,0.6480409554829326
nDCG@3,683,1.0,1.0,1.0
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,338,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,349,1.0,1.0,0.7653606369886217
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,1.0,1.0,1.0
nDCG@3,358,1.0,1.0,1.0
nDCG@3,359,1.0,1.0,0.7039180890341347
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,1.0,1.0,0.46927872602275644
nDCG@3,389,1.0,1.0,1.0
nDCG@3,393,1.0,1.0,1.0
nDCG@3,400,1.0,1.0,1.0
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,407,1.0,1.0,1.0
nDCG@3,408,1.0,1.0,0.7653606369886217
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,1.0,1.0,0.7653606369886217
nDCG@3,431,0.7653606369886217,1.0,1.0
nDCG@3,450,1.0,1.0,1.0
nDCG@3,602,0.6480409554829326,0.5,0.35195904451706733
nDCG@3,608,0.7346393630113782,0.617319681505689,0.7346393630113782
nDCG@3,611,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,620,0.0,0.0,0.0
nDCG@3,625,0.8826803184943108,0.7653606369886217,0.617319681505689
nDCG@3,630,1.0,1.0,0.8670870086853021
nDCG@3,638,0.7346393630113782,0.617319681505689,0.6480409554829326
nDCG@3,639,1.0,1.0,1.0
nDCG@3,640,1.0,1.0,1.0
nDCG@3,642,0.0,0.0,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,1.0
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,1.0
nDCG@3,660,1.0,0.7653606369886217,0.8519590445170673
nDCG@3,661,1.0,1.0,1.0
nDCG@3,665,0.680606056760201,0.680606056760201,0.680606056760201
nDCG@3,671,0.7346393630113782,0.6480409554829326,0.6480409554829326
nDCG@3,686,0.8519590445170673,0.6480409554829326,0.8826803184943108
nDCG@3,693,0.8826803184943108,0.7346393630113782,0.8826803184943108
nDCG@3,697,1.0,1.0,1.0
nDCG@3,700,1.0,1.0,1.0
