measure,query_id,perfect,binarized,nearrandom
nDCG@20,429,0.7349874741390643,0.6852596663624393,0.6741618024834184
nDCG@20,436,0.812675812209639,0.7786128399536565,0.7885061819011111
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.1847983521486889,0.19698862770564318,0.12923835425915906
nDCG@20,442,0.039621067055815605,0.03406297225598251,0.0383846381653829
nDCG@20,443,0.6128792284714472,0.6498158267203358,0.6220735644688922
nDCG@20,444,0.4984476485184053,0.5010923471691406,0.4177342653038959
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.8555170353087245,0.8406833378349771,0.7863845270906201
nDCG@20,615,0.2894839536818492,0.03501196618119346,0.0
nDCG@20,616,0.6958936726966203,0.6902915716269339,0.6738854042263975
nDCG@20,627,0.47659659817642375,0.4273380465875588,0.27261191078825175
nDCG@20,628,0.4154844543213026,0.45030329128719,0.2962384526934137
nDCG@20,629,0.6198450533164341,0.6323286372164385,0.6120052779622428
nDCG@20,649,0.8040504407416745,0.8022640400623948,0.7997287748322741
nDCG@20,673,0.5844822600748354,0.552648827691576,0.5510681739896048
nDCG@20,677,0.8124338855677719,0.7875162168409011,0.7875162168409011
nDCG@20,680,0.3666966323102433,0.4490577352555161,0.33299165174482265
nDCG@20,682,0.18436944048444903,0.05686487812620383,0.045585435918369506
nDCG@20,690,0.22382465412132255,0.05940343273155045,0.0
nDCG@20,692,0.5234020537184658,0.5234020537184658,0.5374430023332432
nDCG@20,694,0.706802293159125,0.6522633796809941,0.6180300804885348
nDCG@20,695,0.4314780421116228,0.3940293990325357,0.18432307292176014
nDCG@20,699,0.8142082444773427,0.788013544447269,0.620014589035366
nDCG@20,304,0.5329390279199483,0.5236927884769496,0.4147799565184101
nDCG@20,308,0.5855700749881525,0.5135312443624667,0.5078961547485289
nDCG@20,309,0.0,0.0,0.0
nDCG@20,314,0.3541006103782379,0.38813811161769673,0.21306005945048595
nDCG@20,318,0.27441563935203234,0.17839632762219612,0.08021165044546277
nDCG@20,324,0.9636437120114612,0.8974899879176585,1.0
nDCG@20,335,0.7868008873764628,0.7849730242350812,0.7898812072679794
nDCG@20,340,0.738918758348215,0.6713238824049049,0.43880137363018196
nDCG@20,341,0.7630858820834684,0.7200286992893014,0.7426568301000579
nDCG@20,344,0.8539316501572937,0.8687949224876582,0.3980847300545424
nDCG@20,345,0.6080177976962091,0.5970214733163215,0.5680746629885999
nDCG@20,348,0.0,0.0,0.0
nDCG@20,350,0.8582468624226124,0.7708801101998277,0.4851720453662745
nDCG@20,354,0.6587716748664498,0.16505830576243755,0.0
nDCG@20,360,0.9665625086152866,0.9644899900915856,0.7219239952260266
nDCG@20,373,0.6709431220772936,0.6195161576690785,0.31396594587776144
nDCG@20,381,0.18938671951154307,0.18042467779904023,0.17839632762219612
nDCG@20,382,0.6371735396406304,0.6377460604577668,0.6322731858717244
nDCG@20,384,0.34106198481921235,0.4462230534969582,0.23923710364825013
nDCG@20,390,0.5886998474517385,0.6248888561904274,0.5834406112067974
nDCG@20,392,0.6641401857043917,0.6709161213901187,0.6018775069303491
nDCG@20,395,0.6427440340730736,0.6003031340637299,0.31773901800755355
nDCG@20,406,0.5185527013454747,0.42927048699915576,0.20474182392791726
nDCG@20,411,0.5215198321878546,0.5215198321878546,0.2777799781417759
nDCG@20,424,0.5008961026806015,0.30877836933190533,0.07569138853182755
nDCG@20,432,0.1420400396336573,0.1420400396336573,0.08961728720334347
nDCG@20,434,1.0,1.0,1.0
nDCG@20,435,0.33610730674761713,0.30291789785857887,0.3223168426997077
nDCG@20,446,0.8261519175114374,0.8294929490024366,0.8158253139831979
nDCG@20,604,0.8013108312446388,0.797843632828985,0.8121219432967393
nDCG@20,612,0.5707761366840473,0.3845094295959419,0.33220952865391457
nDCG@20,614,0.23006542750312395,0.1698553465464307,0.30343299985245364
nDCG@20,617,0.4254710250033857,0.41530042547986273,0.25313278095081165
nDCG@20,621,0.8897090305071661,0.8702511491140289,0.906175916801334
nDCG@20,622,0.6345200387759496,0.6869212032330473,0.5446435081660803
nDCG@20,633,0.5082816231548254,0.5342615681543084,0.5839766986710472
nDCG@20,637,0.33605086648689175,0.39992643777319004,0.3179632410173642
nDCG@20,643,0.34609805009674116,0.33184908385397816,0.3867070795771894
nDCG@20,655,0.36496666932271443,0.3692274709752097,0.3226011484953325
nDCG@20,656,0.9112249752289642,0.8018391807571735,0.8162490008316919
nDCG@20,659,0.5512737626070082,0.5606539876984363,0.6802796250495028
nDCG@20,668,0.2793794364556487,0.2741570965351376,0.2072947348083654
nDCG@20,669,0.2247913828909537,0.08891584989639068,0.024824482617577383
nDCG@20,670,0.4218127468677312,0.4415512767722327,0.40423198219180284
nDCG@20,674,0.3863583336104579,0.4755769765368742,0.1991083860561338
nDCG@20,678,0.38535093557480565,0.39306732838489167,0.3135389794428516
nDCG@20,679,0.9838048780283076,0.9838048780283076,0.7982650576674577
nDCG@20,681,0.6571917017720763,0.6243859400304387,0.629277423351266
nDCG@20,683,0.8538253612035224,0.876785089861239,0.6717752886125606
nDCG@20,689,0.0,0.0,0.0
nDCG@20,302,0.742545434371516,0.7360140022069469,0.7058730396822184
nDCG@20,315,0.23165732683700077,0.1951615582499464,0.0
nDCG@20,321,0.9644899900915856,0.9335987365956977,0.9659370277440175
nDCG@20,322,0.0,0.08961728720334347,0.0383846381653829
nDCG@20,338,0.6366824387328317,0.5585075862632192,0.3764290720714305
nDCG@20,349,0.4964728642730959,0.4636078937055189,0.46118729800898906
nDCG@20,351,0.9589412206131109,0.9572416874849684,0.9572416874849684
nDCG@20,353,0.887244122079933,0.8178978325068987,0.7279071046715907
nDCG@20,355,0.5864310675097077,0.5778239201028619,0.5802462542024228
nDCG@20,358,0.5673095987549951,0.5698145406127261,0.4083344847867932
nDCG@20,359,0.1420400396336573,0.1524781914385566,0.13066074585609327
nDCG@20,364,0.7064822338663768,0.7060662801717205,0.6388365588215881
nDCG@20,372,0.8213940670553117,0.7740774913221573,0.7834698574201282
nDCG@20,375,0.6615058412672885,0.6653961012058343,0.56707658186325
nDCG@20,388,0.1420400396336573,0.04275831251503158,0.04275831251503158
nDCG@20,389,0.613914240271626,0.09021675003043265,0.0
nDCG@20,393,0.3765286427783895,0.3195597601780625,0.19041166963719094
nDCG@20,400,0.8830030536210807,0.8507635639247727,0.737847311622249
nDCG@20,403,0.7409207414637015,0.8077744117956729,0.7993452434585694
nDCG@20,404,0.38121672167173204,0.4205959905618775,0.20339561953520371
nDCG@20,407,0.7143767873769011,0.7181739870082647,0.6921270239333838
nDCG@20,408,0.30664130279817725,0.3099137049894854,0.2523200775766622
nDCG@20,417,0.6465924979218312,0.6468547575927885,0.6427555596286466
nDCG@20,422,0.9676617088516802,0.9652498273011314,1.0
nDCG@20,430,0.9274624750390077,0.883976415072831,0.6425958210520416
nDCG@20,431,0.9330720571764405,0.9652498273011314,0.9013592468993897
nDCG@20,450,0.37570143179348003,0.37452857808459467,0.34202263564397456
nDCG@20,602,0.7372981841232034,0.573677852015735,0.2614983856598652
nDCG@20,608,0.0,0.0,0.0
nDCG@20,611,0.4227369213760926,0.5851952418129941,0.5434926639421014
nDCG@20,620,0.2774496543756045,0.0,0.0
nDCG@20,625,0.7091921039259773,0.6562318673267613,0.5089880454881509
nDCG@20,630,0.973012231497734,0.973012231497734,0.965702665247184
nDCG@20,638,0.31530982123596374,0.20290766677243335,0.0236493075595851
nDCG@20,639,0.5296539574002145,0.53102850902172,0.41306719529044295
nDCG@20,640,0.6455515599040066,0.5907799915366772,0.5626047525176818
nDCG@20,642,0.29927718524464525,0.17851010392522013,0.0
nDCG@20,653,0.8505220340412418,0.8512851552265338,0.7405554055569672
nDCG@20,654,0.8200617090286295,0.8852781822581275,0.502845930921899
nDCG@20,657,0.7505433611785103,0.7505433611785103,0.7369334388601104
nDCG@20,658,0.6303725207466176,0.6322911361141901,0.5681386898491624
nDCG@20,660,0.7666668074073488,0.7603296928466663,0.7363380284154828
nDCG@20,661,0.8362738782997887,0.835353182776199,0.8206847643695337
nDCG@20,665,0.4104752696074409,0.3888271769801076,0.22028837861682685
nDCG@20,671,0.7484241626714833,0.6869755692856658,0.5516012477900017
nDCG@20,686,0.4219192651717152,0.38578784800311533,0.2942784781878804
nDCG@20,693,0.3824886837350954,0.3768633155088449,0.37042413659423634
nDCG@20,697,0.7116462707034834,0.6861644294187087,0.18231260369798594
nDCG@20,700,0.6644724106661728,0.5284038763168173,0.36940304895556375
nDCG@3,307,1.0,1.0,1.0
nDCG@3,310,1.0,1.0,1.0
nDCG@3,311,1.0,1.0,1.0
nDCG@3,316,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,317,1.0,1.0,1.0
nDCG@3,319,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,320,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,325,0.46927872602275644,0.0,0.0
nDCG@3,326,1.0,1.0,1.0
nDCG@3,331,1.0,1.0,1.0
nDCG@3,334,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,339,1.0,1.0,0.0
nDCG@3,346,1.0,0.46927872602275644,0.0
nDCG@3,356,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,361,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,368,1.0,1.0,1.0
nDCG@3,369,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,370,1.0,1.0,0.5307212739772434
nDCG@3,397,1.0,1.0,1.0
nDCG@3,398,1.0,1.0,1.0
nDCG@3,405,0.7653606369886217,0.7653606369886217,0.0
nDCG@3,409,1.0,1.0,1.0
nDCG@3,412,1.0,1.0,1.0
nDCG@3,413,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,415,1.0,1.0,1.0
nDCG@3,419,1.0,1.0,0.7039180890341347
nDCG@3,421,0.7653606369886217,0.23463936301137822,0.0
nDCG@3,438,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,441,1.0,1.0,0.7653606369886217
nDCG@3,609,1.0,0.7653606369886217,0.8519590445170673
nDCG@3,610,0.46927872602275644,0.0,0.0
nDCG@3,613,1.0,0.8826803184943108,0.2960819109658652
nDCG@3,623,0.5,0.2653606369886217,0.0
nDCG@3,624,0.6480409554829326,0.5307212739772434,0.1480409554829326
nDCG@3,626,1.0,1.0,1.0
nDCG@3,631,0.8519590445170673,0.5,0.0
nDCG@3,634,1.0,1.0,1.0
nDCG@3,635,1.0,1.0,1.0
nDCG@3,641,0.8826803184943108,0.8826803184943108,0.5307212739772434
nDCG@3,644,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,645,1.0,0.617319681505689,0.0
nDCG@3,646,1.0,1.0,1.0
nDCG@3,647,0.8826803184943108,0.8519590445170673,0.7039180890341347
nDCG@3,650,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,651,0.7346393630113782,0.7346393630113782,0.0
nDCG@3,652,1.0,1.0,0.7039180890341347
nDCG@3,666,0.46927872602275644,0.2960819109658652,0.0
nDCG@3,675,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,691,0.7039180890341347,0.7039180890341347,0.5307212739772434
nDCG@3,698,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,306,1.0,1.0,0.0
nDCG@3,313,1.0,1.0,1.0
nDCG@3,323,1.0,1.0,1.0
nDCG@3,329,1.0,1.0,1.0
nDCG@3,330,1.0,1.0,1.0
nDCG@3,332,1.0,1.0,0.2960819109658652
nDCG@3,336,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,343,0.7653606369886217,1.0,0.2960819109658652
nDCG@3,357,1.0,1.0,1.0
nDCG@3,366,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,367,1.0,1.0,0.2960819109658652
nDCG@3,374,1.0,1.0,1.0
nDCG@3,376,0.7039180890341347,0.46927872602275644,0.0
nDCG@3,380,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,383,0.7653606369886217,0.7653606369886217,1.0
nDCG@3,385,1.0,1.0,1.0
nDCG@3,387,0.7653606369886217,1.0,0.23463936301137822
nDCG@3,394,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,402,1.0,1.0,1.0
nDCG@3,410,1.0,1.0,1.0
nDCG@3,416,1.0,1.0,0.23463936301137822
nDCG@3,418,1.0,1.0,0.46927872602275644
nDCG@3,420,1.0,1.0,1.0
nDCG@3,425,1.0,1.0,1.0
nDCG@3,426,1.0,1.0,0.5307212739772434
nDCG@3,427,1.0,1.0,1.0
nDCG@3,433,0.46927872602275644,0.46927872602275644,0.2960819109658652
nDCG@3,440,1.0,1.0,1.0
nDCG@3,445,1.0,1.0,1.0
nDCG@3,448,0.7653606369886217,0.7653606369886217,0.46927872602275644
nDCG@3,449,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,601,0.7341740173706042,0.6993694869720469,0.43354350434265104
nDCG@3,605,1.0,1.0,1.0
nDCG@3,606,0.8826803184943108,0.8826803184943108,0.8826803184943108
nDCG@3,607,1.0,0.7039180890341347,0.23463936301137822
nDCG@3,618,0.5209090851403014,0.31939394323979897,0.0
nDCG@3,619,0.617319681505689,0.8519590445170673,0.617319681505689
nDCG@3,632,0.5,0.5,0.5
nDCG@3,636,0.5,0.5,0.5
nDCG@3,648,1.0,1.0,1.0
nDCG@3,662,0.46927872602275644,0.617319681505689,0.41340159247155434
nDCG@3,663,0.7653606369886217,0.7653606369886217,0.5307212739772434
nDCG@3,664,1.0,1.0,1.0
nDCG@3,667,1.0,1.0,1.0
nDCG@3,676,0.7653606369886217,0.46927872602275644,0.41340159247155434
nDCG@3,684,0.5307212739772434,0.23463936301137822,0.1480409554829326
nDCG@3,685,0.617319681505689,0.46927872602275644,0.0
nDCG@3,687,1.0,1.0,1.0
nDCG@3,688,0.0,0.0,0.0
nDCG@3,696,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,301,1.0,1.0,0.2960819109658652
nDCG@3,303,1.0,0.7039180890341347,0.7039180890341347
nDCG@3,305,1.0,0.7653606369886217,0.7653606369886217
nDCG@3,312,0.7653606369886217,0.7039180890341347,0.46927872602275644
nDCG@3,327,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,328,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,333,1.0,1.0,1.0
nDCG@3,337,1.0,1.0,0.2960819109658652
nDCG@3,342,0.7653606369886217,0.0,0.0
nDCG@3,347,1.0,1.0,0.5307212739772434
nDCG@3,352,0.7653606369886217,1.0,0.23463936301137822
nDCG@3,362,1.0,1.0,0.5307212739772434
nDCG@3,363,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,365,1.0,1.0,1.0
nDCG@3,371,0.0,0.0,0.0
nDCG@3,377,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,378,0.46927872602275644,0.46927872602275644,0.0
nDCG@3,379,1.0,1.0,1.0
nDCG@3,386,0.7653606369886217,1.0,0.2960819109658652
nDCG@3,391,1.0,1.0,1.0
nDCG@3,396,1.0,1.0,1.0
nDCG@3,399,1.0,1.0,1.0
nDCG@3,401,1.0,1.0,1.0
nDCG@3,414,0.7653606369886217,1.0,0.7653606369886217
nDCG@3,423,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,428,0.7653606369886217,1.0,1.0
nDCG@3,429,1.0,1.0,1.0
nDCG@3,436,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,437,0.0,0.0,0.0
nDCG@3,439,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,442,0.0,0.0,0.0
nDCG@3,443,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,444,1.0,1.0,0.7039180890341347
nDCG@3,447,0.0,0.0,0.0
nDCG@3,603,1.0,1.0,0.8826803184943108
nDCG@3,615,0.43354350434265104,0.0,0.0
nDCG@3,616,1.0,1.0,1.0
nDCG@3,627,0.7039180890341347,0.7653606369886217,0.46927872602275644
nDCG@3,628,0.617319681505689,0.38268031849431083,0.38268031849431083
nDCG@3,629,1.0,1.0,1.0
nDCG@3,649,1.0,1.0,1.0
nDCG@3,673,1.0,0.7346393630113782,0.7346393630113782
nDCG@3,677,0.8821211986607034,0.8403030283801005,0.8821211986607034
nDCG@3,680,0.680606056760201,0.680606056760201,0.5209090851403014
nDCG@3,682,0.23463936301137822,0.11731968150568911,0.0
nDCG@3,690,0.46927872602275644,0.0,0.0
nDCG@3,692,1.0,1.0,0.7653606369886217
nDCG@3,694,0.8821211986607034,0.680606056760201,0.31939394323979897
nDCG@3,695,0.46927872602275644,0.5865984075284455,0.0
nDCG@3,699,1.0,1.0,0.5307212739772434
nDCG@3,304,1.0,1.0,0.7039180890341347
nDCG@3,308,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,309,0.0,0.0,0.0
nDCG@3,314,0.7039180890341347,0.7039180890341347,0.7653606369886217
nDCG@3,318,0.7653606369886217,0.46927872602275644,0.0
nDCG@3,324,1.0,1.0,1.0
nDCG@3,335,1.0,1.0,1.0
nDCG@3,340,1.0,1.0,0.23463936301137822
nDCG@3,341,1.0,1.0,1.0
nDCG@3,344,1.0,1.0,0.2960819109658652
nDCG@3,345,1.0,1.0,1.0
nDCG@3,348,0.0,0.0,0.0
nDCG@3,350,1.0,1.0,0.7653606369886217
nDCG@3,354,1.0,0.23463936301137822,0.0
nDCG@3,360,1.0,1.0,0.5307212739772434
nDCG@3,373,1.0,1.0,0.2960819109658652
nDCG@3,381,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,382,1.0,1.0,1.0
nDCG@3,384,1.0,0.46927872602275644,0.0
nDCG@3,390,1.0,1.0,1.0
nDCG@3,392,0.7039180890341347,0.7653606369886217,0.7039180890341347
nDCG@3,395,1.0,0.7653606369886217,0.23463936301137822
nDCG@3,406,0.7653606369886217,0.7039180890341347,0.0
nDCG@3,411,1.0,1.0,0.2960819109658652
nDCG@3,424,1.0,0.7653606369886217,0.0
nDCG@3,432,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@3,434,1.0,1.0,1.0
nDCG@3,435,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,446,1.0,1.0,1.0
nDCG@3,604,1.0,1.0,1.0
nDCG@3,612,0.617319681505689,0.1480409554829326,0.0
nDCG@3,614,0.38268031849431083,0.38268031849431083,0.38268031849431083
nDCG@3,617,0.5,0.5,0.2653606369886217
nDCG@3,621,1.0,1.0,1.0
nDCG@3,622,0.8826803184943108,0.8826803184943108,0.7653606369886217
nDCG@3,633,0.566456495657349,0.566456495657349,0.566456495657349
nDCG@3,637,0.617319681505689,0.8519590445170673,0.5865984075284455
nDCG@3,643,0.617319681505689,0.617319681505689,0.46927872602275644
nDCG@3,655,0.46927872602275644,0.46927872602275644,0.46927872602275644
nDCG@3,656,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,659,1.0,1.0,1.0
nDCG@3,668,0.7346393630113782,0.7346393630113782,0.46927872602275644
nDCG@3,669,0.38268031849431083,0.23463936301137822,0.0
nDCG@3,670,0.6387878864795979,0.8403030283801005,0.6387878864795979
nDCG@3,674,0.7039180890341347,0.7653606369886217,0.2960819109658652
nDCG@3,678,0.8519590445170673,0.8519590445170673,0.5865984075284455
nDCG@3,679,1.0,1.0,0.5307212739772434
nDCG@3,681,0.5,0.5,0.5
nDCG@3,683,1.0,1.0,0.7039180890341347
nDCG@3,689,0.0,0.0,0.0
nDCG@3,302,1.0,1.0,1.0
nDCG@3,315,0.7653606369886217,0.2960819109658652,0.0
nDCG@3,321,1.0,1.0,1.0
nDCG@3,322,0.0,0.2960819109658652,0.0
nDCG@3,338,0.7039180890341347,0.7039180890341347,0.2960819109658652
nDCG@3,349,1.0,1.0,1.0
nDCG@3,351,1.0,1.0,1.0
nDCG@3,353,1.0,1.0,1.0
nDCG@3,355,0.7653606369886217,1.0,1.0
nDCG@3,358,1.0,1.0,0.7653606369886217
nDCG@3,359,0.46927872602275644,0.23463936301137822,0.0
nDCG@3,364,1.0,1.0,1.0
nDCG@3,372,1.0,1.0,1.0
nDCG@3,375,1.0,1.0,1.0
nDCG@3,388,0.46927872602275644,0.0,0.0
nDCG@3,389,1.0,0.0,0.0
nDCG@3,393,0.7039180890341347,0.7653606369886217,0.2960819109658652
nDCG@3,400,1.0,1.0,0.7039180890341347
nDCG@3,403,1.0,1.0,1.0
nDCG@3,404,0.7653606369886217,0.7653606369886217,0.2960819109658652
nDCG@3,407,0.7653606369886217,0.7653606369886217,0.7653606369886217
nDCG@3,408,0.7039180890341347,0.7039180890341347,0.46927872602275644
nDCG@3,417,1.0,1.0,1.0
nDCG@3,422,1.0,1.0,1.0
nDCG@3,430,0.7653606369886217,1.0,0.2960819109658652
nDCG@3,431,1.0,1.0,1.0
nDCG@3,450,0.7653606369886217,0.46927872602275644,0.46927872602275644
nDCG@3,602,0.8519590445170673,0.6480409554829326,0.11731968150568911
nDCG@3,608,0.0,0.0,0.0
nDCG@3,611,0.8826803184943108,0.7653606369886217,0.8826803184943108
nDCG@3,620,0.5307212739772434,0.0,0.0
nDCG@3,625,0.8519590445170673,0.7653606369886217,0.38268031849431083
nDCG@3,630,0.8670870086853021,0.8670870086853021,0.8670870086853021
nDCG@3,638,0.7653606369886217,0.0,0.0
nDCG@3,639,0.7653606369886217,0.7653606369886217,0.7039180890341347
nDCG@3,640,0.8826803184943108,0.617319681505689,0.617319681505689
nDCG@3,642,0.617319681505689,0.2960819109658652,0.0
nDCG@3,653,1.0,1.0,1.0
nDCG@3,654,1.0,1.0,0.7653606369886217
nDCG@3,657,1.0,1.0,1.0
nDCG@3,658,1.0,1.0,0.46927872602275644
nDCG@3,660,0.8826803184943108,0.8519590445170673,0.8826803184943108
nDCG@3,661,1.0,1.0,1.0
nDCG@3,665,0.680606056760201,0.680606056760201,0.20151514190050246
nDCG@3,671,0.6480409554829326,0.6480409554829326,0.6480409554829326
nDCG@3,686,0.6480409554829326,0.6480409554829326,0.35195904451706733
nDCG@3,693,0.5,0.5,0.35195904451706733
nDCG@3,697,1.0,1.0,0.23463936301137822
nDCG@3,700,1.0,0.7653606369886217,0.7653606369886217
